19032435,6,1,8,9,11
19032436,10,11,3,6,9
19032437,5,6,4,8,7
19032438,5,10,2,3,11
19032439,3,11,1,4,8
19032440,11,7,4,1,10
19032441,2,7,8,3,6
19032442,5,7,6,2,11
19032501,11,9,7,4,3
19032502,7,4,8,11,1
19032503,9,5,3,1,4
19032504,4,7,3,10,9
19032505,4,8,5,11,3
19032506,6,2,3,4,8
19032507,7,3,2,1,6
19032508,3,10,1,11,4
19032509,6,11,9,4,8
19032510,3,11,5,1,6
19032511,5,8,7,4,6
19032512,11,2,1,10,7
19032513,6,10,7,2,9
19032514,7,6,2,3,4
19032515,3,6,10,2,11
19032516,5,9,7,11,3
19032517,2,11,6,5,9
19032518,4,8,3,5,10
19032519,6,9,10,7,11
19032520,4,10,6,8,5
19032521,6,2,1,9,5
19032522,8,11,5,9,3
19032523,11,10,7,3,5
19032524,6,7,1,10,9
19032525,11,6,9,3,1
19032526,7,3,5,10,11
19032527,9,3,5,8,11
19032528,4,2,8,5,11
19032529,8,5,9,2,11
19032530,8,3,2,10,9
19032531,4,3,11,5,9
19032532,7,9,5,11,2
19032533,10,11,2,7,6
19032534,7,8,2,4,3
19032535,3,7,5,8,9
19032536,7,9,4,1,5
19032537,3,1,10,2,11
19032538,2,4,8,7,3
19032539,9,7,1,8,11
19032540,11,5,6,1,7
19032541,8,1,11,2,3
19032542,2,6,3,10,1
19032601,4,5,6,7,11
19032602,5,11,4,7,10
19032603,9,8,10,7,3
19032604,6,1,11,7,5
19032605,2,5,10,3,9
19032606,5,6,7,9,10
19032607,8,6,4,11,9
19032608,4,11,10,9,5
19032609,3,10,4,11,1
19032610,6,11,9,2,5
19032611,10,2,3,5,11
19032612,6,11,2,8,9
19032613,1,6,8,9,5
19032614,6,4,8,2,10
19032615,6,9,8,11,3
19032616,6,1,3,8,4
19032617,5,11,8,10,1
19032618,9,1,5,11,10
19032619,11,5,8,9,6
19032620,8,11,5,10,9
19032621,1,3,7,8,5
19032622,6,1,11,5,3
19032623,4,5,9,11,1
19032624,4,5,8,3,2
19032625,4,7,3,8,11
19032626,10,2,7,5,6
19032627,9,1,3,11,6
19032628,5,8,1,9,11
19032629,10,9,4,1,5
19032630,3,9,11,10,5
19032631,1,4,6,3,8
19032632,9,2,4,6,5
19032633,1,9,8,5,3
19032634,4,11,6,10,3
19032635,4,1,11,10,3
19032636,11,10,8,1,7
19032637,2,6,10,5,1
19032638,8,9,10,7,4
19032639,9,6,2,11,1
19032640,6,2,5,8,11
19032641,11,10,6,9,7
19032642,1,10,4,5,8
19032701,1,3,2,11,6
19032702,3,4,2,9,7
19032703,11,1,8,7,3
19032704,7,8,5,4,3
19032705,1,6,10,2,8
19032706,11,5,2,9,3
19032707,10,3,11,8,6
19032708,4,8,7,9,2
19032709,6,10,7,3,11
19032710,4,11,3,6,9
19032711,8,1,4,5,6
19032712,2,5,9,8,1
19032713,11,9,5,7,4
19032714,6,4,5,3,7
19032715,10,7,6,2,4
19032716,9,10,11,4,8
19032717,7,1,2,4,6
19032718,10,9,7,2,5
19032719,10,11,8,4,2
19032720,10,2,6,5,3
19032721,5,1,7,8,3
19032722,3,10,11,2,6
19032723,3,8,9,10,5
19032724,10,4,5,8,11
19032725,7,6,9,4,3
19032726,3,4,6,7,1
19032727,1,6,4,11,5
19032728,4,1,6,3,7
19032729,11,2,4,6,9
19032730,2,6,4,7,8
19032731,1,7,9,5,8
19032732,1,2,5,8,10
19032733,9,4,1,10,6
19032734,2,1,9,10,3
19032735,9,7,2,3,11
19032736,2,7,1,3,6
19032737,7,8,2,3,11
19032738,5,1,11,10,4
19032739,10,2,11,6,8
19032740,10,8,4,2,5
19032741,5,10,11,1,8
19032742,10,11,1,8,2
19032801,10,2,8,5,11
19032802,4,2,8,1,11
19032803,10,1,2,3,5
19032804,5,2,7,11,8
19032805,8,9,11,4,10
19032806,10,2,7,3,9
19032807,5,10,9,6,8
19032808,6,4,1,9,7
19032809,6,8,11,2,5
19032810,9,6,2,10,4
19032811,5,4,8,9,1
19032812,1,10,9,7,4
19032813,6,5,8,9,4
19032814,5,4,11,6,9
19032815,6,8,9,5,4
19032816,9,10,5,3,6
19032817,8,4,6,5,1
19032818,1,11,8,6,9
19032819,8,6,5,3,10
19032820,2,8,6,11,5
19032821,7,2,6,3,1
19032822,7,6,1,2,8
19032823,2,9,11,3,7
19032824,2,3,6,4,9
19032825,1,10,7,3,8
19032826,4,2,6,10,7
19032827,6,5,3,4,11
19032828,8,4,10,11,3
19032829,6,11,8,9,10
19032830,3,4,9,7,1
19032831,9,3,10,11,8
19032832,10,11,7,9,6
19032833,6,5,4,1,7
19032834,5,7,8,2,9
19032835,1,8,10,4,6
19032836,10,2,7,8,9
19032837,10,1,7,4,11
19032838,1,7,2,11,10
19032839,3,4,8,10,2
19032840,1,4,10,6,2
19032841,7,10,3,11,5
19032842,3,6,2,8,4
19032901,4,6,10,7,5
19032902,5,4,9,3,8
19032903,1,6,10,7,9
19032904,1,11,2,8,6
19032905,10,5,1,7,8
19032906,7,4,1,9,5
19032907,7,2,1,6,3
19032908,1,2,3,9,6
19032909,7,9,3,5,10
19032910,4,1,9,5,11
19032911,10,2,9,6,8
19032912,5,7,9,11,3
19032913,3,7,6,4,5
19032914,3,9,2,4,10
19032915,2,10,8,11,9
19032916,8,5,1,7,10
19032917,10,1,9,6,7
19032918,5,6,7,11,4
19032919,9,5,7,3,6
19032920,7,2,6,3,10
19032921,11,5,10,7,9
19032922,2,9,5,11,1
19032923,4,11,10,6,5
19032924,10,4,11,8,3
19032925,6,1,11,4,8
19032926,10,2,9,6,4
19032927,8,1,9,4,5
19032928,10,7,1,3,5
19032929,6,5,11,8,2
19032930,3,9,1,5,11
19032931,2,8,9,3,11
19032932,1,3,6,5,10
19032933,4,9,3,1,11
19032934,4,2,10,5,7
19032935,10,6,1,4,5
19032936,11,8,10,2,3
19032937,3,4,6,5,9
19032938,9,3,2,7,10
19032939,6,11,5,2,3
19032940,2,6,10,7,9
19032941,11,4,8,5,6
19032942,2,5,8,10,7
19033001,2,6,7,8,11
19033002,5,10,6,9,11
19033003,4,6,9,3,5
19033004,1,10,4,8,2
19033005,1,7,2,11,3
19033006,7,11,5,6,9
19033007,3,2,10,7,9
19033008,8,11,9,7,6
19033009,9,7,6,1,3
19033010,2,7,3,6,9
19033011,4,9,6,5,10
19033012,9,3,5,2,4
19033013,10,11,1,9,2
19033014,4,10,11,5,6
19033015,4,11,6,10,2
19033016,3,7,4,2,1
19033017,1,6,10,3,2
19033018,6,10,8,7,5
19033019,5,8,11,6,3
19033020,7,4,3,6,5
19033021,8,3,4,11,7
19033022,1,2,10,6,7
19033023,1,9,6,5,4
19033024,8,11,6,5,2
19033025,8,7,1,3,4
19033026,10,2,4,6,8
19033027,7,11,6,1,4
19033028,4,1,11,6,9
19033029,3,4,2,11,6
19033030,1,6,7,9,10
19033031,11,1,5,6,7
19033032,10,7,3,4,6
19033033,10,6,3,7,8
19033034,3,7,6,11,2
19033035,3,1,5,10,8
19033036,5,4,7,6,8
19033037,3,8,5,1,4
19033038,6,3,1,5,11
19033039,1,6,11,10,8
19033040,11,6,8,4,5
19033041,6,2,3,1,5
19033042,4,5,2,7,6
19033101,1,4,11,10,6
19033102,2,1,3,8,9
19033103,5,2,6,11,4
19033104,8,3,4,9,1
19033105,5,9,1,4,8
19033106,7,5,11,6,3
19033107,9,1,6,4,11
19033108,3,6,4,2,9
19033109,11,5,10,9,8
19033110,6,7,11,3,9
19033111,2,11,4,8,3
19033112,6,3,5,4,2
19033113,6,8,3,4,7
19033114,1,4,2,11,5
19033115,4,3,2,1,6
19033116,1,9,5,7,2
19033117,7,3,8,2,6
19033118,7,1,5,3,10
19033119,2,11,4,7,8
19033120,2,1,6,4,7
19033121,9,4,5,8,11
19033122,8,5,6,4,10
19033123,6,3,10,9,1
19033124,7,11,5,8,4
19033125,7,10,2,4,8
19033126,8,3,7,6,10
19033127,5,3,6,7,2
19033128,9,8,7,5,3
19033129,8,5,11,9,3
19033130,5,2,11,1,6
19033131,8,6,3,4,5
19033132,5,11,2,1,6
19033133,6,5,3,11,1
19033134,11,4,7,9,8
19033135,10,3,8,2,11
19033136,8,9,4,7,11
19033137,5,1,2,9,8
19033138,8,2,6,4,5
19033139,5,8,6,7,2
19033140,1,9,8,5,11
19033141,4,5,6,9,1
19033142,5,10,11,8,3
