18100218,7,10,5,1,11
18100219,6,7,10,3,5
18100220,2,8,3,11,10
18100221,11,3,4,1,10
18100222,5,4,10,7,11
18100223,3,5,6,4,7
18100224,3,5,2,6,1
18100225,4,9,6,2,5
18100226,7,8,9,2,6
18100227,6,4,1,2,9
18100228,3,9,4,11,7
18100229,7,6,8,5,4
18100230,11,6,8,9,5
18100231,11,10,1,6,4
18100232,11,2,6,7,5
18100233,3,7,10,6,4
18100234,1,8,9,2,7
18100235,5,10,8,11,7
18100236,6,3,1,4,7
18100237,10,11,4,3,2
18100238,1,5,3,2,10
18100239,8,11,9,2,7
18100240,4,7,1,9,8
18100241,3,7,8,2,1
18100242,1,5,4,8,9
18100243,1,11,8,10,5
18100244,6,2,4,5,1
18100245,2,5,1,8,3
18100246,4,10,11,5,1
18100247,11,3,4,1,2
18100248,9,6,8,1,10
18100249,10,9,5,7,3
18100250,1,7,8,10,2
18100251,9,1,3,10,8
18100252,9,3,1,5,8
18100253,11,2,9,10,7
18100254,6,4,1,5,8
18100255,2,4,1,6,5
18100256,2,9,3,1,8
18100257,2,6,8,5,4
18100258,8,5,2,7,10
18100259,2,11,4,5,10
18100260,7,6,3,10,8
18100261,1,3,8,2,7
18100262,11,9,2,10,3
18100263,1,4,10,5,3
18100264,5,1,8,10,7
18100265,3,2,10,6,4
18100266,9,3,5,2,1
18100267,7,6,8,1,11
18100268,1,3,10,9,7
18100269,8,10,2,6,5
18100270,8,1,7,4,5
18100271,1,3,6,10,4
18100272,11,5,3,4,1
18100273,7,11,10,3,5
18100274,8,9,11,4,5
18100275,11,2,10,8,9
18100276,11,1,6,5,8
18100277,2,5,10,7,6
18100278,5,7,11,8,3
18100279,2,8,6,4,11
18100280,11,4,7,6,1
18100281,11,4,1,5,6
18100301,7,8,5,4,11
18100302,8,11,7,4,1
18100303,3,6,1,8,10
18100304,5,6,9,4,11
18100305,4,9,6,1,7
18100306,9,4,2,7,11
18100307,7,10,3,9,8
18100308,10,3,11,6,4
18100309,4,10,5,1,2
18100310,1,7,5,3,11
18100311,9,7,1,6,4
18100312,5,3,7,2,9
18100313,11,7,1,10,5
18100314,4,1,8,9,6
18100315,11,9,3,1,5
18100316,9,11,8,6,10
18100317,7,9,2,1,11
18100318,3,2,10,4,11
18100319,4,5,8,9,10
18100320,9,4,6,2,8
18100321,7,11,1,9,5
18100322,7,2,9,3,5
18100323,5,10,4,11,9
18100324,5,1,3,6,2
18100325,4,8,3,11,6
18100326,2,6,3,8,11
18100327,8,2,3,9,7
18100328,5,10,2,6,3
18100329,3,5,2,11,6
18100330,1,5,3,4,11
18100331,4,8,9,5,10
18100332,8,3,4,5,9
18100333,11,7,4,5,8
18100334,6,1,4,8,10
18100335,4,6,3,8,1
18100336,4,2,9,7,8
18100337,1,7,3,10,4
18100338,11,8,3,2,10
18100339,2,4,5,6,1
18100340,8,1,6,10,9
18100341,1,4,8,5,2
18100342,7,8,5,11,10
18100343,11,4,10,5,8
18100344,1,10,8,5,4
18100345,3,6,10,4,8
18100346,3,5,10,9,1
18100347,1,5,4,7,8
18100348,10,6,4,9,11
18100349,9,3,8,10,6
18100350,3,5,7,4,1
18100351,3,6,11,4,7
18100352,11,2,3,1,5
18100353,6,10,9,11,8
18100354,10,1,6,2,5
18100355,9,5,7,3,8
18100356,9,1,2,5,10
18100357,1,8,3,6,2
18100358,1,3,11,9,2
18100359,9,8,1,11,7
18100360,4,1,8,9,5
18100361,1,10,3,7,2
18100362,1,6,7,8,9
18100363,6,3,2,4,10
18100364,10,4,3,11,6
18100365,7,4,1,8,9
18100366,8,4,3,5,11
18100367,6,5,4,1,7
18100368,5,8,2,6,4
18100369,9,4,6,11,2
18100370,3,2,11,1,5
18100371,5,8,7,1,4
18100372,11,9,8,1,4
18100373,11,6,9,8,1
18100374,3,5,6,10,11
18100375,9,7,4,11,2
18100376,1,11,7,4,8
18100377,5,3,1,9,10
18100378,10,11,2,1,9
18100379,1,10,11,2,4
18100380,5,6,10,1,4
18100381,9,3,7,8,1
18100401,10,2,7,11,1
18100402,8,3,4,5,10
18100403,9,4,10,11,6
18100404,11,7,5,8,10
18100405,4,5,11,10,6
18100406,3,6,7,10,5
18100407,2,1,5,10,7
18100408,4,2,6,11,7
18100409,6,9,1,5,10
18100410,8,6,4,7,5
18100411,2,1,7,8,3
18100412,1,6,10,7,4
18100413,8,10,2,4,9
18100414,6,2,9,5,4
18100415,1,4,6,10,9
18100416,11,4,9,3,2
18100417,6,7,3,8,1
18100418,4,2,11,10,9
18100419,9,8,1,5,10
18100420,10,2,9,8,11
18100421,7,2,6,5,3
18100422,2,3,1,10,11
18100423,10,5,1,2,4
18100424,6,11,9,2,10
18100425,3,7,9,1,10
18100426,6,9,3,2,1
18100427,9,7,6,4,3
18100428,1,6,10,3,9
18100429,5,9,4,8,11
18100430,5,1,11,7,4
18100431,9,4,10,11,3
18100432,2,4,11,9,7
18100433,9,2,6,8,4
18100434,4,5,10,1,2
18100435,7,2,4,3,11
18100436,4,9,6,11,3
18100437,3,7,5,4,2
18100438,4,1,2,3,9
18100439,3,11,4,10,5
18100440,10,3,2,9,8
18100441,11,5,7,3,4
18100442,1,6,4,3,8
18100443,1,9,8,3,2
18100444,1,5,2,4,8
18100445,3,1,6,4,11
18100446,9,3,8,7,11
18100447,4,3,10,6,2
18100448,11,7,2,8,10
18100449,3,11,6,5,2
18100450,10,8,1,11,9
18100451,11,1,3,7,5
18100452,2,9,7,8,5
18100453,10,8,6,3,5
18100454,8,4,2,3,5
18100455,4,8,10,3,1
18100456,5,4,1,7,10
18100457,3,10,8,11,1
18100458,6,10,9,4,11
18100459,3,7,11,5,2
18100460,9,5,11,8,4
18100461,2,4,10,7,9
18100462,8,11,9,2,1
18100463,10,3,9,4,1
18100464,2,3,5,8,10
18100465,1,7,4,11,8
18100466,4,3,5,7,9
18100467,5,6,3,11,10
18100468,1,11,4,5,3
18100469,7,10,1,4,5
18100470,9,1,3,2,6
18100471,1,10,6,4,7
18100472,6,7,2,11,8
18100473,6,3,7,5,4
18100474,8,1,3,10,7
18100475,4,7,8,11,2
18100476,5,9,3,11,2
18100477,10,1,6,4,5
18100478,1,8,9,5,6
18100479,11,5,3,1,6
18100480,9,2,7,1,8
18100481,2,7,9,3,6
18100501,2,7,11,9,1
18100502,10,1,3,4,8
18100503,1,8,6,11,3
18100504,5,4,2,7,10
18100505,1,2,6,9,10
18100506,7,8,4,5,9
18100507,1,11,10,3,7
18100508,6,3,4,2,8
18100509,1,7,8,11,4
18100510,9,4,2,10,5
18100511,10,7,2,5,11
18100512,1,5,6,7,4
18100513,2,3,10,8,4
18100514,7,4,5,6,9
18100515,3,7,6,2,9
18100516,10,5,6,2,1
18100517,5,2,4,8,7
18100518,6,10,7,5,4
18100519,7,8,3,5,9
18100520,6,8,7,9,1
18100521,10,4,8,7,11
18100522,9,2,6,11,8
18100523,7,6,4,3,11
18100524,3,10,6,7,4
18100525,2,10,9,1,6
18100526,9,6,10,1,7
18100527,7,1,11,8,5
18100528,3,9,5,10,1
18100529,8,10,6,5,3
18100530,1,10,3,8,6
18100531,4,3,7,8,2
18100532,7,3,11,6,4
18100533,11,8,5,2,10
18100534,6,1,2,3,5
18100535,2,10,1,8,11
18100536,11,4,2,7,1
18100537,6,10,5,3,9
18100538,4,2,11,9,5
18100539,10,9,8,1,7
18100540,1,7,11,8,9
18100541,1,5,9,6,3
18100542,4,3,10,2,9
18100543,8,1,10,3,2
18100544,2,11,1,8,3
18100545,4,3,11,6,2
18100546,6,3,2,1,8
18100547,4,11,7,3,9
18100548,8,10,3,7,6
18100549,5,3,11,6,10
18100550,4,3,11,10,5
18100551,1,7,5,11,4
18100552,3,10,11,5,7
18100553,4,8,1,9,2
18100554,5,10,2,8,6
18100555,5,7,11,4,8
18100556,10,2,11,8,4
18100557,11,4,3,9,1
18100558,6,9,7,2,11
18100559,7,9,2,4,5
18100560,3,4,9,10,7
18100561,10,7,5,2,1
18100562,4,11,10,2,7
18100563,4,8,7,10,5
18100564,7,2,10,4,3
18100565,11,1,6,9,3
18100566,11,6,1,8,4
18100567,9,3,2,10,6
18100568,4,3,9,11,8
18100569,11,3,8,4,1
18100570,6,1,4,2,11
18100571,3,9,1,5,8
18100572,2,5,10,11,4
18100573,3,11,10,1,4
18100574,10,6,8,1,9
18100575,11,6,1,3,10
18100576,11,1,5,6,2
18100577,9,7,5,4,10
18100578,3,2,4,11,9
18100579,9,8,5,7,10
18100580,6,1,9,11,5
18100581,11,6,9,10,8
18100601,10,3,11,9,2
18100602,1,6,10,8,11
18100603,7,6,2,8,4
18100604,6,4,7,9,5
18100605,9,4,3,8,2
18100606,5,4,10,3,8
18100607,9,8,11,6,3
18100608,3,5,6,10,8
18100609,5,2,9,10,4
18100610,1,5,2,3,7
18100611,10,2,8,7,1
18100612,5,3,4,2,10
18100613,8,11,10,7,4
18100614,11,8,6,7,9
18100615,4,10,2,9,5
18100616,11,7,4,9,1
18100617,1,2,6,10,5
18100618,8,5,4,1,10
18100619,9,5,10,8,4
18100620,3,2,7,5,9
18100621,10,8,6,4,7
18100622,6,2,10,5,1
18100623,9,5,7,8,11
18100624,11,9,8,10,2
18100625,9,11,5,4,8
18100626,2,1,5,6,9
18100627,5,1,4,6,3
18100628,11,5,4,6,1
18100629,6,11,9,2,3
18100630,3,8,6,4,9
18100631,8,1,9,6,11
18100632,5,6,8,1,4
18100633,4,3,7,2,11
18100634,1,7,2,3,5
18100635,7,3,9,1,2
18100636,4,8,3,5,10
18100637,7,4,11,5,2
18100638,6,11,3,7,8
18100639,2,5,11,9,4
18100640,9,6,11,2,1
18100641,10,7,6,11,4
18100642,5,7,8,11,3
18100643,4,11,5,3,7
18100644,3,2,9,7,1
18100645,6,4,3,2,9
18100646,5,11,1,3,7
18100647,3,2,4,11,10
18100648,8,7,6,2,1
18100649,9,6,7,4,3
18100650,11,7,1,2,6
18100651,1,6,3,7,2
18100652,1,4,10,6,5
18100653,5,9,2,3,10
18100654,11,6,7,4,3
18100655,6,2,11,7,8
18100656,8,11,7,3,5
18100657,4,10,5,3,8
18100658,2,6,8,10,5
18100659,10,3,6,2,4
18100660,4,9,1,10,8
18100661,8,10,7,5,4
18100662,3,4,6,5,10
18100663,1,7,6,11,9
18100664,11,4,1,9,2
18100665,8,4,5,1,7
18100666,5,10,1,3,8
18100667,7,1,2,9,6
18100668,7,8,1,6,5
18100669,6,5,1,8,11
18100670,6,7,2,4,8
18100671,3,2,11,8,4
18100672,11,4,9,1,5
18100673,4,3,10,1,6
18100674,6,3,9,5,11
18100675,2,5,10,11,7
18100676,7,2,6,4,9
18100677,1,2,7,8,3
18100678,9,10,11,7,8
18100679,1,6,9,11,2
18100680,8,5,11,4,7
18100681,1,6,2,10,4
18100701,6,8,3,7,9
18100702,6,2,3,8,9
18100703,2,8,10,1,6
18100704,1,3,4,9,8
18100705,2,10,1,6,11
18100706,3,11,7,5,8
18100707,2,5,6,7,4
18100708,1,4,7,6,2
18100709,6,9,3,8,10
18100710,11,3,5,6,1
18100711,10,11,6,9,7
18100712,5,9,8,2,3
18100713,3,9,7,5,11
18100714,6,10,4,11,1
18100715,9,5,6,4,10
18100716,11,1,5,7,10
18100717,4,10,2,8,6
18100718,11,8,2,9,1
18100719,3,10,9,6,8
18100720,8,5,10,2,1
18100721,6,8,11,7,3
18100722,11,10,9,2,7
18100723,2,1,5,10,9
18100724,11,4,2,10,5
18100725,7,5,9,8,11
18100726,5,9,1,7,4
18100727,7,9,8,5,4
18100728,7,8,4,1,3
18100729,5,1,11,3,8
18100730,5,9,2,11,3
18100731,2,9,5,4,7
18100732,3,4,5,7,1
18100733,2,11,4,7,3
18100734,11,6,1,9,8
18100735,9,1,3,8,5
18100736,2,1,9,8,10
18100737,7,6,3,5,4
18100738,1,6,10,2,5
18100739,3,9,2,11,1
18100740,4,9,11,7,8
18100741,4,7,1,2,6
18100742,1,8,10,5,6
18100743,9,3,5,8,2
18100744,10,11,4,1,8
18100745,4,11,3,9,2
18100746,9,10,6,4,2
18100747,6,5,4,3,10
18100748,8,9,10,11,5
18100749,2,8,1,6,10
18100750,1,3,4,9,2
18100751,5,8,9,2,3
18100752,6,3,11,1,5
18100753,7,3,1,6,8
18100754,11,1,10,3,7
18100755,8,11,5,3,9
18100756,10,11,8,5,1
18100757,8,11,5,9,6
18100758,7,3,6,9,4
18100759,7,11,4,3,9
18100760,11,6,3,2,7
18100761,7,6,11,9,8
18100762,10,8,3,4,7
18100763,10,3,7,2,4
18100764,2,1,10,6,3
18100765,8,2,6,5,9
18100766,10,9,6,3,4
18100767,7,10,5,11,8
18100768,10,6,5,11,2
18100769,5,6,9,8,7
18100770,11,4,3,2,6
18100771,5,3,1,10,8
18100772,5,10,1,2,6
18100773,11,10,8,5,1
18100774,4,7,10,5,8
18100775,7,10,2,4,1
18100776,10,5,4,1,3
18100777,2,11,7,6,10
18100778,3,11,4,6,5
18100779,7,1,11,6,9
18100780,7,3,4,1,8
18100781,7,8,9,2,3
18100801,9,2,11,1,4
18100802,10,6,11,1,3
18100803,4,9,10,8,5
18100804,8,10,11,6,3
18100805,6,2,8,4,10
18100806,2,3,11,9,10
18100807,1,6,4,7,8
18100808,1,7,11,8,4
18100809,10,6,9,11,4
18100810,7,6,11,8,4
18100811,4,3,11,7,5
18100812,8,4,10,6,5
18100813,11,6,9,8,10
18100814,4,1,6,7,8
18100815,1,6,5,3,2
18100816,3,9,8,10,6
18100817,7,3,4,11,10
18100818,10,8,4,2,9
18100819,5,4,1,3,7
18100820,11,7,1,2,4
18100821,1,5,3,11,10
18100822,3,9,6,2,11
18100823,5,3,9,1,8
18100824,1,8,7,5,4
18100825,2,9,8,3,7
18100826,9,3,10,5,8
18100827,1,3,9,8,10
18100828,5,4,1,6,9
18100829,2,8,5,9,11
18100830,10,5,1,4,2
18100831,8,10,1,6,9
18100832,1,9,5,10,11
18100833,2,5,10,1,6
18100834,2,1,3,4,7
18100835,2,8,4,6,11
18100836,1,10,5,11,3
18100837,4,7,9,10,11
18100838,9,10,5,4,3
18100839,10,4,6,7,5
18100840,10,9,7,6,2
18100841,10,3,1,2,5
18100842,3,1,7,5,2
18100843,2,5,7,10,1
18100844,8,5,10,7,9
18100845,8,9,7,10,4
18100846,2,8,6,1,3
18100847,6,5,2,3,8
18100848,10,9,6,5,1
18100849,3,2,9,4,5
18100850,6,1,2,3,7
18100851,1,2,4,7,5
18100852,10,2,3,8,9
18100853,6,4,3,7,2
18100854,4,2,8,7,10
18100855,5,8,11,10,1
18100856,8,2,1,5,3
18100857,11,10,7,2,6
18100858,2,6,11,10,5
18100859,9,4,1,2,11
18100860,7,10,6,5,1
18100861,9,2,7,8,3
18100862,3,6,2,7,1
18100863,1,10,4,11,7
18100864,8,2,9,10,7
18100865,4,10,5,11,9
18100866,7,3,4,10,6
18100867,11,6,8,7,2
18100868,10,7,6,1,8
18100869,9,4,10,3,2
18100870,8,7,5,3,6
18100871,5,7,6,9,10
18100872,2,3,8,11,7
18100873,5,4,8,2,10
18100874,7,8,5,11,6
18100875,5,11,2,8,6
18100876,5,10,1,7,11
18100877,4,11,8,10,9
18100878,9,4,6,5,3
18100879,4,1,3,7,5
18100880,1,10,4,11,9
18100881,2,7,1,5,9
18100901,5,11,3,10,8
18100902,8,6,4,7,3
18100903,10,3,2,11,7
18100904,4,1,7,3,6
18100905,3,11,8,10,4
18100906,5,6,9,4,11
18100907,6,5,11,1,10
18100908,7,10,4,6,1
18100909,5,4,9,7,11
18100910,4,9,1,8,7
18100911,6,3,1,11,4
18100912,4,8,7,2,3
18100913,6,4,10,11,2
18100914,10,2,5,6,4
18100915,11,2,3,10,7
18100916,9,4,8,11,6
18100917,2,3,6,10,9
18100918,9,8,7,3,2
18100919,11,1,3,10,6
18100920,11,4,8,6,2
18100921,10,1,4,8,2
18100922,4,10,11,2,8
18100923,9,6,5,8,10
18100924,9,11,3,5,7
18100925,8,6,2,11,9
18100926,4,5,11,2,6
18100927,9,8,3,5,2
18100928,8,6,1,11,9
18100929,7,9,8,2,6
18100930,11,6,2,8,3
18100931,3,10,6,8,9
18100932,8,1,5,6,11
18100933,8,1,11,3,7
18100934,2,1,8,9,7
18100935,1,2,11,10,8
18100936,3,8,6,2,9
18100937,11,4,1,3,6
18100938,7,8,11,6,2
18100939,3,6,1,9,2
18100940,10,9,5,4,7
18100941,6,7,1,11,9
18100942,2,8,6,10,7
18100943,3,7,10,2,8
18100944,2,11,4,5,3
18100945,5,4,2,10,9
18100946,7,11,3,8,10
18100947,1,9,2,10,4
18100948,2,3,5,4,1
18100949,11,9,2,8,5
18100950,11,3,1,9,7
18100951,3,6,8,5,11
18100952,7,11,6,10,9
18100953,8,7,5,4,11
18100954,2,4,1,11,6
18100955,8,3,2,11,10
18100956,7,11,4,10,3
18100957,11,5,3,9,6
18100958,1,4,5,7,3
18100959,1,9,6,11,4
18100960,9,11,10,5,4
18100961,7,9,1,2,4
18100962,2,1,11,5,7
18100963,1,10,6,9,5
18100964,8,3,10,9,11
18100965,9,1,5,7,8
18100966,10,3,11,2,8
18100967,6,1,4,2,7
18100968,6,3,1,11,7
18100969,9,6,8,7,3
18100970,10,2,6,8,1
18100971,11,3,1,5,9
18100972,3,1,5,6,9
18100973,7,11,6,10,9
18100974,1,10,8,9,2
18100975,9,10,4,5,7
18100976,2,10,4,6,5
18100977,11,7,2,10,1
18100978,7,6,11,2,4
18100979,4,1,7,2,11
18100980,9,2,11,3,6
18100981,7,9,4,3,10
18101001,10,2,1,5,11
18101002,7,6,5,1,2
18101003,3,6,5,2,4
18101004,2,8,3,1,7
18101005,2,5,7,8,9
18101006,1,11,2,7,4
18101007,4,6,2,9,3
18101008,11,7,10,6,3
18101009,9,10,8,6,3
18101010,3,7,9,2,11
18101011,5,11,2,10,6
18101012,1,3,11,10,2
18101013,3,10,9,4,8
18101014,7,9,2,5,6
18101015,6,3,11,4,2
18101016,8,7,1,5,11
18101017,5,8,6,9,2
18101018,6,7,2,11,1
18101019,6,3,1,4,9
18101020,9,6,5,11,2
18101021,3,2,7,5,6
18101022,10,3,1,6,5
18101023,10,8,5,1,11
18101024,2,8,3,9,7
18101025,10,1,4,3,11
18101026,3,11,7,9,4
18101027,10,9,6,8,5
18101028,3,9,6,2,8
18101029,3,9,10,11,6
18101030,2,4,10,3,9
18101031,4,5,9,1,3
18101032,2,3,1,6,4
18101033,5,9,6,11,1
18101034,10,9,4,5,6
18101035,9,3,7,10,5
18101036,9,1,6,7,8
18101037,10,1,9,11,3
18101038,3,7,8,4,10
18101039,1,11,5,10,7
18101040,8,11,2,10,4
18101041,9,11,6,4,5
18101042,3,4,2,10,1
18101043,11,4,6,8,7
18101044,4,6,7,2,11
18101045,1,5,2,4,9
18101046,8,2,11,5,10
18101047,11,2,5,8,6
18101048,3,7,11,6,10
18101049,6,7,2,4,10
18101050,11,1,8,9,4
18101051,11,2,7,6,10
18101052,3,8,7,11,5
18101053,11,8,4,6,5
18101054,7,4,11,8,10
18101055,1,9,2,10,8
18101056,9,3,10,6,2
18101057,2,6,7,3,11
18101058,8,5,4,3,7
18101059,1,2,11,5,6
18101060,7,9,5,8,11
18101061,9,11,7,5,2
18101062,8,7,10,3,4
18101063,2,5,9,3,6
18101064,11,9,7,1,8
18101065,3,10,9,1,8
18101066,11,5,9,7,3
18101067,8,2,9,11,1
18101068,1,9,8,7,3
18101069,11,6,5,2,4
18101070,6,4,3,10,9
18101071,5,8,11,9,1
18101072,2,4,6,10,11
18101073,2,6,1,8,3
18101074,6,11,4,8,7
18101075,3,2,11,5,9
18101076,4,2,1,9,3
18101077,3,8,5,1,7
18101078,8,10,11,6,7
18101079,8,3,4,1,7
18101080,2,8,4,5,11
18101081,2,5,8,11,6
18101101,1,2,3,9,11
18101102,2,11,3,10,7
18101103,9,4,8,3,5
18101104,1,9,5,8,4
18101105,2,5,7,8,3
18101106,4,6,10,7,1
18101107,8,4,7,2,3
18101108,8,4,7,1,11
18101109,4,11,7,9,5
18101110,11,6,8,1,4
18101111,9,11,5,3,8
18101112,11,3,7,8,2
18101113,4,1,2,3,9
18101114,10,1,11,2,6
18101115,7,5,1,3,9
18101116,8,5,6,1,11
18101117,4,2,1,11,10
18101118,4,9,10,8,3
18101119,3,1,11,6,2
18101120,3,10,1,8,11
18101121,8,9,4,1,11
18101122,8,10,7,6,2
18101123,11,4,9,7,5
18101124,7,6,4,8,11
18101125,5,9,1,7,3
18101126,8,11,5,6,3
18101127,1,8,10,11,2
18101128,6,3,7,11,5
18101129,10,8,1,3,2
18101130,2,8,6,10,3
18101131,11,3,4,1,10
18101132,7,5,10,9,1
18101133,2,5,3,1,4
18101134,8,11,1,7,9
18101135,1,9,7,8,6
18101136,2,4,5,9,7
18101137,3,9,7,6,8
18101138,3,7,4,11,2
18101139,11,10,7,4,9
18101140,10,11,7,8,5
18101141,11,9,10,4,5
18101142,9,1,6,7,2
18101143,1,2,11,6,10
18101144,2,4,9,1,6
18101145,10,11,3,5,4
18101146,11,7,4,5,2
18101147,1,6,5,4,9
18101148,5,11,3,10,1
18101149,6,11,3,2,5
18101150,3,5,8,11,2
18101151,9,4,11,10,6
18101152,5,9,2,6,10
18101153,9,10,11,3,4
18101154,2,4,3,11,5
18101155,8,6,1,5,9
18101156,10,5,1,8,2
18101157,11,3,1,5,7
18101158,5,9,7,11,2
18101159,3,5,6,2,7
18101160,3,1,7,11,8
18101161,2,3,5,10,1
18101162,3,11,8,9,5
18101163,7,9,10,11,4
18101164,3,4,5,1,8
18101165,11,1,8,5,2
18101166,7,5,4,9,10
18101167,7,3,10,4,2
18101168,11,1,3,8,4
18101169,6,10,1,3,8
18101170,1,7,2,8,5
18101171,7,10,11,2,6
18101172,1,4,7,5,9
18101173,8,1,11,7,10
18101174,8,1,5,6,3
18101175,3,4,8,11,9
18101176,5,2,6,9,4
18101177,5,8,3,11,6
18101178,5,9,6,4,8
18101179,10,5,9,8,1
18101180,4,5,9,7,11
18101181,5,4,6,8,3
18101201,4,8,6,5,7
18101202,7,3,4,6,11
18101203,3,1,2,9,6
18101204,4,10,9,3,6
18101205,4,2,8,6,3
18101206,4,3,8,2,5
18101207,9,11,5,2,6
18101208,4,11,8,10,3
18101209,7,1,5,3,11
18101210,8,5,9,6,4
18101211,3,7,2,11,9
18101212,9,5,1,11,6
18101213,4,8,11,1,3
18101214,2,6,8,10,5
18101215,6,4,7,1,10
18101216,10,8,9,7,5
18101217,5,6,8,1,10
18101218,4,2,5,3,7
18101219,7,10,1,8,5
18101220,5,8,9,7,2
18101221,3,7,11,9,10
18101222,3,6,10,2,8
18101223,1,6,10,2,4
18101224,11,8,2,3,10
18101225,9,4,10,1,3
18101226,5,3,10,9,1
18101227,10,6,2,8,5
18101228,8,3,1,10,2
18101229,6,7,4,5,9
18101230,2,7,6,10,4
18101231,6,1,7,10,9
18101232,1,7,5,11,9
18101233,1,10,9,5,2
18101234,7,11,9,1,6
18101235,6,2,8,7,4
18101236,3,10,5,4,7
18101237,5,8,3,1,9
18101238,7,1,6,2,9
18101239,4,5,11,6,10
18101240,9,5,2,1,6
18101241,6,5,10,2,3
18101242,5,10,3,1,9
18101243,3,4,6,2,8
18101244,7,3,8,2,11
18101245,9,6,3,1,7
18101246,11,2,6,10,9
18101247,4,1,10,3,7
18101248,1,3,6,8,4
18101249,8,2,7,4,10
18101250,2,1,10,7,9
18101251,3,11,7,4,8
18101252,9,1,11,8,10
18101253,9,5,2,10,11
18101254,10,6,2,7,3
18101255,1,6,11,8,4
18101256,5,9,7,3,2
18101257,5,10,1,11,9
18101258,5,4,8,10,7
18101259,7,5,8,11,2
18101260,4,5,2,10,8
18101261,7,9,2,4,5
18101262,2,3,6,10,8
18101263,8,9,4,3,5
18101264,5,1,9,10,2
18101265,1,8,3,6,9
18101266,6,8,10,1,5
18101267,3,5,8,1,2
18101268,10,11,3,5,8
18101269,10,11,8,1,4
18101270,1,10,7,9,4
18101271,6,2,1,8,11
18101272,5,11,3,10,2
18101273,11,4,5,9,7
18101274,5,7,10,4,9
18101275,10,5,9,4,6
18101276,2,4,3,7,1
18101277,8,7,2,3,5
18101278,2,1,7,10,5
18101279,6,8,10,4,1
18101280,5,11,2,6,3
18101281,2,8,11,1,5
18101301,6,7,9,4,5
18101302,10,9,8,4,1
18101303,6,5,11,4,3
18101304,2,5,7,9,8
18101305,9,11,2,6,10
18101306,7,2,10,9,1
18101307,1,9,5,2,4
18101308,5,10,1,8,2
18101309,3,8,10,6,7
18101310,6,11,10,3,5
18101311,6,9,4,1,11
18101312,3,1,7,11,5
18101313,10,5,1,9,6
18101314,7,9,6,2,11
18101315,7,3,9,5,6
18101316,4,9,6,3,5
18101317,8,1,3,6,5
18101318,9,6,4,10,5
18101319,5,10,3,11,2
18101320,8,11,6,5,10
18101321,2,7,11,9,8
18101322,1,4,7,3,5
18101323,4,1,10,7,9
18101324,2,5,11,8,9
18101325,6,8,7,10,3
18101326,3,9,11,7,6
18101327,6,5,10,9,8
18101328,8,1,5,7,6
