18041244,7,5,9,6,3
18041245,8,3,10,9,5
18041246,7,3,1,10,2
18041247,9,1,3,2,7
18041248,5,1,6,10,8
18041249,2,9,7,6,4
18041250,9,1,10,6,11
18041251,7,11,2,8,3
18041252,10,8,4,3,5
18041253,11,4,8,6,9
18041254,3,6,9,2,8
18041255,6,5,8,9,3
18041256,1,8,9,11,6
18041257,9,3,6,5,7
18041258,2,1,8,11,9
18041259,7,10,1,2,3
18041260,8,2,11,7,4
18041261,3,10,8,4,11
18041262,1,10,4,5,11
18041263,9,7,2,8,11
18041264,3,6,8,5,10
18041265,6,11,7,4,10
18041266,7,11,6,10,5
18041267,5,10,1,11,9
18041268,6,2,5,1,4
18041269,5,10,4,9,1
18041270,4,8,3,6,7
18041271,9,5,11,6,10
18041272,1,4,5,7,2
18041273,8,5,10,1,3
18041274,8,6,3,10,1
18041275,11,9,1,8,6
18041276,2,8,11,9,7
18041277,4,10,1,3,2
18041278,5,1,3,10,9
18041279,8,4,7,9,2
18041280,3,11,10,6,2
18041281,6,7,8,4,1
18041282,8,2,6,4,7
18041283,2,9,8,10,4
18041284,4,1,5,9,2
18041285,11,1,4,2,10
18041286,1,2,3,5,11
18041287,4,10,1,5,2
18041301,1,3,10,11,8
18041302,1,4,10,11,8
18041303,11,3,1,10,9
18041304,11,4,1,3,10
18041305,8,2,3,6,11
18041306,9,1,10,4,8
18041307,4,5,3,10,6
18041308,11,10,5,1,8
18041309,11,9,2,10,5
18041310,3,6,7,9,2
18041311,11,10,7,6,3
18041312,6,7,8,3,5
18041313,7,8,3,4,9
18041314,10,4,2,8,5
18041315,3,2,8,11,10
18041316,7,2,11,9,4
18041317,2,6,10,9,11
18041318,8,11,3,4,2
18041319,8,10,6,2,4
18041320,1,6,11,2,3
18041321,7,2,9,4,8
18041322,1,10,2,7,11
18041323,4,6,5,9,1
18041324,11,7,8,5,1
18041325,6,10,2,7,3
18041326,3,6,8,11,9
18041327,4,9,2,10,3
18041328,1,4,5,10,8
18041329,6,3,10,7,8
18041330,2,8,4,11,10
18041331,4,3,5,7,9
18041332,9,1,2,3,6
18041333,8,9,7,1,6
18041334,9,8,1,7,2
18041335,1,11,5,4,3
18041336,11,8,7,6,1
18041337,1,3,9,2,7
18041338,8,7,1,3,2
18041339,9,6,7,4,3
18041340,6,7,10,11,4
18041341,11,7,1,6,4
18041342,9,3,6,11,1
18041343,5,11,4,6,2
18041344,2,11,3,10,8
18041345,10,1,4,5,11
18041346,11,2,4,6,7
18041347,8,2,1,9,5
18041348,11,9,7,6,2
18041349,6,9,10,5,7
18041350,3,8,11,7,4
18041351,6,7,4,2,5
18041352,1,3,8,7,11
18041353,10,6,9,7,3
18041354,4,7,9,6,5
18041355,5,3,10,9,11
18041356,5,7,3,2,6
18041357,3,7,9,11,8
18041358,5,8,11,4,2
18041359,3,10,4,11,9
18041360,5,11,3,8,1
18041361,3,4,8,2,1
18041362,9,11,3,6,5
18041363,1,10,3,2,11
18041364,4,7,2,10,5
18041365,3,5,6,4,7
18041366,2,4,10,11,9
18041367,10,1,9,7,11
18041368,6,2,1,8,5
18041369,7,2,8,6,10
18041370,10,7,3,1,11
18041371,7,4,10,9,11
18041372,10,2,6,5,8
18041373,7,3,9,1,4
18041374,6,10,11,8,3
18041375,1,11,8,10,6
18041376,5,9,3,6,11
18041377,11,7,10,2,9
18041378,5,1,4,8,9
18041379,10,3,7,5,8
18041380,8,5,2,11,10
18041381,4,6,5,8,1
18041382,3,10,7,5,2
18041383,10,2,5,7,6
18041384,6,11,2,5,4
18041385,6,10,1,3,9
18041386,5,11,7,9,6
18041387,4,8,3,10,11
18041401,11,4,8,6,5
18041402,5,1,9,4,3
18041403,3,10,4,1,2
18041404,2,8,3,9,10
18041405,7,10,3,2,5
18041406,7,1,4,2,10
18041407,10,3,6,1,11
18041408,4,6,7,3,8
18041409,7,9,4,5,1
18041410,7,10,3,9,5
18041411,11,1,5,8,3
18041412,8,9,5,11,4
18041413,8,6,7,3,11
18041414,11,3,10,1,5
18041415,3,5,1,8,11
18041416,7,6,8,10,1
18041417,7,6,11,3,5
18041418,3,11,10,7,4
18041419,7,2,4,3,6
18041420,5,1,11,7,6
18041421,9,11,7,8,6
18041422,10,3,4,9,8
18041423,10,6,3,5,1
18041424,3,6,2,4,8
18041425,2,3,8,6,9
18041426,3,1,9,7,10
18041427,4,5,1,7,6
18041428,10,5,6,9,11
18041429,9,10,4,3,1
18041430,11,5,9,1,8
18041431,10,8,11,1,6
18041432,2,11,7,3,9
18041433,3,10,6,9,2
18041434,1,6,9,7,3
18041435,8,10,1,4,3
18041436,2,5,9,3,8
18041437,11,6,1,7,2
18041438,9,7,5,8,2
18041439,3,9,1,7,6
18041440,11,1,6,4,8
18041441,4,11,6,3,5
18041442,10,1,5,11,2
18041443,2,7,1,9,4
18041444,9,6,7,8,10
18041445,6,7,3,11,10
18041446,11,10,7,5,3
18041447,1,2,10,8,11
18041448,6,3,2,8,4
18041449,11,7,5,4,1
18041450,10,4,8,9,7
18041451,9,4,10,3,5
18041452,7,9,4,3,10
18041453,9,3,4,7,2
18041454,3,1,10,9,11
18041455,1,5,9,2,7
18041456,5,8,11,7,6
18041457,10,5,8,9,11
18041458,1,9,4,2,3
18041459,9,1,4,10,11
18041460,10,8,11,1,2
18041461,7,8,11,3,10
18041462,6,7,11,8,1
18041463,3,7,11,5,9
18041464,5,4,7,1,9
18041465,10,2,6,9,3
18041466,5,11,6,3,9
18041467,2,4,5,9,7
18041468,1,9,10,5,11
18041469,4,6,8,3,7
18041470,1,11,2,8,6
18041471,6,8,9,1,4
18041472,10,8,3,11,6
18041473,9,7,8,1,4
18041474,8,6,3,1,4
18041475,4,5,10,8,7
18041476,7,9,10,3,2
18041477,5,4,9,7,8
18041478,10,6,5,3,8
18041479,3,6,4,10,8
18041480,10,5,8,7,3
18041481,4,5,10,2,8
18041482,7,1,9,10,11
18041483,2,6,4,1,5
18041484,3,10,2,5,11
18041485,2,5,11,7,3
18041486,5,6,11,9,1
18041487,5,11,6,7,10
18041501,7,6,2,10,11
18041502,1,9,2,5,3
18041503,9,4,3,5,11
18041504,6,5,7,11,1
18041505,8,5,4,7,9
18041506,8,1,10,7,11
18041507,3,11,8,10,6
18041508,10,11,1,3,9
18041509,7,8,10,6,4
18041510,10,4,1,2,8
18041511,4,9,5,8,2
18041512,10,8,11,1,7
18041513,2,10,6,11,5
18041514,6,7,5,10,1
18041515,3,11,1,2,4
18041516,1,10,7,2,3
18041517,8,9,6,1,10
18041518,4,9,8,6,2
18041519,11,10,2,6,1
18041520,8,7,11,3,5
18041521,2,1,7,3,4
18041522,7,2,11,1,8
18041523,3,5,10,4,1
18041524,6,3,11,9,1
18041525,3,10,4,5,6
18041526,9,7,5,3,1
18041527,5,7,6,11,8
18041528,9,3,7,8,6
18041529,11,7,2,4,1
18041530,6,9,11,3,5
18041531,5,1,8,2,11
18041532,10,7,5,4,2
18041533,1,3,5,7,8
18041534,5,8,11,10,1
18041535,4,3,9,10,6
18041536,3,8,6,11,5
18041537,4,3,1,8,6
18041538,11,1,7,4,10
18041539,9,5,11,10,4
18041540,1,11,9,8,7
18041541,11,4,5,6,3
18041542,10,1,9,6,7
18041543,10,5,7,8,3
18041544,5,2,9,11,10
18041545,7,10,4,9,8
18041546,5,6,9,8,7
18041547,11,1,6,4,9
18041548,9,4,11,2,8
18041549,10,6,4,7,8
18041550,7,5,4,3,9
18041551,10,8,4,2,9
18041552,8,10,4,11,5
18041553,11,9,7,5,4
18041554,7,11,6,2,4
18041555,2,3,11,8,1
18041556,7,11,8,4,9
18041557,7,3,10,9,2
18041558,10,1,4,2,6
18041559,4,11,8,5,7
18041560,6,1,10,2,7
18041561,10,9,8,6,5
18041562,11,7,4,10,3
18041563,10,11,1,2,5
18041564,2,7,4,1,8
18041565,5,7,6,1,8
18041566,5,10,4,11,6
18041567,8,3,6,2,9
18041568,2,1,4,7,6
18041569,6,5,8,7,11
18041570,11,1,6,8,10
18041571,8,6,7,9,4
18041572,8,4,7,3,9
18041573,7,2,10,3,1
18041574,1,6,5,2,8
18041575,2,4,3,1,9
18041576,5,9,6,2,7
18041577,1,3,4,10,7
18041578,2,8,6,4,1
18041579,1,10,3,8,2
18041580,10,11,4,5,9
18041581,11,6,9,4,8
18041582,11,3,2,5,6
18041583,11,3,7,2,1
18041584,3,4,1,2,11
18041585,1,9,8,4,10
18041586,7,2,5,10,11
18041587,5,7,11,2,3
18041601,4,11,9,8,2
18041602,10,4,11,1,6
18041603,3,4,2,6,9
18041604,6,11,9,8,1
18041605,6,8,3,2,7
18041606,4,10,7,8,5
18041607,11,3,1,6,4
18041608,6,1,9,4,2
18041609,5,1,6,8,4
18041610,6,8,5,11,4
18041611,1,3,2,11,5
18041612,10,11,8,1,7
18041613,9,3,11,7,4
18041614,4,9,6,11,3
18041615,6,3,11,4,2
18041616,2,7,9,1,6
18041617,4,7,1,11,5
18041618,5,4,8,3,1
18041619,6,8,11,10,5
18041620,5,7,11,6,9
18041621,11,1,9,8,4
18041622,8,5,7,4,2
18041623,1,6,10,3,7
18041624,1,7,8,6,10
18041625,8,7,10,9,5
18041626,4,1,6,9,5
18041627,7,8,4,5,10
18041628,6,2,5,11,1
18041629,7,2,6,1,11
18041630,9,6,4,11,7
18041631,7,8,11,6,1
18041632,1,2,8,5,4
18041633,1,8,2,7,9
18041634,9,5,3,1,11
18041635,4,1,2,10,9
18041636,8,9,4,10,6
18041637,5,10,11,6,3
18041638,1,6,9,10,8
18041639,2,9,3,10,8
18041640,9,2,10,6,5
18041641,8,10,11,6,1
18041642,2,6,11,5,8
18041643,1,4,2,8,10
18041644,9,6,10,7,8
18041645,3,8,5,11,4
18041646,4,7,2,11,9
18041647,4,9,2,6,1
18041648,2,11,9,10,1
18041649,6,9,7,11,2
18041650,9,10,6,2,1
18041651,10,4,11,5,2
18041652,9,11,1,5,8
18041653,3,10,6,5,8
18041654,6,7,11,4,1
18041655,7,3,1,2,9
18041656,3,7,2,10,9
18041657,2,5,10,7,11
18041658,9,4,3,5,2
18041659,8,5,3,6,9
18041660,9,4,7,3,2
18041661,1,4,9,10,11
18041662,9,8,11,3,10
18041663,5,3,4,8,6
18041664,11,8,5,2,4
18041665,10,1,4,6,3
18041666,11,4,3,8,9
18041667,6,7,1,2,4
18041668,5,10,4,6,3
18041669,8,11,3,5,2
18041670,4,6,7,5,9
18041671,1,3,7,6,11
18041672,4,2,6,11,3
18041673,5,1,8,4,11
18041674,11,6,2,9,3
18041675,6,1,7,8,10
18041676,6,5,9,11,4
18041677,7,5,11,1,3
18041678,10,7,3,2,8
18041679,3,5,1,8,7
18041680,11,4,9,6,10
18041681,11,3,9,4,2
18041682,9,2,6,5,11
18041683,7,1,3,6,8
18041684,10,7,5,6,1
18041685,2,8,6,7,3
18041686,2,11,10,5,4
18041687,3,9,7,6,4
18041701,6,9,4,1,2
18041702,9,8,7,6,11
18041703,8,5,7,9,6
18041704,1,5,3,11,7
18041705,7,9,11,1,4
18041706,6,8,7,1,4
18041707,2,6,4,1,5
18041708,3,6,5,1,9
18041709,11,2,3,6,4
18041710,2,1,6,5,3
18041711,3,8,1,2,7
18041712,1,11,9,2,3
18041713,8,5,6,10,2
18041714,10,3,11,6,1
18041715,7,6,9,2,4
18041716,1,7,11,8,3
18041717,11,8,10,4,1
18041718,4,7,5,11,3
18041719,7,6,5,4,10
18041720,7,6,10,5,1
18041721,10,6,2,3,7
18041722,8,4,9,2,6
18041723,8,11,4,10,9
18041724,4,3,9,1,7
18041725,1,4,8,2,11
18041726,3,7,5,11,10
18041727,9,5,2,10,1
18041728,5,1,11,6,4
18041729,5,2,1,6,9
18041730,6,10,1,4,11
18041731,1,6,7,9,5
18041732,7,3,8,1,9
18041733,6,1,3,7,10
18041734,9,1,3,10,11
18041735,10,2,5,6,7
18041736,2,4,1,5,7
18041737,1,4,8,2,11
18041738,1,4,5,11,2
18041739,3,7,2,4,1
18041740,5,9,1,2,7
18041741,6,11,8,4,7
18041742,9,2,10,8,6
18041743,3,1,10,4,9
18041744,8,9,3,5,7
18041745,2,9,6,10,7
18041746,2,7,8,11,3
18041747,3,2,9,1,4
18041748,11,2,1,3,6
18041749,11,7,8,6,4
18041750,11,7,4,3,2
18041751,9,3,11,2,8
18041752,1,3,7,4,11
18041753,4,1,11,8,7
18041754,6,10,11,4,8
18041755,2,8,5,10,6
18041756,2,9,10,11,1
18041757,10,9,11,4,5
18041758,10,6,9,5,3
18041759,2,3,4,10,11
18041760,7,6,2,8,5
18041761,4,6,7,1,11
18041762,8,11,4,5,7
18041763,11,5,2,4,3
18041764,11,4,9,2,3
18041765,4,3,8,1,7
18041766,3,7,11,8,4
18041767,11,1,5,2,4
18041768,2,10,1,5,11
18041769,10,3,8,9,4
18041770,5,9,11,10,2
18041771,9,10,6,2,8
18041772,10,11,8,6,5
18041773,2,3,11,6,9
18041774,5,11,10,4,6
18041775,9,5,6,7,10
18041776,4,11,10,2,9
18041777,8,6,7,4,2
18041778,5,11,6,7,8
18041779,11,6,10,3,9
18041780,3,6,4,8,2
18041781,3,4,9,10,7
18041782,10,1,8,3,7
18041783,3,6,2,1,8
18041784,11,1,7,8,6
18041785,4,6,1,3,8
18041786,10,9,7,5,4
18041787,1,10,6,5,9
18041801,10,5,11,4,7
18041802,2,5,1,6,8
18041803,7,11,1,10,5
18041804,3,6,2,11,4
18041805,7,8,5,10,11
18041806,11,3,9,4,5
18041807,11,3,8,1,5
18041808,5,6,10,2,9
18041809,3,4,2,10,8
18041810,11,5,10,9,6
18041811,2,3,4,10,1
18041812,7,6,1,10,8
18041813,3,1,11,2,10
18041814,4,10,1,11,7
18041815,6,11,4,8,3
18041816,5,10,8,7,1
18041817,8,9,10,1,5
18041818,8,2,9,1,7
18041819,4,9,10,11,2
18041820,8,6,3,4,1
18041821,11,5,3,8,7
18041822,10,2,9,11,5
18041823,7,11,1,4,6
18041824,6,8,7,9,3
18041825,4,2,7,5,11
18041826,11,8,9,3,7
18041827,7,2,5,9,10
18041828,10,8,11,3,5
18041829,9,11,8,10,7
18041830,5,7,11,10,2
18041831,9,5,3,7,8
18041832,11,5,1,6,8
18041833,6,10,3,1,4
18041834,1,10,6,11,2
18041835,2,3,7,4,10
18041836,8,7,4,11,1
18041837,9,8,7,10,5
18041838,5,9,10,8,2
18041839,8,9,6,2,7
18041840,6,5,1,10,4
18041841,7,2,3,9,1
18041842,7,1,8,9,2
18041843,10,2,5,8,9
18041844,4,9,8,6,1
18041845,8,6,11,1,10
18041846,11,4,10,9,2
18041847,6,7,11,4,10
18041848,8,2,3,6,7
18041849,1,6,10,11,8
18041850,3,2,8,11,9
18041851,7,11,3,4,2
18041852,4,10,11,1,9
18041853,4,8,7,5,2
18041854,1,6,5,9,11
18041855,5,1,4,7,10
18041856,4,5,8,1,11
18041857,8,3,4,1,5
18041858,5,4,6,10,1
18041859,9,2,11,3,4
18041860,4,10,5,8,9
18041861,6,7,11,8,9
18041862,7,10,8,2,3
18041863,7,10,4,5,8
18041864,3,8,1,2,9
18041865,7,4,5,3,6
18041866,3,7,5,2,8
18041867,7,3,6,5,9
18041868,1,8,10,11,3
18041869,5,8,11,10,9
18041870,6,2,8,9,11
18041871,4,10,9,8,5
18041872,9,1,6,10,11
18041873,1,7,11,10,4
18041874,6,2,11,8,5
18041875,9,10,4,3,7
18041876,3,8,11,9,10
18041877,6,1,4,5,8
18041878,4,11,9,7,5
18041879,1,10,7,3,11
18041880,2,3,4,10,8
18041881,5,8,2,7,6
18041882,9,10,7,1,3
18041883,11,10,1,6,8
18041884,1,9,6,2,11
18041885,9,8,3,5,2
18041886,10,3,2,7,9
18041887,4,2,10,1,6
18041901,7,3,11,1,6
18041902,11,7,8,1,6
18041903,1,10,4,11,9
18041904,6,11,4,2,9
18041905,9,4,1,11,3
18041906,5,1,6,4,3
18041907,3,11,6,7,8
18041908,10,4,8,5,11
18041909,1,5,10,4,9
18041910,11,4,7,1,3
18041911,3,4,6,8,9
18041912,1,11,10,7,8
18041913,1,2,3,4,8
18041914,10,5,1,6,4
18041915,4,10,1,11,7
18041916,8,1,10,5,3
18041917,9,3,7,8,2
18041918,9,3,8,2,5
18041919,8,5,6,2,7
18041920,2,7,5,6,4
18041921,10,3,2,9,4
18041922,4,6,2,3,8
18041923,4,2,10,1,6
18041924,5,10,8,6,9
18041925,6,10,11,4,8
18041926,3,5,9,8,4
18041927,2,3,6,5,10
18041928,1,10,2,11,5
18041929,9,2,4,6,11
18041930,6,4,8,5,3
18041931,8,9,11,3,1
18041932,6,11,8,9,7
18041933,2,1,10,6,8
18041934,7,3,6,2,11
18041935,10,6,9,7,5
18041936,7,6,9,10,2
18041937,11,7,6,9,3
18041938,4,10,3,2,1
18041939,7,5,3,1,11
18041940,11,7,10,5,2
18041941,3,5,1,8,7
18041942,5,6,2,1,4
18041943,10,9,11,5,4
18041944,5,7,10,1,8
18041945,2,8,10,5,6
18041946,1,9,7,3,6
18041947,6,9,3,5,4
18041948,3,10,11,5,8
18041949,3,5,7,4,6
18041950,7,3,5,11,4
18041951,9,4,3,5,11
18041952,7,9,2,10,8
18041953,4,1,10,3,9
18041954,6,10,11,1,7
18041955,2,5,6,10,7
18041956,11,9,1,2,7
18041957,4,7,3,1,5
18041958,5,7,4,1,10
18041959,6,7,4,11,10
18041960,1,10,7,6,5
18041961,1,4,5,7,8
18041962,3,8,6,7,2
18041963,6,7,3,11,2
18041964,8,6,10,9,5
18041965,4,7,6,3,1
18041966,8,11,9,6,4
18041967,6,11,7,8,5
18041968,10,5,6,1,7
18041969,7,6,3,9,4
18041970,5,8,2,9,1
18041971,6,5,2,10,8
18041972,10,4,7,1,9
18041973,2,6,8,1,7
18041974,6,8,3,7,11
18041975,7,6,8,9,2
18041976,10,2,11,5,7
18041977,7,2,1,5,10
18041978,1,6,10,2,8
18041979,3,4,1,6,8
18041980,9,6,7,3,8
18041981,1,11,8,5,9
18041982,9,7,10,6,2
18041983,11,3,4,8,9
18041984,9,6,11,1,3
18041985,7,6,5,11,4
18041986,10,8,9,5,3
18041987,2,10,9,1,7
18042001,3,5,1,2,7
18042002,5,6,10,9,8
18042003,1,2,4,9,11
18042004,10,4,9,5,1
18042005,5,6,8,4,11
18042006,1,10,11,2,8
18042007,5,2,6,4,3
18042008,1,10,11,8,4
18042009,8,4,3,10,2
18042010,1,7,2,5,11
18042011,9,4,11,6,7
18042012,10,6,8,4,1
18042013,9,10,11,2,7
18042014,9,1,6,4,5
18042015,2,4,7,8,6
18042016,1,11,5,6,7
18042017,11,5,4,3,10
18042018,1,5,10,2,3
18042019,4,9,10,5,8
18042020,3,4,2,1,11
18042021,5,4,9,3,1
18042022,4,10,8,6,5
18042023,7,2,3,8,11
18042024,10,5,4,1,8
18042025,9,4,3,8,1
18042026,3,9,7,10,6
18042027,8,5,11,2,7
18042028,1,11,2,6,5
18042029,5,2,1,11,9
18042030,1,9,5,8,11
18042031,7,5,6,8,2
18042032,5,10,3,7,9
18042033,5,10,2,8,11
18042034,10,8,6,9,5
18042035,11,6,8,5,2
18042036,11,4,6,3,5
18042037,11,8,1,6,7
18042038,5,1,10,4,11
18042039,7,8,1,2,11
18042040,6,1,9,8,11
18042041,8,6,4,7,11
18042042,9,11,3,4,1
18042043,7,10,6,4,5
18042044,3,5,7,6,4
18042045,8,3,4,7,6
18042046,5,10,3,4,2
18042047,4,10,11,5,1
18042048,10,2,8,4,6
18042049,10,7,11,8,2
18042050,11,10,4,5,9
18042051,2,11,10,8,6
18042052,6,9,2,5,4
18042053,11,2,9,1,3
18042054,8,2,7,5,1
18042055,3,1,11,2,10
18042056,5,11,7,4,2
18042057,9,10,6,8,1
18042058,6,3,9,4,2
18042059,11,2,6,9,8
18042060,5,8,3,4,11
18042061,2,1,3,8,6
18042062,7,1,4,6,3
18042063,8,5,1,9,6
18042064,2,7,11,4,1
18042065,9,1,3,5,2
18042066,7,1,2,8,9
18042067,5,2,1,7,4
18042068,7,6,5,3,10
18042069,2,8,7,4,9
18042070,6,2,3,11,5
18042071,2,7,3,6,5
18042072,6,4,7,11,5
18042073,6,10,3,7,2
18042074,4,9,10,3,11
18042075,1,3,11,10,2
18042076,11,5,7,3,6
18042077,9,6,10,7,8
18042078,2,8,9,3,7
18042079,8,6,1,2,5
18042080,10,9,8,4,5
18042081,1,2,11,7,5
18042082,10,3,1,8,4
18042083,7,2,1,5,8
18042084,7,5,2,10,8
18042085,9,1,5,6,3
18042086,9,1,2,7,3
18042087,8,11,2,3,9
18042101,6,1,11,10,9
18042102,4,2,5,1,6
18042103,6,3,8,2,11
18042104,10,4,2,9,6
18042105,3,5,1,9,11
18042106,1,3,10,6,8
18042107,4,6,2,8,10
18042108,1,3,9,5,7
18042109,3,7,5,2,4
18042110,9,3,2,7,10
18042111,5,2,3,9,11
18042112,11,5,10,4,7
18042113,5,6,3,1,8
18042114,11,5,4,1,7
18042115,2,8,11,4,5
18042116,8,5,7,1,10
18042117,7,2,5,4,3
18042118,9,2,10,7,3
18042119,8,2,10,5,3
18042120,7,9,11,4,6
18042121,3,1,9,7,11
18042122,7,11,10,8,2
18042123,10,2,7,1,4
18042124,11,5,7,6,1
18042125,10,9,1,4,7
18042126,9,7,10,3,2
18042127,5,8,6,1,7
18042128,1,2,7,5,8
18042129,4,5,3,11,7
18042130,3,11,8,2,4
18042131,2,4,10,5,9
18042132,9,7,3,11,4
18042133,4,1,9,3,7
18042134,9,5,8,3,7
18042135,4,1,3,9,2
18042136,10,8,7,4,1
18042137,9,6,3,7,8
18042138,6,8,3,10,9
18042139,9,6,1,4,7
18042140,2,5,1,8,9
18042141,6,10,7,11,3
18042142,2,5,7,11,10
18042143,1,4,2,11,10
18042144,10,5,4,6,8
18042145,7,9,6,8,1
18042146,11,7,9,3,10
18042147,3,7,1,4,10
18042148,9,7,3,2,8
18042149,8,11,3,1,9
18042150,5,3,8,7,4
18042151,2,4,6,5,1
18042152,10,4,1,9,11
18042153,8,5,4,7,11
18042154,6,4,10,8,1
18042155,5,2,1,3,6
18042156,5,2,9,7,4
18042157,2,1,3,4,10
18042158,11,10,6,3,5
18042159,2,10,9,4,6
18042160,7,3,4,2,6
18042161,11,7,8,6,3
18042162,5,1,9,8,11
18042163,5,11,7,6,3
18042164,10,11,7,8,3
18042165,11,1,4,8,6
18042166,9,6,2,10,3
18042167,7,11,10,3,4
18042168,7,9,4,8,2
18042169,7,6,8,11,3
18042170,4,5,1,10,6
18042171,5,2,3,7,1
18042172,5,7,8,3,9
18042173,6,3,11,2,7
18042174,2,11,1,3,4
18042175,1,11,10,2,7
18042176,2,3,8,6,7
18042177,6,1,2,7,8
18042178,3,5,9,1,11
18042179,1,3,5,2,6
18042180,9,4,8,6,1
18042181,9,1,6,2,8
18042182,8,10,3,2,4
18042183,9,4,7,2,8
18042184,3,5,7,6,4
18042185,1,7,8,2,3
18042186,7,1,8,9,10
18042187,5,6,3,2,8
18042201,7,8,9,10,4
18042202,5,11,3,4,6
18042203,11,8,7,5,6
18042204,2,5,8,1,4
18042205,1,11,8,4,9
18042206,2,11,7,3,4
18042207,9,3,6,7,8
18042208,5,10,9,2,11
18042209,3,2,4,8,5
18042210,9,8,7,1,2
18042211,4,1,11,2,7
18042212,1,3,6,8,5
18042213,9,1,4,11,6
18042214,7,10,6,5,8
18042215,8,1,3,5,4
18042216,7,10,11,3,6
18042217,2,6,7,5,10
18042218,6,11,1,4,7
18042219,1,10,7,9,8
18042220,11,9,2,4,10
18042221,3,7,4,9,1
18042222,9,1,3,5,11
18042223,5,4,1,11,2
18042224,5,1,10,11,9
18042225,10,2,6,5,7
18042226,10,6,11,2,1
18042227,9,7,2,8,4
18042228,6,3,5,11,10
18042229,8,4,1,9,7
18042230,7,5,3,2,11
18042231,8,7,9,11,3
18042232,5,6,10,11,9
18042233,2,4,10,3,1
18042234,7,1,3,4,9
18042235,5,10,3,8,4
18042236,1,9,3,11,10
18042237,9,4,7,5,11
18042238,10,9,7,11,3
18042239,11,8,2,9,3
18042240,5,1,6,10,8
18042241,8,7,1,5,10
18042242,4,5,10,11,7
18042243,6,5,7,4,2
18042244,9,1,7,6,8
18042245,7,3,10,5,11
18042246,11,6,7,9,2
18042247,6,7,1,9,10
18042248,10,3,2,5,11
18042249,1,5,6,2,11
18042250,9,11,1,4,3
18042251,9,7,3,11,6
18042252,6,4,1,10,3
18042253,8,10,5,4,6
18042254,10,4,7,1,11
18042255,3,4,9,2,10
18042256,3,9,8,10,1
18042257,10,4,7,8,1
18042258,1,7,5,10,11
18042259,2,6,5,7,3
18042260,1,8,9,10,7
18042261,4,9,2,3,7
18042262,3,7,1,9,2
18042263,11,8,1,4,10
18042264,6,4,1,11,8
18042265,7,6,4,2,10
18042266,10,11,7,2,5
18042267,9,7,3,5,8
18042268,11,1,3,8,10
18042269,9,1,10,4,8
18042270,5,4,1,7,6
18042271,9,5,8,11,3
18042272,10,1,4,9,2
18042273,5,10,8,9,7
18042274,6,8,2,5,7
18042275,1,3,8,2,7
18042276,6,3,1,8,7
18042277,4,2,10,5,9
18042278,7,1,6,11,3
18042279,4,5,2,3,9
18042280,8,11,5,4,2
18042281,11,5,4,1,2
18042282,10,7,1,8,4
18042283,3,10,11,2,4
18042284,10,4,9,6,2
18042285,5,4,1,7,8
18042286,9,3,10,5,8
18042287,9,7,3,4,11
18042301,7,8,5,2,9
18042302,4,11,9,7,1
18042303,10,1,8,3,7
18042304,1,10,11,4,6
18042305,11,7,1,3,10
18042306,6,1,7,10,9
18042307,10,5,1,9,3
18042308,2,6,11,5,1
18042309,7,2,9,4,11
18042310,2,7,4,9,1
18042311,3,1,11,9,2
18042312,8,4,3,6,10
18042313,6,10,5,9,1
18042314,11,8,2,4,7
18042315,2,10,5,9,11
18042316,4,10,6,7,5
18042317,8,3,5,7,1
18042318,4,1,11,7,3
18042319,8,7,1,2,3
18042320,1,6,3,11,7
18042321,2,9,10,3,5
18042322,5,11,6,10,2
18042323,4,1,7,11,6
18042324,11,6,4,1,3
18042325,8,10,5,11,7
18042326,1,2,11,6,3
18042327,9,4,10,3,2
18042328,6,1,10,8,5
18042329,8,9,11,1,7
18042330,6,7,10,5,1
18042331,7,9,5,8,10
18042332,10,5,9,2,8
18042333,7,10,3,8,6
18042334,6,5,1,8,3
18042335,5,3,4,11,2
18042336,3,9,2,10,1
18042337,2,8,10,7,4
18042338,2,3,5,1,9
18042339,2,7,6,8,4
18042340,3,5,6,2,7
18042341,3,10,1,4,2
18042342,6,4,9,10,5
18042343,2,9,6,7,4
18042344,3,4,7,2,10
18042345,9,7,11,8,6
18042346,5,8,10,11,7
18042347,2,6,1,5,10
18042348,7,6,8,11,1
18042349,2,10,4,1,11
18042350,9,3,2,8,6
18042351,6,5,11,7,9
18042352,9,3,7,4,8
18042353,9,10,6,1,4
18042354,2,6,10,8,4
18042355,1,6,3,2,7
18042356,6,7,11,9,3
18042357,5,4,10,7,8
18042358,5,10,4,1,3
18042359,1,8,7,2,11
18042360,4,9,8,6,2
18042361,7,5,4,1,11
18042362,11,7,4,10,6
18042363,3,11,2,1,8
18042364,8,9,10,1,11
18042365,7,6,8,10,4
18042366,5,11,1,9,2
18042367,5,11,2,4,8
18042368,9,4,2,5,10
18042369,2,4,7,11,5
18042370,8,3,10,11,9
18042371,2,5,7,4,1
18042372,1,6,11,2,9
18042373,5,6,11,10,3
18042374,10,3,7,8,9
18042375,5,6,11,3,9
18042376,6,2,1,5,4
18042377,2,6,1,4,11
18042378,6,1,5,2,3
18042379,9,6,11,4,2
18042380,2,8,1,11,3
18042381,11,7,5,2,6
18042382,11,4,7,9,2
18042383,6,10,2,5,7
18042384,3,9,11,4,6
18042385,1,3,6,7,10
18042386,4,1,5,6,8
