18071277,9,2,4,8,3
18071278,8,3,6,5,4
18071279,8,5,4,3,7
18071280,1,9,2,7,4
18071281,11,4,8,9,5
18071282,1,3,9,7,5
18071283,10,11,8,1,7
18071284,5,11,4,3,9
18071301,11,2,8,6,3
18071302,8,7,6,3,1
18071303,3,5,4,1,11
18071304,6,9,7,8,5
18071305,4,7,1,6,8
18071306,1,11,3,8,10
18071307,11,5,3,7,2
18071308,10,8,7,11,9
18071309,9,11,2,6,10
18071310,1,6,10,9,3
18071311,1,10,9,5,3
18071312,2,11,5,4,9
18071313,7,4,5,3,9
18071314,1,9,3,6,11
18071315,1,6,8,7,2
18071316,10,11,8,5,7
18071317,7,2,1,6,11
18071318,9,1,8,11,2
18071319,7,1,9,2,3
18071320,6,7,4,5,8
18071321,8,2,5,11,4
18071322,6,7,9,2,5
18071323,5,7,8,11,6
18071324,2,7,10,9,5
18071325,7,4,3,2,1
18071326,10,4,8,5,1
18071327,3,2,6,8,1
18071328,5,6,8,1,3
18071329,11,9,7,4,1
18071330,4,5,9,11,8
18071331,8,11,5,2,7
18071332,11,8,10,1,4
18071333,9,6,5,11,3
18071334,1,8,7,3,4
18071335,7,4,6,11,3
18071336,8,7,9,10,4
18071337,3,10,5,2,7
18071338,4,7,11,8,9
18071339,9,5,4,10,7
18071340,1,8,9,7,11
18071341,5,3,10,8,11
18071342,5,4,9,2,11
18071343,1,7,6,9,4
18071344,7,8,9,6,5
18071345,4,6,10,7,9
18071346,5,3,8,2,11
18071347,9,4,11,5,7
18071348,11,10,7,2,5
18071349,10,2,1,6,3
18071350,2,6,5,4,3
18071351,2,9,5,10,1
18071352,11,8,5,9,1
18071353,5,9,10,6,8
18071354,6,2,5,9,7
18071355,1,11,3,2,7
18071356,5,9,7,8,6
18071357,8,2,4,11,10
18071358,3,11,4,1,6
18071359,10,1,3,9,8
18071360,8,9,2,5,10
18071361,8,9,2,11,6
18071362,2,8,1,4,5
18071363,1,10,7,3,4
18071364,9,2,10,5,11
18071365,8,1,6,9,10
18071366,7,3,11,1,4
18071367,11,1,5,3,2
18071368,8,10,6,11,9
18071369,8,6,1,4,5
18071370,5,6,3,10,7
18071371,8,5,10,11,9
18071372,8,3,5,2,6
18071373,1,4,2,9,3
18071374,8,10,11,2,4
18071375,7,6,8,1,9
18071376,10,11,3,5,2
18071377,2,4,5,3,8
18071378,8,4,3,7,1
18071379,2,3,5,11,9
18071380,4,6,2,9,10
18071381,6,9,7,10,4
18071382,3,5,1,6,9
18071383,8,6,4,10,5
18071384,10,11,4,1,9
18071401,1,4,2,5,7
18071402,10,2,3,6,5
18071403,11,6,4,3,1
18071404,7,5,9,10,8
18071405,5,1,7,4,9
18071406,2,10,1,7,5
18071407,1,3,2,5,11
18071408,2,4,7,11,5
18071409,5,3,2,1,9
18071410,10,5,6,3,7
18071411,2,4,6,11,5
18071412,11,3,7,1,2
18071413,5,7,8,10,9
18071414,8,11,4,10,5
18071415,1,3,8,4,7
18071416,4,3,8,9,5
18071417,4,1,8,3,10
18071418,7,8,3,10,4
18071419,8,5,7,9,11
18071420,5,2,9,8,4
18071421,3,9,1,4,8
18071422,5,4,9,8,2
18071423,6,7,2,5,1
18071424,3,8,2,5,1
18071425,8,1,10,5,6
18071426,8,7,1,11,3
18071427,7,10,8,6,11
18071428,6,10,5,7,4
18071429,3,6,5,7,11
18071430,7,4,2,10,8
18071431,7,6,5,3,8
18071432,10,1,9,7,6
18071433,7,6,11,8,3
18071434,8,10,9,7,11
18071435,1,10,4,8,5
18071436,4,8,2,6,5
18071437,9,6,7,8,11
18071438,4,7,8,1,3
18071439,7,4,6,11,1
18071440,2,10,3,1,8
18071441,7,11,10,2,5
18071442,2,6,3,5,8
18071443,5,11,10,2,1
18071444,8,4,2,1,11
18071445,5,7,9,6,4
18071446,3,6,11,1,2
18071447,6,7,3,11,9
18071448,1,3,10,2,11
18071449,8,10,5,7,3
18071450,10,8,1,3,6
18071451,11,9,1,2,10
18071452,3,11,4,9,1
18071453,6,8,3,2,9
18071454,2,8,7,5,10
18071455,8,3,10,6,2
18071456,10,2,3,1,5
18071457,7,9,8,10,5
18071458,8,7,1,6,3
18071459,4,9,6,5,1
18071460,1,5,11,9,8
18071461,7,4,11,9,8
18071462,1,9,7,2,3
18071463,5,10,3,1,6
18071464,7,5,9,11,3
18071465,6,1,8,3,7
18071466,3,4,9,1,10
18071467,6,11,8,5,9
18071468,6,9,11,3,7
18071469,11,2,1,4,6
18071470,7,10,1,11,4
18071471,2,4,11,7,3
18071472,5,2,9,6,8
18071473,10,6,3,2,4
18071474,11,10,6,8,2
18071475,4,1,9,5,11
18071476,9,5,8,11,3
18071477,5,4,10,1,9
18071478,9,3,5,1,11
18071479,2,3,5,1,7
18071480,10,2,4,5,9
18071481,9,10,11,7,4
18071482,7,6,3,9,10
18071483,7,2,3,10,8
18071484,5,8,3,9,2
18071501,4,3,1,7,8
18071502,11,4,8,1,7
18071503,2,5,1,7,4
18071504,9,1,3,5,4
18071505,3,8,9,5,10
18071506,6,7,1,4,11
18071507,1,6,9,2,10
18071508,9,10,6,5,8
18071509,5,7,2,4,1
18071510,11,3,8,2,9
18071511,2,8,7,11,6
18071512,7,3,2,6,11
18071513,4,6,8,10,3
18071514,7,3,8,6,11
18071515,1,9,7,5,10
18071516,8,10,1,6,3
18071517,2,10,1,11,8
18071518,7,9,5,8,1
18071519,4,11,3,9,8
18071520,11,9,6,10,7
18071521,6,1,2,3,7
18071522,3,1,7,2,6
18071523,9,6,3,1,4
18071524,5,2,4,1,3
18071525,5,3,7,4,10
18071526,5,3,8,4,11
18071527,5,6,8,2,10
18071528,9,5,2,1,10
18071529,5,1,3,4,7
18071530,5,2,6,4,3
18071531,9,2,10,7,4
18071532,11,2,3,5,9
18071533,3,6,1,8,10
18071534,8,7,1,3,2
18071535,1,5,6,10,3
18071536,10,3,1,5,9
18071537,6,7,2,1,10
18071538,6,2,7,11,1
18071539,9,3,7,10,6
18071540,10,11,7,9,6
18071541,2,10,11,7,3
18071542,7,9,4,8,11
18071543,3,4,10,5,2
18071544,4,7,1,10,8
18071545,9,10,11,5,8
18071546,8,11,10,3,7
18071547,9,10,1,3,7
18071548,1,3,11,8,9
18071549,2,11,10,6,9
18071550,7,10,1,5,6
18071551,7,4,6,5,10
18071552,1,8,5,7,4
18071553,4,1,8,11,10
18071554,1,8,2,7,10
18071555,1,7,3,11,4
18071556,4,1,5,8,10
18071557,10,4,1,6,3
18071558,3,8,5,4,1
18071559,9,3,2,11,6
18071560,11,1,10,5,2
18071561,11,2,6,10,5
18071562,6,2,4,1,8
18071563,8,4,6,2,11
18071564,7,10,5,9,11
18071565,1,6,7,9,3
18071566,6,10,11,2,9
18071567,4,11,2,6,8
18071568,9,1,7,6,3
18071569,5,6,4,7,1
18071570,6,11,8,4,10
18071571,2,5,8,7,4
18071572,3,5,2,9,11
18071573,7,9,6,1,3
18071574,10,3,2,7,5
18071575,4,9,2,3,10
18071576,9,5,8,1,11
18071577,4,7,9,6,1
18071578,6,10,8,5,2
18071579,9,1,8,6,11
18071580,5,6,1,9,10
18071581,1,6,5,11,3
18071582,11,1,3,10,5
18071583,7,6,3,10,9
18071584,4,2,10,6,8
18071601,2,4,9,7,8
18071602,9,8,11,3,4
18071603,10,6,8,5,9
18071604,6,9,2,10,7
18071605,7,11,2,6,3
18071606,2,8,6,5,11
18071607,10,2,1,11,6
18071608,3,4,9,6,2
18071609,7,3,10,11,9
18071610,6,3,4,9,11
18071611,2,9,10,6,7
18071612,9,6,11,2,4
18071613,5,4,8,10,2
18071614,9,8,1,4,6
18071615,8,4,2,6,1
18071616,3,9,7,8,10
18071617,5,3,7,1,2
18071618,7,3,5,2,4
18071619,7,10,1,9,8
18071620,10,2,3,4,5
18071621,7,9,1,2,11
18071622,6,8,4,9,2
18071623,11,9,8,4,1
18071624,11,1,10,8,9
18071625,5,10,6,3,2
18071626,9,8,6,3,1
18071627,7,11,9,6,1
18071628,5,7,1,10,4
18071629,8,4,9,2,10
18071630,9,11,5,8,10
18071631,1,11,5,10,7
18071632,1,10,7,3,6
18071633,3,2,11,7,8
18071634,9,3,8,5,4
18071635,10,6,11,4,8
18071636,10,9,7,3,8
18071637,7,2,1,10,3
18071638,7,11,3,10,2
18071639,8,7,11,4,1
18071640,4,9,11,10,3
18071641,1,10,11,6,3
18071642,9,7,8,11,6
18071643,10,6,11,4,1
18071644,5,7,11,3,2
18071645,8,3,4,7,6
18071646,5,1,10,2,4
18071647,8,11,3,2,6
18071648,4,5,1,6,3
18071649,10,2,1,11,3
18071650,2,6,11,7,5
18071651,11,8,2,10,6
18071652,4,7,9,3,2
18071653,11,7,2,10,3
18071654,7,10,9,1,4
18071655,5,8,10,4,6
18071656,11,1,9,3,4
18071657,11,6,1,8,7
18071658,3,9,4,10,1
18071659,2,3,11,6,1
18071660,1,3,10,8,11
18071661,8,1,7,5,11
18071662,2,9,10,1,3
18071663,6,2,9,5,11
18071664,3,8,1,4,9
18071665,7,6,8,5,11
18071666,2,4,8,3,11
18071667,6,10,5,7,8
18071668,3,10,8,2,5
18071669,7,2,1,5,6
18071670,10,5,3,9,1
18071671,2,10,6,9,11
18071672,4,11,9,8,5
18071673,6,1,11,9,7
18071674,4,8,10,3,6
18071675,11,4,6,10,2
18071676,2,5,1,10,7
18071677,6,9,7,2,3
18071678,2,10,3,7,4
18071679,4,9,2,5,8
18071680,3,7,8,4,5
18071681,4,11,8,7,5
18071682,9,10,11,1,5
18071683,7,2,8,1,11
18071684,10,2,6,7,9
18071701,3,4,9,5,2
18071702,4,5,6,11,8
18071703,5,8,10,2,6
18071704,6,3,10,8,9
18071705,10,3,6,4,5
18071706,7,11,4,10,6
18071707,8,2,4,10,9
18071708,11,10,3,1,5
18071709,7,4,8,1,10
18071710,8,5,6,9,1
18071711,7,11,8,1,5
18071712,11,3,10,6,1
18071713,11,4,1,10,7
18071714,1,10,6,7,8
18071715,2,5,7,3,8
18071716,7,9,1,8,2
18071717,8,6,9,4,11
18071718,6,1,5,8,3
18071719,8,7,3,4,5
18071720,4,11,5,1,10
18071721,4,1,11,5,10
18071722,10,9,5,8,7
18071723,10,6,2,9,3
18071724,10,3,11,7,6
18071725,3,6,9,4,10
18071726,9,2,1,4,6
18071727,11,4,10,2,8
18071728,1,6,3,9,10
18071729,9,3,5,11,2
18071730,5,3,8,11,2
18071731,2,9,5,11,4
18071732,11,9,5,10,6
18071733,6,1,2,9,11
18071734,8,2,7,3,9
18071735,8,2,7,3,1
18071736,2,10,1,6,9
18071737,2,10,5,11,4
18071738,6,4,2,10,8
18071739,4,2,6,8,11
18071740,5,8,10,9,7
18071741,5,11,3,9,6
18071742,6,2,9,1,3
18071743,3,1,2,9,5
18071744,9,1,2,10,6
18071745,8,4,5,10,9
18071746,6,1,10,11,4
18071747,1,6,10,5,3
18071748,7,6,11,2,10
18071749,3,5,9,4,7
18071750,5,8,3,2,10
18071751,3,7,6,5,2
18071752,9,5,7,1,2
18071753,11,5,4,10,9
18071754,10,3,1,6,9
18071755,6,2,5,9,3
18071756,4,3,2,6,9
18071757,2,6,11,7,4
18071758,2,9,5,8,1
18071759,7,9,6,3,1
18071760,6,10,11,9,4
18071761,1,5,6,8,11
18071762,8,9,6,4,10
18071763,7,8,6,3,4
18071764,2,7,9,5,6
18071765,7,4,1,2,8
18071766,7,5,3,6,1
18071767,9,5,1,11,7
18071768,10,6,2,9,5
18071769,1,2,9,7,11
18071770,11,7,2,9,4
18071771,7,2,8,1,10
18071772,4,5,1,6,10
18071773,4,9,5,10,1
18071774,3,10,1,9,7
18071775,10,6,3,4,8
18071776,11,4,7,2,3
18071777,6,10,8,3,7
18071778,6,4,1,8,3
18071779,2,3,4,8,9
18071780,10,8,7,2,3
18071781,9,6,11,3,1
18071782,3,4,2,7,9
18071783,3,2,5,8,1
18071784,11,4,7,5,10
18071801,7,8,10,6,11
18071802,10,8,6,7,11
18071803,7,9,10,6,4
18071804,11,2,7,4,6
18071805,6,7,10,3,9
18071806,9,1,2,8,5
18071807,4,8,10,6,1
18071808,8,2,10,7,4
18071809,6,2,5,4,11
18071810,10,3,11,9,8
18071811,7,3,9,10,1
18071812,2,11,5,4,1
18071813,6,2,9,8,11
18071814,3,4,1,8,11
18071815,8,6,3,9,5
18071816,11,2,7,4,5
18071817,1,10,3,7,9
18071818,2,4,3,10,9
18071819,6,4,10,3,7
18071820,8,9,4,1,7
18071821,4,1,8,2,9
18071822,1,8,10,2,7
18071823,7,3,4,8,11
18071824,10,3,9,1,5
18071825,10,1,8,11,4
18071826,7,4,1,11,8
18071827,2,1,4,8,7
18071828,4,8,6,2,3
18071829,11,1,3,10,8
18071830,5,10,7,9,2
18071831,7,1,6,4,11
18071832,7,4,8,5,3
18071833,5,7,8,2,6
18071834,11,6,10,7,8
18071835,7,8,5,11,3
18071836,3,8,7,2,4
18071837,5,8,11,10,1
18071838,7,6,9,1,11
18071839,7,4,3,8,9
18071840,8,4,3,5,9
18071841,5,11,7,2,4
18071842,7,9,11,2,10
18071843,4,10,3,7,9
18071844,11,8,10,5,7
18071845,11,5,4,1,9
18071846,6,1,11,2,5
18071847,1,7,4,11,5
18071848,9,11,4,2,6
18071849,9,10,8,11,2
18071850,7,6,8,5,11
18071851,5,8,6,10,9
18071852,5,1,4,3,11
18071853,10,11,9,7,1
18071854,5,2,9,11,6
18071855,8,9,5,4,10
18071856,8,10,6,3,9
18071857,4,11,9,10,5
18071858,6,4,10,9,5
18071859,9,4,6,11,1
18071860,3,11,10,5,1
18071861,1,6,4,11,10
18071862,5,6,10,8,7
18071863,3,7,4,2,9
18071864,11,6,3,7,4
18071865,8,11,7,10,5
18071866,2,11,3,7,5
18071867,7,9,4,3,2
18071868,8,9,7,4,11
18071869,11,2,5,7,1
18071870,4,5,3,6,10
18071871,8,9,4,2,10
18071872,3,10,1,7,8
18071873,11,6,7,9,2
18071874,11,6,4,3,2
18071875,2,6,11,4,7
18071876,4,11,8,3,7
18071877,7,4,5,11,1
18071878,6,3,7,8,1
18071879,10,2,8,5,3
18071880,5,6,7,1,2
18071881,10,4,3,5,2
18071882,7,5,2,11,9
18071883,6,9,11,4,1
18071884,3,6,10,8,9
18071901,2,6,10,8,5
18071902,1,9,11,3,5
18071903,2,11,7,8,6
18071904,2,10,8,7,1
18071905,5,4,10,11,1
18071906,7,11,6,8,2
18071907,1,8,4,5,6
18071908,1,5,9,8,4
18071909,6,1,4,11,2
18071910,7,11,3,10,6
18071911,7,11,1,10,5
18071912,2,11,4,5,10
18071913,11,9,7,8,2
18071914,1,11,2,5,7
18071915,7,10,11,1,9
18071916,9,5,11,10,8
18071917,6,1,4,9,2
18071918,11,9,7,6,1
18071919,4,9,5,7,1
18071920,10,5,9,1,6
18071921,3,7,11,6,1
18071922,6,2,10,9,7
18071923,2,7,11,5,4
18071924,8,2,1,6,3
18071925,5,7,9,8,6
18071926,3,6,1,7,2
18071927,10,2,5,1,7
18071928,5,1,11,7,2
18071929,4,8,5,11,2
18071930,4,6,1,5,7
18071931,10,9,7,1,2
18071932,9,8,4,1,11
18071933,8,3,10,5,2
18071934,2,9,7,4,3
18071935,7,2,6,11,3
18071936,1,6,8,4,3
18071937,9,6,4,2,8
18071938,6,1,9,10,4
18071939,9,7,6,11,1
18071940,7,4,6,8,5
18071941,7,1,10,3,11
18071942,7,1,5,3,6
18071943,4,3,2,10,5
18071944,9,10,11,7,6
18071945,5,1,4,10,7
18071946,4,6,7,9,2
18071947,7,6,1,5,8
18071948,1,5,11,4,3
18071949,7,5,1,11,8
18071950,4,2,5,6,7
18071951,5,1,2,8,6
18071952,9,1,5,3,7
18071953,7,11,4,6,3
18071954,8,3,2,9,10
18071955,2,6,8,1,4
18071956,1,4,3,7,6
18071957,2,9,4,5,1
18071958,9,2,5,8,11
18071959,9,1,11,2,4
18071960,1,9,10,6,11
18071961,2,4,6,9,5
18071962,2,11,1,8,6
18071963,7,8,1,4,11
18071964,9,6,2,7,10
18071965,4,5,1,9,8
18071966,2,7,4,5,8
18071967,9,2,8,3,5
18071968,10,3,11,4,1
18071969,9,3,8,1,4
18071970,7,1,3,8,9
18071971,11,6,7,4,1
18071972,6,4,3,5,8
18071973,11,3,4,1,10
18071974,3,9,7,5,4
18071975,1,4,11,6,8
18071976,5,6,4,10,11
18071977,7,9,4,5,11
18071978,9,10,8,3,7
18071979,2,1,3,8,4
18071980,5,11,1,9,8
18071981,10,9,3,6,5
18071982,4,7,8,2,9
18071983,2,4,9,6,3
18071984,4,5,11,6,3
18072001,9,1,2,10,5
18072002,2,7,8,6,11
18072003,7,10,8,1,5
18072004,8,11,2,5,6
18072005,10,2,8,1,6
18072006,6,10,11,9,5
18072007,2,11,8,5,9
18072008,11,4,3,2,1
18072009,8,4,6,9,10
18072010,10,4,2,3,7
18072011,8,6,7,1,5
18072012,10,4,3,2,8
18072013,4,11,5,10,6
18072014,11,3,9,8,1
18072015,4,3,9,2,10
18072016,8,9,7,4,10
18072017,5,7,9,10,2
18072018,2,8,5,4,10
18072019,7,10,4,9,5
18072020,11,9,7,6,8
18072021,5,9,6,8,3
18072022,9,10,5,7,3
18072023,8,10,9,4,5
18072024,9,6,7,2,10
18072025,8,2,10,3,9
18072026,1,6,2,4,10
18072027,4,8,9,2,10
18072028,5,10,2,1,6
18072029,11,8,1,2,9
18072030,10,5,7,6,3
18072031,9,5,7,1,4
18072032,10,9,3,11,4
18072033,8,2,3,7,11
18072034,6,5,1,2,10
18072035,3,2,10,8,6
18072036,8,4,1,3,11
18072037,11,8,3,4,2
18072038,1,8,10,4,9
18072039,9,8,10,3,7
18072040,4,7,8,5,3
18072041,7,11,2,1,3
18072042,8,11,10,9,1
18072043,3,4,1,11,9
18072044,3,6,7,10,8
18072045,5,9,1,6,8
18072046,6,7,2,4,10
18072047,5,9,10,6,3
18072048,4,11,1,9,3
18072049,4,8,1,11,5
18072050,4,3,10,8,5
18072051,11,5,4,1,10
18072052,3,7,11,10,4
18072053,6,7,5,4,10
18072054,7,9,5,10,8
18072055,4,11,9,3,1
18072056,8,2,7,4,10
18072057,6,11,5,7,9
18072058,3,6,9,7,1
18072059,1,11,6,7,4
18072060,8,3,2,5,6
18072061,11,10,2,4,8
18072062,2,3,7,6,8
18072063,8,9,4,10,6
18072064,5,1,10,7,6
18072065,7,2,3,5,8
18072066,6,7,4,11,1
18072067,9,1,4,3,7
18072068,4,2,7,3,1
18072069,5,2,9,6,7
18072070,10,7,2,9,1
18072071,1,6,3,9,7
18072072,10,1,4,6,9
18072073,7,11,10,1,2
18072074,1,11,3,4,7
18072075,2,9,7,10,8
18072076,2,8,11,6,4
18072077,6,4,1,9,10
18072078,3,5,2,4,8
18072079,6,11,10,9,5
18072080,4,8,2,11,6
18072081,4,7,3,11,2
18072082,7,9,10,8,3
18072083,1,9,8,4,7
18072084,11,7,6,5,9
18072101,8,4,10,11,9
18072102,4,3,7,1,2
18072103,3,10,6,9,4
18072104,11,4,7,5,8
18072105,9,10,4,5,7
18072106,9,4,2,11,3
18072107,4,10,8,11,7
18072108,5,1,3,2,4
18072109,2,11,3,5,8
18072110,10,3,1,7,2
18072111,5,10,1,3,8
18072112,4,8,1,11,9
18072113,5,10,7,3,9
18072114,9,1,5,4,8
18072115,9,2,3,8,10
18072116,10,2,4,11,7
18072117,2,9,8,7,4
18072118,5,1,6,7,11
18072119,10,6,4,1,8
18072120,4,8,1,2,11
18072121,4,8,9,11,7
18072122,3,2,5,1,6
18072123,3,8,2,4,9
18072124,3,10,4,7,5
18072125,3,9,4,6,10
18072126,8,7,10,9,11
18072127,5,7,6,8,9
18072128,9,7,5,6,2
18072129,8,1,5,2,10
18072130,3,5,6,1,2
18072131,8,9,4,3,11
18072132,11,9,4,8,3
18072133,9,2,4,11,3
18072134,5,1,10,3,6
18072135,4,9,7,11,2
18072136,5,7,3,11,9
18072137,6,4,2,10,7
18072138,1,8,4,3,5
18072139,2,5,4,9,3
18072140,5,8,3,6,10
18072141,11,2,5,3,1
18072142,7,9,8,5,6
18072143,8,2,1,9,11
18072144,5,11,4,10,1
18072145,5,6,1,10,8
18072146,1,11,9,2,6
18072147,5,8,11,1,9
18072148,1,4,5,9,2
18072149,9,2,5,1,7
18072150,9,6,2,10,5
18072151,7,4,3,11,6
18072152,9,5,3,7,1
18072153,6,4,10,1,2
18072154,11,6,8,1,2
18072155,11,8,5,9,10
18072156,5,9,7,10,8
18072157,1,7,6,11,8
18072158,1,7,10,9,8
18072159,10,9,4,11,1
18072160,4,11,8,7,6
18072161,11,8,2,4,1
18072162,11,1,4,5,6
18072163,5,11,6,7,4
18072164,8,10,6,1,5
18072165,8,11,4,9,5
18072166,2,3,9,8,7
18072167,1,10,3,6,8
18072168,1,6,9,2,11
18072169,1,8,3,10,11
18072170,3,2,8,11,7
18072171,5,1,6,4,3
18072172,2,8,3,5,4
18072173,3,1,7,2,6
18072174,6,11,3,2,10
18072175,4,6,9,10,7
18072176,9,5,8,1,2
18072177,1,8,2,9,7
18072178,8,7,6,10,5
18072179,4,5,2,7,8
18072180,1,11,4,2,7
18072181,6,7,1,11,9
18072182,11,9,8,6,7
18072183,1,8,7,3,10
18072184,3,5,8,10,2
18072201,4,1,2,11,10
18072202,1,8,6,4,9
18072203,7,9,5,3,11
18072204,9,7,3,6,11
18072205,7,11,5,3,10
18072206,2,4,5,9,1
18072207,1,6,4,7,5
18072208,1,6,7,4,5
18072209,4,7,10,1,2
18072210,6,11,4,1,10
18072211,4,7,1,5,6
18072212,7,8,6,9,3
18072213,4,2,9,7,11
18072214,3,6,11,4,1
18072215,7,8,4,6,11
18072216,11,5,3,1,10
18072217,4,11,10,5,3
18072218,1,8,7,9,6
18072219,6,10,5,3,9
18072220,2,4,5,1,3
18072221,1,5,11,2,9
18072222,6,7,3,4,8
18072223,8,5,1,7,6
18072224,5,11,1,6,3
18072225,11,3,6,1,8
18072226,7,6,4,1,9
18072227,3,1,5,4,9
18072228,9,6,4,3,5
18072229,2,3,11,8,4
18072230,11,5,6,2,3
18072231,7,6,4,3,8
18072232,10,5,1,7,2
18072233,7,11,10,3,5
18072234,9,4,2,10,11
18072235,1,5,7,2,6
18072236,5,2,4,6,9
18072237,4,10,1,5,2
18072238,11,2,7,5,9
18072239,5,7,11,2,3
18072240,5,2,8,3,4
18072241,5,1,6,9,4
18072242,2,11,7,10,4
18072243,3,5,7,10,1
18072244,4,1,2,8,7
18072245,2,5,8,3,4
18072246,1,3,11,5,10
18072247,10,9,4,2,8
18072248,10,3,8,5,1
18072249,6,3,5,8,10
18072250,5,9,10,1,11
18072251,2,11,6,8,10
18072252,2,1,9,7,4
18072253,11,10,6,5,3
18072254,2,9,6,3,7
18072255,7,10,9,5,1
18072256,2,11,4,5,9
18072257,8,1,10,6,3
18072258,11,2,9,4,3
18072259,6,10,2,11,7
18072260,3,2,7,10,6
18072261,8,6,11,5,1
18072262,9,11,6,5,7
18072263,2,11,6,3,5
18072264,4,7,5,1,10
18072265,7,1,4,9,11
18072266,11,6,7,3,4
18072267,6,5,10,11,2
18072268,11,2,10,7,6
18072269,10,7,3,11,4
18072270,7,6,5,11,8
18072271,7,9,2,5,8
18072272,6,4,1,10,8
18072273,1,5,9,4,6
18072274,7,1,6,8,11
18072275,11,7,1,3,4
18072276,1,11,10,4,7
18072277,11,1,10,9,3
18072278,2,3,11,9,6
18072279,4,3,1,6,11
18072280,9,3,6,2,4
18072281,7,8,4,5,10
18072282,6,9,3,4,8
18072283,9,5,2,4,10
18072284,10,1,6,7,3
18072301,9,6,8,2,3
18072302,7,8,6,5,9
18072303,3,2,4,8,5
18072304,8,1,9,3,5
18072305,10,2,3,11,9
18072306,7,1,5,10,3
18072307,6,3,8,11,4
18072308,1,10,6,8,9
18072309,4,7,8,3,5
18072310,9,11,5,4,7
18072311,4,3,7,8,2
18072312,2,7,1,3,11
18072313,8,11,1,10,4
18072314,3,11,7,9,10
18072315,7,8,6,2,5
18072316,11,6,4,10,3
18072317,3,4,10,8,7
18072318,1,10,6,3,4
18072319,2,6,11,10,4
18072320,5,4,6,11,8
18072321,1,6,8,11,2
18072322,2,1,11,5,4
18072323,3,11,7,2,9
18072324,7,8,9,3,6
18072325,4,1,9,3,8
18072326,3,1,4,7,8
18072327,2,8,1,7,5
18072328,7,4,1,6,3
18072329,2,8,11,3,6
18072330,11,2,5,10,8
18072331,11,10,8,3,5
18072332,5,9,3,8,7
18072333,3,1,7,4,8
18072334,4,1,10,2,8
18072335,11,1,8,5,6
18072336,1,3,10,5,2
18072337,10,3,4,6,9
18072338,1,9,3,8,2
18072339,2,7,1,9,11
18072340,7,2,11,9,4
18072341,4,9,11,8,5
18072342,11,9,1,6,7
18072343,9,5,2,7,6
18072344,3,7,10,5,4
18072345,6,10,7,1,11
18072346,3,5,10,7,1
18072347,4,1,6,10,8
18072348,2,5,11,8,6
18072349,10,6,9,3,2
18072350,9,5,1,6,10
18072351,5,10,4,6,2
18072352,8,5,2,11,7
18072353,3,1,2,9,10
18072354,4,7,3,8,6
18072355,5,11,7,1,10
18072356,9,7,10,4,2
18072357,4,7,6,8,3
18072358,11,8,5,2,7
18072359,5,8,11,3,10
18072360,8,11,4,10,6
18072361,10,5,11,8,1
18072362,7,2,11,5,8
18072363,11,1,6,10,5
18072364,1,4,7,10,3
18072365,3,7,11,6,9
18072366,6,2,11,1,10
18072367,5,4,6,1,11
18072368,10,5,1,9,7
18072369,9,1,5,6,11
18072370,3,9,10,11,4
18072371,9,8,7,5,2
18072372,11,5,9,2,4
18072373,2,9,1,8,3
18072374,6,10,5,2,3
18072375,7,11,4,3,2
18072376,8,5,9,4,7
18072377,10,5,4,11,8
18072378,3,6,2,11,10
18072379,7,5,4,11,10
18072380,1,5,9,11,3
18072381,10,3,5,9,7
18072382,3,1,10,9,8
18072383,7,3,9,4,2
18072384,3,7,1,4,9
18072401,9,7,2,3,4
18072402,9,4,5,6,1
18072403,1,11,8,5,4
18072404,2,5,3,8,4
18072405,1,9,3,7,10
18072406,2,1,7,3,6
18072407,10,7,4,1,11
18072408,10,11,2,8,6
18072409,2,10,1,4,3
18072410,3,6,8,7,2
18072411,7,11,8,3,9
18072412,1,6,5,4,10
18072413,5,8,6,4,10
18072414,10,8,5,3,9
18072415,4,10,11,9,5
18072416,6,7,2,4,3
18072417,4,2,9,8,1
18072418,7,2,8,1,10
18072419,6,2,1,7,8
18072420,2,11,7,5,10
18072421,6,7,5,2,1
18072422,9,6,2,11,8
18072423,6,4,5,7,2
18072424,6,4,5,7,2
18072425,11,1,2,5,7
18072426,2,7,4,8,6
18072427,10,5,6,9,2
18072428,5,1,10,9,8
18072429,3,2,11,9,8
18072430,11,1,5,8,10
18072431,10,5,4,9,3
18072432,1,9,11,6,7
18072433,4,2,1,7,5
18072434,5,9,2,1,8
18072435,7,9,8,6,4
18072436,1,6,9,11,2
18072437,10,8,3,9,5
18072438,4,1,2,7,6
18072439,8,2,3,7,4
18072440,8,6,10,11,2
18072441,9,10,3,5,2
18072442,7,11,9,5,2
18072443,3,4,2,5,9
18072444,10,2,5,7,11
18072445,11,6,9,1,3
18072446,3,11,9,4,6
18072447,6,2,7,3,10
18072448,5,7,1,8,11
18072449,6,5,11,10,7
18072450,3,5,6,10,9
18072451,11,3,7,6,1
18072452,7,3,1,5,4
18072453,4,6,10,8,3
18072454,2,6,8,3,11
18072455,3,8,9,4,6
18072456,8,7,11,10,5
18072457,2,9,3,7,6
18072458,9,2,10,11,7
18072459,3,4,7,1,11
18072460,1,3,9,11,8
18072461,9,2,10,3,5
18072462,11,8,7,4,3
18072463,9,5,4,1,11
18072464,9,10,4,3,5
18072465,3,9,1,7,5
18072466,7,4,1,10,2
18072467,1,8,6,4,3
18072468,2,10,6,1,3
