20060404,2,9,1,3,10
20060405,11,7,6,3,8
20060406,6,7,2,8,5
20060407,2,1,5,6,7
20060408,10,6,8,7,5
20060409,3,5,6,10,1
20060410,3,7,11,10,5
20060411,5,1,7,4,10
20060412,9,6,11,5,4
20060413,4,2,6,11,7
20060414,2,7,5,8,9
20060415,11,6,1,10,4
20060416,11,10,2,1,7
20060417,6,8,5,11,2
20060418,8,2,11,5,7
20060419,3,6,8,10,7
20060420,2,4,7,10,11
20060421,5,9,2,7,3
20060422,5,11,3,1,4
20060423,9,1,2,3,4
20060424,8,10,1,2,6
20060425,2,5,11,9,6
20060426,8,11,3,5,4
20060427,5,6,2,1,10
20060428,7,11,4,2,3
20060429,8,6,11,5,3
20060430,1,6,5,9,3
20060431,3,1,7,8,5
20060432,10,1,5,7,3
20060433,8,9,2,11,1
20060434,4,3,8,6,11
20060435,8,9,2,3,4
20060436,6,7,3,5,10
20060437,5,6,8,3,11
20060438,2,5,9,6,4
20060439,6,3,7,8,10
20060440,9,2,6,4,1
20060441,7,4,2,5,1
20060442,7,5,4,3,10
20060443,10,7,8,11,3
20060501,4,10,11,5,2
20060502,7,8,4,2,5
20060503,2,11,7,6,1
20060504,4,11,8,2,6
20060505,10,1,3,11,5
20060506,7,1,9,6,8
20060507,8,7,11,1,9
20060508,4,2,9,11,10
20060509,2,4,11,5,3
20060510,8,4,11,9,5
20060511,9,5,6,1,11
20060512,5,11,4,9,2
20060513,8,6,9,7,4
20060514,6,11,8,9,10
20060515,11,5,7,9,6
20060516,9,11,1,5,7
20060517,7,10,3,4,2
20060518,1,5,3,7,2
20060519,9,6,3,1,8
20060520,8,7,6,5,1
20060521,5,11,9,6,7
20060522,8,1,7,6,5
20060523,4,6,1,3,9
20060524,9,5,11,7,8
20060525,9,5,2,8,6
20060526,2,9,6,11,8
20060527,7,2,5,9,1
20060528,11,5,1,10,4
20060529,11,2,9,5,3
20060530,4,5,6,2,8
20060531,1,10,4,2,5
20060532,11,9,8,6,4
20060533,2,11,4,3,6
20060534,3,2,5,6,10
20060535,10,4,5,7,1
20060536,5,7,11,10,8
20060537,11,10,8,5,4
20060538,5,6,9,11,1
20060539,4,11,2,3,6
20060540,4,1,9,10,8
20060541,8,3,9,4,11
20060542,1,5,10,2,11
20060543,10,2,11,3,6
20060601,5,6,1,2,10
20060602,7,10,8,3,9
20060603,4,2,7,5,9
20060604,2,1,4,9,5
20060605,3,2,6,11,4
20060606,1,11,8,5,6
20060607,10,11,1,3,2
20060608,7,8,9,1,3
20060609,11,9,6,5,10
20060610,10,7,4,5,2
20060611,5,11,7,10,6
20060612,9,8,5,10,7
20060613,9,1,6,11,2
20060614,11,2,5,3,8
20060615,1,3,5,10,4
20060616,7,9,11,10,3
20060617,11,6,1,5,2
20060618,10,7,8,1,5
20060619,7,2,6,9,3
20060620,7,11,1,10,3
20060621,6,7,4,5,8
20060622,5,9,2,11,8
20060623,11,3,7,4,2
20060624,4,11,7,8,5
20060625,5,11,4,6,2
20060626,4,5,10,7,11
20060627,2,9,5,10,3
20060628,11,4,1,8,10
20060629,10,1,6,9,11
20060630,3,8,9,6,2
20060631,11,6,5,9,2
20060632,3,9,5,10,1
20060633,10,4,1,5,7
20060634,7,5,6,4,2
20060635,10,1,3,7,9
20060636,6,4,11,10,9
20060637,2,10,6,4,11
20060638,8,3,5,10,4
20060639,1,9,10,7,2
20060640,9,10,2,3,4
20060641,8,1,9,10,3
20060642,7,8,3,10,9
20060643,3,8,1,10,7
20060701,11,5,4,7,6
20060702,10,3,6,1,8
20060703,10,5,6,9,2
20060704,3,5,8,10,2
20060705,2,4,9,10,5
20060706,10,5,3,11,9
20060707,9,11,8,2,1
20060708,6,3,4,1,10
20060709,6,9,2,1,4
20060710,2,8,3,11,9
20060711,9,1,7,3,8
20060712,7,8,1,11,4
20060713,6,4,7,3,2
20060714,3,9,1,5,8
20060715,4,10,8,9,5
20060716,1,6,4,7,11
20060717,9,5,3,2,4
20060718,1,9,11,2,10
20060719,10,5,8,9,6
20060720,3,5,1,11,9
20060721,10,2,3,4,11
20060722,10,4,8,9,1
20060723,7,3,5,11,1
20060724,11,3,4,6,1
20060725,10,8,3,7,11
20060726,9,10,6,8,11
20060727,7,8,3,2,9
20060728,10,1,4,6,9
20060729,11,3,1,4,2
20060730,6,8,9,11,4
20060731,6,2,1,9,8
20060732,5,7,11,6,3
20060733,6,1,5,7,8
20060734,9,2,5,3,1
20060735,4,8,5,9,2
20060736,9,1,11,6,7
20060737,11,5,10,6,7
20060738,11,9,8,3,6
20060739,10,2,6,7,4
20060740,11,8,9,7,2
20060741,4,1,2,3,5
20060742,11,2,7,8,9
20060743,8,2,3,11,10
20060801,6,11,10,2,1
20060802,11,10,6,4,8
20060803,4,3,7,10,8
20060804,4,1,6,7,8
20060805,2,7,5,9,6
20060806,1,6,9,8,7
20060807,6,10,7,4,2
20060808,1,5,3,9,6
20060809,10,3,7,1,9
20060810,8,7,6,11,5
20060811,1,6,3,10,2
20060812,1,10,2,8,6
20060813,4,5,3,11,8
20060814,9,2,1,7,8
20060815,1,5,8,4,7
20060816,8,2,3,11,5
20060817,7,6,1,5,9
20060818,9,1,10,5,2
20060819,7,11,9,6,10
20060820,7,9,4,11,10
20060821,8,4,2,3,5
20060822,4,8,3,6,11
20060823,6,2,5,1,7
20060824,3,8,1,7,10
20060825,5,4,10,1,6
20060826,2,7,1,3,6
20060827,8,5,4,9,7
20060828,5,7,6,2,10
20060829,4,10,9,2,8
20060830,5,6,10,2,3
20060831,4,5,6,7,8
20060832,2,1,8,7,10
20060833,8,6,9,3,1
20060834,7,11,8,5,10
20060835,8,6,7,2,10
20060836,10,8,4,7,1
20060837,2,1,11,5,9
20060838,9,1,7,2,4
20060839,1,3,9,10,2
20060840,1,5,4,8,10
20060841,1,9,6,11,3
20060842,10,11,3,1,2
20060843,10,8,6,9,4
20060901,5,3,7,4,8
20060902,8,10,5,6,7
20060903,7,10,6,5,1
20060904,5,3,7,9,11
20060905,8,1,7,11,9
20060906,9,4,2,5,11
20060907,8,9,3,6,7
20060908,1,11,3,2,4
20060909,4,9,10,7,3
20060910,10,2,11,7,8
20060911,1,6,10,4,11
20060912,9,3,2,6,8
20060913,4,11,10,6,8
20060914,7,9,10,6,1
20060915,9,6,4,11,2
20060916,9,2,11,1,10
20060917,3,1,5,11,8
20060918,2,10,5,7,1
20060919,7,4,9,2,1
20060920,5,7,9,8,2
20060921,2,10,6,5,11
20060922,7,8,1,2,11
20060923,4,10,5,9,2
20060924,1,6,8,3,10
20060925,8,3,10,5,7
20060926,1,8,10,2,6
20060927,7,11,1,10,3
20060928,3,5,11,7,4
20060929,5,4,3,1,10
20060930,4,6,9,2,3
20060931,8,2,9,7,10
20060932,4,5,1,2,3
20060933,9,5,10,4,7
20060934,1,4,11,5,6
20060935,9,3,1,8,11
20060936,6,5,10,9,8
20060937,9,3,5,2,1
20060938,8,1,3,6,9
20060939,3,1,9,8,5
20060940,10,1,11,8,4
20060941,9,5,10,2,6
20060942,4,6,2,10,1
20060943,2,5,10,9,8
20061001,1,7,2,9,10
20061002,10,11,7,1,4
20061003,7,5,4,9,10
20061004,2,8,10,4,6
20061005,5,10,7,3,2
20061006,4,8,9,7,3
20061007,3,1,2,4,6
20061008,1,8,2,11,7
20061009,9,6,3,2,5
20061010,7,9,3,4,8
20061011,3,5,6,8,4
20061012,8,2,6,4,10
20061013,11,5,9,4,2
20061014,10,8,2,6,5
20061015,2,7,4,5,1
20061016,7,9,4,5,3
20061017,6,11,10,8,2
20061018,7,2,4,1,9
20061019,1,6,7,10,4
20061020,10,4,6,11,1
20061021,6,10,9,2,11
20061022,8,5,3,2,4
20061023,2,10,4,6,11
20061024,5,10,6,11,9
20061025,10,5,8,2,3
20061026,9,6,2,11,8
20061027,7,3,1,6,5
20061028,7,10,2,11,1
20061029,8,6,11,2,3
20061030,4,2,5,10,8
20061031,8,4,10,5,11
20061032,7,2,8,11,3
20061033,4,10,6,1,9
20061034,7,8,11,1,4
20061035,10,4,11,9,3
20061036,10,3,2,6,5
20061037,3,4,10,6,5
20061038,10,7,8,5,1
20061039,2,11,1,7,6
20061040,1,8,5,10,4
20061041,1,6,10,4,5
20061042,7,10,4,9,5
20061043,3,1,9,2,5
20061101,1,8,2,10,3
20061102,3,11,5,8,7
20061103,10,6,7,8,1
20061104,2,1,5,10,4
20061105,2,9,10,3,8
20061106,7,11,8,6,2
20061107,11,8,4,2,3
20061108,6,1,8,5,2
20061109,3,5,4,6,11
20061110,5,7,4,8,11
20061111,3,4,10,6,9
20061112,8,5,7,9,2
20061113,4,5,1,9,3
20061114,3,5,2,10,11
20061115,8,2,1,3,4
20061116,2,7,5,11,3
20061117,3,7,2,4,11
20061118,10,7,3,2,6
20061119,10,1,7,6,4
20061120,10,6,11,7,3
20061121,7,1,6,11,8
20061122,8,5,9,7,10
20061123,11,10,8,5,4
20061124,9,2,5,10,7
20061125,3,10,5,2,6
20061126,11,4,5,3,9
20061127,9,11,4,2,1
20061128,4,5,11,7,10
20061129,5,8,2,10,11
20061130,9,4,10,7,11
20061131,5,8,9,6,4
20061132,10,2,4,6,3
20061133,8,9,11,10,7
20061134,7,10,1,9,5
20061135,1,6,9,3,7
20061136,5,9,7,6,1
20061137,11,10,5,2,9
20061138,6,9,3,8,10
20061139,7,11,9,8,4
20061140,10,11,7,2,9
20061141,7,3,4,5,2
20061142,10,6,3,1,8
20061143,5,4,8,9,3
20061201,7,9,1,2,10
20061202,6,7,3,1,9
20061203,2,8,10,5,11
20061204,11,7,10,2,3
20061205,5,2,6,7,9
20061206,3,4,8,2,5
20061207,8,6,5,10,4
20061208,11,6,8,1,5
20061209,10,6,5,2,11
20061210,11,5,10,8,1
20061211,9,4,6,10,5
20061212,5,7,6,10,3
20061213,2,8,4,3,10
20061214,1,5,8,11,9
20061215,6,9,5,11,7
20061216,2,10,5,3,6
20061217,4,1,9,5,11
20061218,5,6,8,4,2
20061219,10,2,9,11,6
20061220,11,7,10,6,1
20061221,2,6,8,10,7
20061222,5,4,10,3,7
20061223,1,7,4,2,8
20061224,7,4,9,2,5
20061225,6,3,5,9,11
20061226,5,6,8,2,4
20061227,5,7,9,4,11
20061228,10,7,11,1,5
20061229,1,7,4,3,2
20061230,3,4,9,11,1
20061231,3,7,11,4,5
20061232,5,6,10,3,2
20061233,9,4,5,3,2
20061234,11,1,6,8,3
20061235,7,1,3,10,6
20061236,1,6,4,10,7
20061237,9,8,3,11,4
20061238,9,5,10,3,6
20061239,3,9,4,1,10
20061240,5,11,9,4,7
20061241,10,11,3,6,4
20061242,8,10,2,1,7
20061243,5,2,7,4,6
20061301,7,2,1,5,10
20061302,6,9,8,2,10
20061303,11,5,1,4,6
20061304,9,8,2,7,6
20061305,9,10,3,2,8
20061306,7,9,11,5,2
20061307,9,11,2,4,8
20061308,10,1,11,2,6
20061309,3,7,9,1,2
20061310,5,6,4,9,10
20061311,3,5,1,9,6
20061312,9,5,6,3,1
20061313,4,3,2,9,1
20061314,10,4,1,11,2
20061315,7,4,1,11,10
20061316,3,1,8,4,10
20061317,10,8,1,9,6
20061318,4,8,6,11,10
20061319,11,10,9,2,8
20061320,8,2,6,1,9
20061321,7,11,1,4,10
20061322,10,1,3,7,8
20061323,5,2,1,4,3
20061324,5,11,1,7,3
20061325,2,10,9,5,6
20061326,7,11,5,1,2
20061327,4,1,5,8,10
20061328,1,6,10,11,2
20061329,4,3,10,11,5
20061330,3,2,4,10,1
20061331,9,3,6,10,2
20061332,6,8,11,1,2
20061333,1,8,7,6,9
20061334,7,6,4,2,3
20061335,7,1,11,9,8
20061336,4,11,5,3,1
20061337,3,10,8,4,1
20061338,10,9,6,2,8
20061339,6,11,8,2,9
20061340,11,4,9,3,7
20061341,3,7,9,4,2
20061342,10,3,8,5,1
20061343,7,10,11,3,6
20061401,10,3,5,8,4
20061402,1,10,11,5,4
20061403,5,11,8,2,10
20061404,3,8,10,7,5
20061405,10,8,7,1,5
20061406,4,3,10,7,8
20061407,4,3,11,10,5
20061408,7,1,8,5,11
20061409,5,9,10,4,3
20061410,3,2,9,1,6
20061411,10,9,3,7,11
20061412,2,6,9,8,4
20061413,5,9,8,3,1
20061414,4,11,8,1,7
20061415,7,5,10,1,8
20061416,10,6,1,8,2
20061417,4,1,10,8,3
20061418,6,2,7,1,5
20061419,5,1,11,2,6
20061420,1,2,8,7,6
20061421,2,8,4,3,10
20061422,5,11,3,9,8
20061423,11,4,10,9,7
20061424,8,10,3,1,2
20061425,1,10,7,2,8
20061426,5,9,11,10,1
20061427,7,5,10,9,6
20061428,2,5,1,7,11
20061429,3,5,9,7,8
20061430,2,1,7,10,9
20061431,11,1,7,8,2
20061432,6,10,4,5,2
20061433,11,5,4,7,9
20061434,2,9,7,10,1
20061435,2,5,3,10,4
20061436,7,1,5,8,9
20061437,2,9,3,10,7
20061438,6,3,1,7,5
20061439,9,11,4,6,5
20061440,6,10,7,2,9
20061441,1,7,9,4,2
20061442,6,5,10,1,3
20061443,3,10,11,4,2
20061501,6,9,11,8,4
20061502,7,9,3,4,11
20061503,2,1,7,10,8
20061504,3,6,11,2,9
20061505,7,1,4,5,10
20061506,10,5,3,1,2
20061507,5,1,2,10,6
20061508,9,8,2,7,4
20061509,6,10,9,7,11
20061510,10,3,9,8,1
20061511,3,11,1,8,10
20061512,2,4,9,10,11
20061513,9,6,2,11,5
20061514,2,7,3,6,9
20061515,10,7,6,8,9
20061516,2,6,1,8,3
20061517,7,6,11,5,2
20061518,3,5,6,7,2
20061519,4,7,6,9,2
20061520,11,7,3,5,1
20061521,2,5,10,3,4
20061522,11,6,3,4,7
20061523,1,6,5,3,9
20061524,3,9,4,6,7
20061525,10,3,6,2,8
20061526,11,6,2,4,10
20061527,2,7,9,11,5
20061528,1,9,8,4,10
20061529,7,11,10,4,3
20061530,4,5,10,9,11
20061531,9,7,8,5,11
20061532,3,6,10,1,8
20061533,10,8,3,5,2
20061534,6,2,10,7,9
20061535,11,4,10,8,5
20061536,2,8,7,4,10
20061537,9,4,3,11,1
20061538,8,4,5,11,7
20061539,1,7,11,3,8
20061540,2,8,4,3,1
20061541,11,2,9,6,1
20061542,1,4,8,3,9
20061543,5,7,4,11,6
20061601,4,1,11,5,2
20061602,1,3,8,5,11
20061603,6,4,7,1,5
20061604,3,1,5,6,8
20061605,2,6,1,7,10
20061606,9,10,6,8,1
20061607,7,5,9,4,6
20061608,9,6,7,11,2
20061609,2,11,1,4,8
20061610,6,9,4,8,2
20061611,7,5,1,2,6
20061612,1,3,5,10,2
20061613,9,7,8,10,5
20061614,6,8,3,7,1
20061615,5,9,4,7,8
20061616,1,9,11,10,2
20061617,10,8,9,7,2
20061618,1,2,6,10,3
20061619,8,3,6,4,1
20061620,8,4,11,2,3
20061621,11,8,6,7,4
20061622,9,2,3,10,5
20061623,9,3,10,6,7
20061624,6,5,4,10,9
20061625,11,5,3,9,10
20061626,6,11,9,2,7
20061627,2,7,10,1,6
20061628,7,4,9,6,11
20061629,5,10,2,3,7
20061630,1,8,11,3,6
20061631,11,3,10,2,8
20061632,5,3,1,7,9
20061633,7,2,6,9,5
20061634,8,7,10,11,4
20061635,4,3,6,1,11
20061636,2,8,3,11,4
20061637,11,9,1,3,10
20061638,4,8,1,5,3
20061639,2,5,11,4,6
20061640,10,5,1,9,7
20061641,4,9,2,1,3
20061642,6,2,10,3,9
20061643,5,2,3,10,6
20061701,5,9,11,6,7
20061702,7,10,5,3,2
20061703,11,8,2,7,5
20061704,3,1,8,7,9
20061705,11,1,4,3,5
20061706,10,4,7,5,9
20061707,3,9,2,7,11
20061708,1,9,5,6,2
20061709,8,4,5,6,7
20061710,2,8,1,5,4
20061711,2,4,1,11,7
20061712,4,8,1,9,10
20061713,9,11,5,1,3
20061714,8,5,6,11,10
20061715,2,4,5,11,8
20061716,10,1,5,4,2
20061717,6,8,11,5,7
20061718,3,6,11,1,5
20061719,7,1,9,11,2
20061720,2,10,1,6,8
20061721,3,8,5,2,11
20061722,3,9,10,5,7
20061723,3,5,9,2,11
20061724,3,4,11,6,7
20061725,2,7,8,9,3
20061726,1,2,11,7,3
20061727,8,6,2,4,7
20061728,6,2,1,5,7
20061729,8,2,6,4,1
20061730,1,6,10,5,7
20061731,5,2,8,7,1
20061732,10,4,7,11,9
20061733,10,3,2,4,1
20061734,2,1,6,5,7
20061735,9,3,2,5,7
20061736,1,7,5,4,11
20061737,1,6,7,5,3
20061738,5,4,7,8,3
20061739,11,4,9,1,7
20061740,8,1,5,7,11
20061741,11,1,5,10,7
20061742,6,5,7,9,2
20061743,9,7,3,5,6
20061801,6,1,8,9,11
20061802,4,11,6,5,9
20061803,1,2,9,5,8
20061804,6,3,11,7,4
20061805,3,11,4,1,2
20061806,4,9,1,5,8
20061807,5,3,8,2,9
20061808,2,1,8,5,6
20061809,3,8,5,11,7
20061810,5,7,8,4,1
20061811,3,4,5,8,10
20061812,2,1,9,11,8
20061813,5,3,2,1,8
20061814,10,5,7,3,11
20061815,6,4,7,5,10
20061816,7,1,10,6,5
20061817,5,6,2,8,10
20061818,7,3,6,9,10
20061819,2,1,5,11,10
20061820,7,11,1,6,4
20061821,8,4,10,3,11
20061822,8,5,6,1,9
20061823,4,10,11,8,2
20061824,2,9,6,5,3
20061825,1,3,9,11,7
20061826,3,2,6,11,8
20061827,7,4,1,10,2
20061828,10,11,9,8,5
20061829,9,10,11,5,2
20061830,1,6,5,3,10
20061831,9,10,1,8,4
20061832,4,9,8,11,7
20061833,2,9,7,10,11
20061834,3,4,9,5,2
20061835,9,6,8,7,1
20061836,6,9,11,8,4
20061837,1,10,11,9,2
20061838,7,8,10,3,1
20061839,1,11,8,2,9
20061840,9,7,3,10,11
20061841,8,3,9,6,7
20061842,10,5,1,3,9
20061843,4,3,11,10,1
20061901,5,11,10,6,3
20061902,8,5,2,6,4
20061903,7,2,6,11,4
20061904,11,10,4,3,7
20061905,10,4,11,9,3
20061906,7,5,11,6,2
20061907,5,4,1,8,11
20061908,1,9,6,10,4
20061909,9,10,7,3,4
20061910,7,8,9,3,2
20061911,3,6,2,4,8
20061912,7,2,4,6,9
20061913,10,3,6,7,8
20061914,6,11,9,3,5
20061915,8,5,9,7,1
20061916,8,3,4,5,6
20061917,7,8,3,5,11
20061918,9,7,2,6,1
20061919,6,8,1,10,9
20061920,11,2,4,3,1
20061921,3,2,7,11,8
20061922,2,11,9,4,10
20061923,4,11,9,10,6
20061924,3,2,9,4,5
20061925,7,11,3,9,5
20061926,5,4,7,11,1
20061927,10,2,3,7,5
20061928,9,6,3,4,7
20061929,11,4,10,3,7
20061930,2,5,11,3,4
20061931,3,6,2,10,1
20061932,10,1,5,7,9
20061933,10,9,2,1,5
20061934,4,3,9,5,6
20061935,8,7,3,4,6
20061936,10,5,6,1,2
20061937,10,9,6,3,1
20061938,10,4,8,5,2
20061939,5,2,6,3,9
20061940,5,3,10,4,1
20061941,4,8,10,9,5
20061942,3,7,6,5,10
20061943,6,4,5,1,10
20062001,2,5,3,7,8
20062002,4,9,8,5,6
20062003,8,2,6,4,3
20062004,11,10,6,2,7
20062005,8,3,2,5,7
20062006,5,1,6,10,7
20062007,4,8,5,11,7
20062008,5,10,2,3,1
20062009,2,4,6,7,10
20062010,6,1,7,4,9
20062011,3,4,7,5,1
20062012,7,3,11,8,5
20062013,6,11,9,10,2
20062014,2,4,8,9,11
20062015,9,6,3,7,8
20062016,2,6,5,7,11
20062017,6,7,11,4,9
20062018,4,8,11,7,9
20062019,11,2,3,7,1
20062020,1,10,8,2,11
20062021,8,2,4,1,9
20062022,5,7,3,11,9
20062023,7,4,1,3,8
20062024,4,1,8,10,9
20062025,8,7,3,5,6
20062026,4,1,7,6,2
20062027,10,3,1,4,9
20062028,3,4,6,10,1
20062029,10,1,9,11,3
20062030,6,7,8,5,11
20062031,4,9,6,10,7
20062032,10,9,4,6,7
20062033,2,6,9,11,3
20062034,11,4,6,10,9
20062035,9,10,8,11,1
20062036,3,9,2,7,8
20062037,2,6,3,10,4
20062038,7,4,1,9,6
20062039,10,4,6,7,3
20062040,10,6,1,8,9
20062041,1,5,3,10,2
20062042,1,9,6,7,3
20062043,1,6,10,5,7
20062101,5,3,6,10,11
20062102,7,9,1,5,4
20062103,1,3,10,7,11
20062104,1,7,3,2,11
20062105,5,11,6,9,3
20062106,7,3,4,1,2
20062107,4,7,3,2,5
20062108,8,5,1,4,6
20062109,9,7,3,5,6
20062110,11,2,10,8,1
20062111,3,7,6,2,1
20062112,8,9,1,7,11
20062113,3,1,6,9,5
20062114,3,2,9,7,4
20062115,5,10,9,11,2
20062116,7,3,8,9,10
20062117,8,3,1,6,2
20062118,1,4,3,9,11
20062119,10,4,6,7,5
20062120,4,3,6,5,10
20062121,8,6,2,9,1
20062122,7,4,10,1,9
20062123,6,7,1,5,11
20062124,1,7,3,6,10
20062125,9,8,1,11,2
20062126,2,11,5,1,9
20062127,4,3,9,8,10
20062128,1,4,11,6,5
20062129,10,5,9,7,11
20062130,10,6,1,11,9
20062131,9,1,10,5,2
20062132,6,10,5,9,8
20062133,5,8,4,6,3
20062134,4,5,1,7,9
20062135,2,4,1,8,10
20062136,10,2,6,1,7
20062137,1,9,10,6,8
20062138,5,3,7,9,6
20062139,7,4,2,8,10
20062140,1,2,4,7,3
20062141,1,7,10,3,6
20062142,9,2,3,5,10
20062143,5,11,1,3,8
20062201,3,1,9,7,5
20062202,3,7,5,10,11
20062203,7,1,4,10,6
20062204,4,9,11,5,6
20062205,6,7,9,5,11
20062206,7,3,5,2,8
20062207,4,10,6,2,11
20062208,10,9,5,8,2
20062209,9,8,3,6,4
20062210,2,4,6,5,7
20062211,8,2,7,11,4
20062212,11,2,1,7,6
20062213,2,5,9,10,1
20062214,9,1,11,8,2
20062215,2,9,7,11,4
20062216,4,3,2,5,6
20062217,5,1,11,9,3
20062218,4,3,11,9,10
20062219,7,10,3,4,5
20062220,1,11,4,5,3
20062221,3,7,10,9,6
20062222,7,2,3,8,11
20062223,8,9,1,4,2
20062224,7,6,10,9,2
20062225,10,3,5,4,1
20062226,6,2,1,7,11
20062227,11,2,6,5,10
20062228,4,2,1,6,7
20062229,7,1,10,8,6
20062230,6,3,8,10,9
20062231,1,4,5,7,8
20062232,7,4,2,10,3
20062233,1,11,7,2,6
20062234,3,2,1,6,10
20062235,11,3,6,4,1
20062236,11,9,10,2,6
20062237,6,7,11,5,2
20062238,9,11,3,4,1
20062239,7,11,6,1,4
20062240,7,10,3,6,11
20062241,7,4,10,3,11
20062242,11,5,3,2,8
20062243,11,4,3,5,1
20062301,6,5,10,2,1
20062302,1,9,2,5,4
20062303,10,2,4,8,3
20062304,2,1,7,4,9
20062305,4,2,1,6,10
20062306,2,10,6,7,5
20062307,6,10,8,5,7
20062308,3,11,4,6,2
20062309,6,1,2,11,8
20062310,10,2,6,7,4
20062311,11,10,9,4,8
20062312,6,9,7,5,3
20062313,4,6,3,8,7
20062314,5,11,10,8,6
20062315,7,10,11,4,8
20062316,3,4,7,6,10
20062317,9,6,11,8,1
20062318,11,10,8,7,3
20062319,4,2,1,7,11
20062320,11,9,1,2,8
20062321,1,3,11,8,4
20062322,11,4,1,7,6
20062323,9,10,6,3,2
20062324,8,10,6,4,1
20062325,6,10,9,1,3
20062326,6,4,7,2,3
20062327,8,5,2,1,10
20062328,2,3,10,5,7
20062329,8,4,5,3,10
20062330,7,4,1,3,10
20062331,8,7,10,5,1
20062332,10,4,1,2,11
20062333,3,2,4,8,7
20062334,9,1,5,10,2
20062335,1,10,11,9,3
20062336,11,1,9,2,8
20062337,8,3,9,6,1
20062338,8,10,9,3,4
20062339,6,5,11,1,4
20062340,2,10,7,3,11
20062341,1,7,10,11,6
20062342,8,11,3,6,5
20062343,9,2,8,6,5
20062401,3,8,4,11,2
20062402,4,3,8,9,5
20062403,3,8,10,6,5
20062404,7,11,4,10,5
20062405,7,6,5,11,1
20062406,3,10,8,5,11
20062407,9,2,4,10,6
20062408,9,8,11,2,3
20062409,3,5,1,10,9
20062410,4,7,1,8,11
20062411,7,9,10,2,3
