18070209,10,6,7,9,2
18070210,9,1,2,10,3
18070211,5,2,9,7,3
18070212,1,10,3,8,5
18070213,6,10,3,9,11
18070214,6,1,7,11,2
18070215,4,5,11,1,2
18070216,1,2,7,9,6
18070217,5,8,11,9,7
18070218,7,11,4,8,9
18070219,9,2,10,5,3
18070220,10,9,2,1,6
18070221,1,10,3,5,8
18070222,2,7,5,10,1
18070223,8,10,1,2,11
18070224,8,3,11,4,2
18070225,3,7,9,8,4
18070226,7,9,6,5,4
18070227,6,5,9,1,11
18070228,1,8,3,4,7
18070229,1,7,6,11,10
18070230,6,4,2,10,11
18070231,4,11,9,10,2
18070232,1,3,9,10,5
18070233,8,9,10,11,6
18070234,7,2,8,5,11
18070235,8,6,3,7,4
18070236,1,11,10,2,3
18070237,1,6,3,5,4
18070238,9,5,1,4,11
18070239,8,2,3,4,1
18070240,9,3,5,2,6
18070241,9,8,11,1,10
18070242,10,11,2,9,8
18070243,5,9,4,7,6
18070244,8,11,2,6,9
18070245,7,2,5,3,10
18070246,1,7,5,3,2
18070247,3,7,8,11,4
18070248,9,6,3,10,2
18070249,11,5,8,1,9
18070250,5,4,11,7,6
18070251,10,5,6,3,4
18070252,8,4,10,5,7
18070253,10,4,7,9,2
18070254,3,2,6,8,7
18070255,1,8,3,5,7
18070256,7,10,4,1,3
18070257,8,10,7,4,1
18070258,11,5,1,6,3
18070259,2,1,9,10,6
18070260,3,7,11,5,9
18070261,5,9,3,7,10
18070262,5,9,1,10,8
18070263,2,5,8,6,4
18070264,6,8,2,9,10
18070265,5,3,8,10,4
18070266,9,4,10,1,7
18070267,10,1,11,7,4
18070268,11,6,2,5,9
18070269,11,4,9,3,8
18070270,9,8,3,4,7
18070271,1,5,10,9,4
18070272,10,11,4,1,5
18070273,8,10,3,11,6
18070274,10,5,8,7,4
18070275,8,4,9,3,5
18070276,3,5,6,2,4
18070277,2,3,1,11,5
18070278,9,1,8,10,6
18070279,8,9,5,2,1
18070280,6,4,10,11,1
18070281,9,10,11,4,6
18070301,8,1,5,7,10
18070302,6,2,3,9,10
18070303,11,4,8,10,7
18070304,10,1,6,2,7
18070305,4,8,11,6,5
18070306,11,8,10,2,1
18070307,8,7,2,6,4
18070308,5,1,11,9,10
18070309,7,2,1,3,5
18070310,6,10,4,11,3
18070311,2,1,5,3,6
18070312,5,3,6,11,8
18070313,1,11,6,10,8
18070314,5,11,8,9,1
18070315,10,8,9,11,6
18070316,1,2,7,6,4
18070317,10,9,4,1,2
18070318,5,9,10,6,4
18070319,5,6,1,11,8
18070320,2,8,3,1,11
18070321,10,5,9,11,2
18070322,5,4,9,2,1
18070323,7,3,6,10,4
18070324,4,7,9,6,5
18070325,6,8,7,2,4
18070326,5,3,8,11,2
18070327,5,10,11,8,6
18070328,9,3,8,1,2
18070329,4,6,3,1,10
18070330,9,4,7,1,8
18070331,1,11,9,7,8
18070332,10,7,2,11,5
18070333,3,5,7,6,4
18070334,11,10,1,4,6
18070335,7,5,3,11,8
18070336,1,11,7,10,9
18070337,5,6,2,9,3
18070338,8,11,10,7,5
18070339,6,7,3,8,5
18070340,7,6,3,9,2
18070341,6,2,3,5,8
18070342,9,5,3,10,7
18070343,8,11,4,7,5
18070344,7,9,10,2,5
18070345,8,6,4,2,7
18070346,6,4,5,11,3
18070347,8,4,6,10,5
18070348,3,8,5,9,1
18070349,11,9,4,8,3
18070350,5,2,11,7,6
18070351,3,11,5,8,1
18070352,6,5,10,4,11
18070353,3,2,4,11,7
18070354,10,11,5,3,6
18070355,11,5,4,2,9
18070356,5,3,2,10,9
18070357,9,5,1,8,7
18070358,1,9,8,10,4
18070359,11,3,5,1,4
18070360,2,9,7,10,1
18070361,1,4,3,5,11
18070362,11,6,7,4,10
18070363,9,3,2,5,7
18070364,8,1,6,9,3
18070365,3,11,2,5,4
18070366,1,8,4,9,3
18070367,3,10,2,6,4
18070368,10,2,1,8,11
18070369,3,1,4,6,2
18070370,4,8,2,6,3
18070371,2,10,5,8,4
18070372,10,4,8,6,11
18070373,10,5,3,2,6
18070374,3,8,6,2,11
18070375,10,3,4,6,2
18070376,3,5,4,2,1
18070377,8,1,4,6,5
18070378,10,11,5,9,1
18070379,4,3,11,2,8
18070380,11,3,9,4,2
18070381,8,5,7,6,10
18070382,1,8,3,2,10
18070383,6,5,9,8,7
18070384,8,9,11,10,4
18070401,4,2,5,10,1
18070402,7,10,4,11,9
18070403,3,5,1,2,4
18070404,6,1,7,8,11
18070405,5,2,11,10,7
18070406,2,4,5,6,1
18070407,3,5,10,4,11
18070408,9,4,1,2,7
18070409,2,11,7,8,4
18070410,4,3,6,5,10
18070411,7,5,10,3,1
18070412,2,7,4,8,6
18070413,3,8,9,1,6
18070414,5,2,8,7,1
18070415,9,7,6,2,3
18070416,10,4,2,6,1
18070417,3,1,8,10,9
18070418,10,6,4,1,3
18070419,6,7,3,5,10
18070420,6,5,1,2,4
18070421,11,4,3,8,6
18070422,11,2,7,6,8
18070423,3,2,4,9,7
18070424,9,4,5,10,8
18070425,7,4,8,11,9
18070426,1,5,10,9,3
18070427,4,6,11,8,1
18070428,10,1,9,11,2
18070429,8,3,10,4,7
18070430,8,3,6,9,5
18070431,4,2,7,9,6
18070432,6,5,3,8,2
18070433,6,4,3,2,10
18070434,3,9,1,11,6
18070435,6,10,1,8,9
18070436,5,9,6,1,2
18070437,7,9,3,8,6
18070438,4,9,10,5,7
18070439,5,11,3,8,1
18070440,9,10,5,2,1
18070441,10,5,7,4,2
18070442,6,9,1,10,4
18070443,3,10,8,5,7
18070444,1,7,11,10,3
18070445,7,5,10,1,8
18070446,5,1,7,9,10
18070447,10,2,4,3,9
18070448,9,7,2,5,6
18070449,3,5,2,11,6
18070450,2,10,5,4,7
18070451,8,5,9,6,4
18070452,11,7,1,8,10
18070453,8,4,2,10,3
18070454,3,2,11,5,4
18070455,6,1,9,8,5
18070456,2,8,9,3,7
18070457,1,7,4,2,6
18070458,10,6,11,5,8
18070459,8,2,4,3,7
18070460,10,11,8,7,2
18070461,7,4,9,2,1
18070462,9,11,5,8,1
18070463,10,6,7,4,5
18070464,1,10,7,2,4
18070465,1,4,7,3,10
18070466,8,2,11,5,1
18070467,8,6,5,9,3
18070468,2,5,7,10,4
18070469,7,1,9,3,10
18070470,5,10,3,7,8
18070471,10,3,11,9,4
18070472,3,9,1,6,11
18070473,3,2,1,9,8
18070474,3,8,11,7,6
18070475,7,4,2,1,6
18070476,9,5,1,6,8
18070477,2,7,6,10,1
18070478,6,7,4,10,3
18070479,10,8,1,6,4
18070480,5,3,11,6,4
18070481,9,1,6,11,5
18070482,11,5,2,4,9
18070483,9,5,7,10,11
18070484,6,2,9,5,8
18070501,7,2,10,1,4
18070502,11,2,6,9,3
18070503,8,10,9,4,3
18070504,10,5,7,4,9
18070505,2,1,11,5,9
18070506,8,10,2,11,4
18070507,3,1,4,11,7
18070508,3,1,7,2,11
18070509,8,2,7,1,10
18070510,5,11,7,6,9
18070511,1,4,9,3,2
18070512,11,2,10,5,7
18070513,2,11,3,5,8
18070514,10,5,7,1,6
18070515,11,10,6,8,9
18070516,5,9,10,7,3
18070517,7,10,8,4,11
18070518,4,9,8,3,11
18070519,6,4,2,3,11
18070520,11,1,6,5,10
18070521,11,7,8,2,3
18070522,9,11,1,2,4
18070523,11,7,9,10,5
18070524,3,4,10,9,11
18070525,2,6,10,9,3
18070526,9,11,2,4,3
18070527,2,1,6,4,9
18070528,1,5,9,11,8
18070529,11,4,1,7,6
18070530,2,9,10,6,4
18070531,1,4,3,7,2
18070532,6,5,10,9,3
18070533,3,8,7,5,10
18070534,5,11,9,6,7
18070535,2,5,9,1,8
18070536,5,1,9,4,10
18070537,6,7,9,4,11
18070538,9,3,11,1,6
18070539,7,5,9,1,6
18070540,9,1,8,7,11
18070541,11,7,3,1,2
18070542,6,5,10,7,1
18070543,6,3,2,10,11
18070544,3,2,4,9,5
18070545,3,8,4,11,9
18070546,1,6,5,7,4
18070547,1,6,11,8,4
18070548,11,10,2,1,5
18070549,4,2,3,9,8
18070550,5,9,10,1,8
18070551,1,7,11,9,10
18070552,11,6,2,10,5
18070553,9,8,1,11,4
18070554,1,11,4,7,5
18070555,8,7,9,5,1
18070556,10,6,11,3,9
18070557,4,11,8,6,5
18070558,10,5,6,7,11
18070559,3,9,1,11,7
18070560,10,2,4,7,3
18070561,10,11,9,2,6
18070562,5,7,10,3,8
18070563,10,2,11,6,3
18070564,8,4,7,3,11
18070565,10,1,7,6,4
18070566,10,8,9,7,3
18070567,1,3,5,10,8
18070568,11,9,3,6,8
18070569,9,1,10,7,11
18070570,8,1,2,10,7
18070571,4,6,10,9,2
18070572,8,2,4,3,10
18070573,2,10,6,11,7
18070574,1,6,3,10,5
18070575,10,6,11,8,1
18070576,5,4,1,9,10
18070577,7,5,3,1,9
18070578,8,10,11,5,9
18070579,1,7,11,3,6
18070580,2,5,6,11,10
18070581,1,7,5,4,8
18070582,7,10,3,5,1
18070583,9,5,8,10,6
18070584,6,9,1,7,10
18070601,10,7,5,9,4
18070602,6,10,1,5,8
18070603,11,9,2,7,10
18070604,6,2,11,4,7
18070605,5,1,11,4,2
18070606,6,1,9,3,2
18070607,5,10,1,3,9
18070608,4,3,9,5,10
18070609,7,5,10,1,9
18070610,3,11,8,1,9
18070611,4,7,10,3,1
18070612,1,5,8,4,3
18070613,8,9,4,2,5
18070614,5,1,3,4,10
18070615,8,6,9,10,2
18070616,3,5,9,7,8
18070617,8,3,2,5,7
18070618,11,7,9,1,10
18070619,7,8,1,5,2
18070620,3,2,7,5,10
18070621,4,7,5,11,1
18070622,11,2,3,8,6
18070623,9,11,10,5,3
18070624,2,8,6,9,10
18070625,6,1,8,3,5
18070626,9,10,2,5,11
18070627,4,3,1,8,7
18070628,10,7,3,8,6
18070629,4,1,5,8,7
18070630,1,8,6,4,2
18070631,10,5,9,1,8
18070632,11,8,7,10,5
18070633,4,3,2,9,8
18070634,3,11,8,9,1
18070635,5,8,10,3,2
18070636,2,9,1,7,5
18070637,7,10,9,6,5
18070638,5,3,11,4,9
18070639,5,8,10,3,2
18070640,2,8,7,3,1
18070641,4,1,8,6,11
18070642,4,5,3,7,9
18070643,4,2,3,10,1
18070644,3,8,10,2,11
18070645,9,10,5,7,6
18070646,6,5,2,1,3
18070647,8,3,10,2,1
18070648,9,3,11,7,2
18070649,10,2,11,7,4
18070650,10,8,3,1,6
18070651,4,3,1,10,7
18070652,1,9,8,7,5
18070653,10,11,9,2,8
18070654,9,6,5,10,7
18070655,5,3,2,4,11
18070656,8,9,6,2,7
18070657,8,9,11,4,7
18070658,3,6,8,11,5
18070659,8,2,9,10,7
18070660,6,9,10,7,4
18070661,11,3,9,2,4
18070662,7,11,5,3,6
18070663,10,11,8,2,1
18070664,11,4,7,9,8
18070665,4,6,9,3,2
18070666,3,6,2,9,4
18070667,8,7,5,1,10
18070668,6,4,1,3,2
18070669,9,7,5,2,4
18070670,11,10,8,1,4
18070671,11,5,1,7,9
18070672,10,11,1,8,4
18070673,9,6,8,7,1
18070674,9,5,2,10,8
18070675,5,9,2,3,11
18070676,3,6,7,11,8
18070677,8,2,6,7,4
18070678,10,11,4,2,5
18070679,1,3,9,8,11
18070680,3,6,2,10,11
18070681,9,7,6,4,10
18070682,4,6,8,5,10
18070683,8,5,2,6,1
18070684,3,10,9,2,1
18070701,9,2,3,10,6
18070702,4,2,10,6,9
18070703,5,6,2,4,1
18070704,2,3,10,7,11
18070705,7,2,5,1,10
18070706,6,11,9,3,8
18070707,1,2,8,9,11
18070708,4,8,1,7,9
18070709,4,10,9,5,2
18070710,10,11,2,5,6
18070711,10,9,8,6,1
18070712,3,7,8,4,10
18070713,2,5,10,1,7
18070714,10,8,7,11,1
18070715,2,3,5,10,11
18070716,10,7,6,5,11
18070717,6,1,3,8,10
18070718,11,5,3,1,6
18070719,10,7,4,2,11
18070720,10,5,4,6,3
18070721,7,5,2,6,8
18070722,8,11,2,4,10
18070723,1,8,11,4,6
18070724,5,6,3,8,2
18070725,4,2,10,9,5
18070726,9,11,4,10,2
18070727,11,3,4,2,5
18070728,9,2,5,10,1
18070729,4,10,1,6,9
18070730,6,1,7,2,11
18070731,10,5,3,6,2
18070732,5,1,10,9,6
18070733,3,6,1,11,5
18070734,9,10,5,3,8
18070735,2,1,5,11,9
18070736,5,7,9,6,8
18070737,8,2,4,5,6
18070738,5,9,6,4,3
18070739,11,3,2,8,1
18070740,3,8,1,9,6
18070741,5,11,7,3,2
18070742,4,9,7,2,6
18070743,7,8,5,11,2
18070744,1,11,7,3,4
18070745,3,9,8,1,10
18070746,6,3,9,11,2
18070747,7,10,4,9,6
18070748,10,3,9,7,2
18070749,11,8,3,9,5
18070750,1,2,6,11,7
18070751,3,9,1,6,2
18070752,7,5,4,10,1
18070753,2,10,8,4,1
18070754,10,7,4,5,6
18070755,5,8,3,9,11
18070756,2,3,6,11,4
18070757,5,9,11,4,7
18070758,9,11,8,5,7
18070759,8,4,6,5,9
18070760,7,1,3,5,4
18070761,9,7,5,2,3
18070762,7,4,3,1,8
18070763,7,8,5,3,1
18070764,4,6,11,9,1
18070765,11,10,5,3,6
18070766,6,2,8,5,11
18070767,1,10,6,3,11
18070768,5,3,9,11,10
18070769,4,1,2,8,6
18070770,3,11,8,9,10
18070771,4,10,5,6,9
18070772,7,8,4,9,6
18070773,7,6,2,5,4
18070774,11,9,3,6,4
18070775,1,11,8,7,3
18070776,7,3,10,5,8
18070777,10,11,5,8,6
18070778,9,10,11,5,1
18070779,1,10,7,3,6
18070780,4,2,9,3,6
18070781,9,1,5,8,6
18070782,5,9,8,4,11
18070783,8,2,1,5,9
18070784,8,10,9,3,6
18070901,6,3,2,4,8
18070902,5,4,2,7,10
18070903,5,11,1,3,2
18070904,11,10,4,6,5
18070905,2,11,9,7,1
18070906,10,1,2,9,11
18070907,4,11,9,1,3
18070908,2,4,6,5,3
18070909,1,11,3,8,10
18070910,10,6,2,11,1
18070911,3,1,9,7,6
18070912,9,4,2,10,3
18070913,9,10,2,11,7
18070914,11,7,4,2,9
18070915,6,9,5,2,10
18070916,6,11,1,9,5
18070917,11,4,1,3,7
18070918,8,9,2,1,10
18070919,3,10,1,2,8
18070920,1,11,9,3,2
18070921,10,6,2,3,8
18070922,1,10,7,6,8
18070923,7,3,4,2,8
18070924,6,8,11,7,10
18070925,6,1,3,9,4
18070926,4,8,1,9,5
18070927,4,9,3,7,6
18070928,2,8,9,1,10
18070929,5,11,9,2,3
18070930,4,7,2,3,1
18070931,1,3,6,5,8
18070932,2,1,7,4,6
18070933,3,4,1,6,8
18070934,3,7,6,11,2
18070935,1,2,9,7,5
18070936,8,1,2,4,3
18070937,2,7,10,3,6
18070938,11,1,4,6,8
18070939,3,8,7,2,4
18070940,5,4,10,2,7
18070941,11,4,8,5,9
18070942,6,11,2,7,3
18070943,7,5,4,9,2
18070944,1,10,5,11,8
18070945,7,5,2,9,11
18070946,6,10,11,7,5
18070947,1,5,6,8,9
18070948,3,4,8,7,10
18070949,5,4,11,3,6
18070950,6,3,8,4,11
18070951,11,1,2,10,8
18070952,3,5,2,8,9
18070953,5,4,6,1,9
18070954,5,7,10,3,11
18070955,9,1,6,11,10
18070956,3,5,6,7,4
18070957,11,6,5,4,2
18070958,1,7,11,4,6
18070959,8,11,10,7,6
18070960,9,7,10,8,4
18070961,6,2,4,9,8
18070962,7,11,4,1,9
18070963,6,10,3,1,5
18070964,3,8,7,11,9
18070965,6,5,9,8,1
18070966,2,6,5,11,7
18070967,3,6,2,8,11
18070968,7,10,1,6,2
18070969,1,5,8,10,6
18070970,4,7,6,9,10
18070971,11,5,6,9,3
18070972,4,2,5,6,9
18070973,7,8,2,10,11
18070974,5,11,10,6,3
18070975,7,3,6,1,10
18070976,3,11,1,7,10
18070977,11,2,9,1,6
18070978,3,8,11,1,5
18070979,10,8,6,9,11
18070980,9,10,6,7,5
18070981,6,11,7,8,1
18070982,3,9,10,11,1
18070983,11,8,5,10,3
18070984,9,4,7,10,1
18071001,5,11,6,7,1
18071002,10,8,11,4,1
18071003,6,2,8,3,4
18071004,3,2,5,9,1
18071005,11,3,1,5,7
18071006,5,8,7,4,1
18071007,7,6,8,10,4
18071008,1,4,10,9,5
18071009,8,6,10,2,5
18071010,6,8,1,5,9
18071011,9,6,4,7,5
18071012,4,2,1,9,6
18071013,7,11,9,4,3
18071014,10,7,5,4,1
18071015,4,7,3,5,1
18071016,2,7,1,10,11
18071017,5,9,7,10,6
18071018,7,4,5,8,1
18071019,2,3,9,10,8
18071020,5,8,7,9,10
18071021,1,4,2,10,7
18071022,4,8,9,3,11
18071023,2,10,11,6,7
18071024,7,4,9,6,2
18071025,3,2,11,5,6
18071026,11,2,8,6,1
18071027,2,7,3,9,1
18071028,10,5,6,1,4
18071029,6,2,3,8,4
18071030,8,2,10,4,5
18071031,4,6,10,2,1
18071032,1,5,10,8,7
18071033,9,7,2,1,10
18071034,10,8,7,9,4
18071035,3,11,9,10,4
18071036,4,1,3,2,11
18071037,7,4,1,8,11
18071038,4,10,6,3,5
18071039,11,6,10,7,3
18071040,1,2,9,6,5
18071041,4,5,7,9,2
18071042,8,3,2,5,4
18071043,4,2,1,9,8
18071044,3,11,4,9,5
18071045,9,1,3,10,11
18071046,8,5,11,9,2
18071047,6,11,3,10,4
18071048,5,8,2,3,11
18071049,8,11,2,9,10
18071050,10,6,9,5,8
18071051,9,11,1,5,8
18071052,2,11,5,3,9
18071053,11,3,8,10,6
18071054,11,1,7,3,2
18071055,3,8,2,9,11
18071056,11,3,10,7,1
18071057,1,4,3,11,5
18071058,11,7,4,6,10
18071059,9,1,4,8,6
18071060,4,6,8,5,1
18071061,9,8,7,11,4
18071062,2,6,8,4,1
18071063,1,11,10,4,9
18071064,2,1,11,7,6
18071065,8,3,5,2,10
18071066,3,8,4,10,11
18071067,9,3,8,2,1
18071068,11,8,3,10,7
18071069,5,4,2,1,7
18071070,4,5,9,8,3
18071071,9,5,11,4,1
18071072,10,4,6,7,1
18071073,10,7,8,3,1
18071074,6,11,5,8,10
18071075,8,3,10,1,6
18071076,7,11,6,5,4
18071077,5,7,9,3,2
18071078,4,5,11,3,2
18071079,6,11,5,9,3
18071080,10,5,7,11,4
18071081,2,11,7,4,8
18071082,9,4,5,8,6
18071083,9,3,11,8,10
18071084,7,6,3,10,1
18071101,9,5,3,10,7
18071102,5,7,10,3,8
18071103,8,6,4,10,1
18071104,2,10,3,6,1
18071105,5,8,4,3,7
18071106,7,5,4,11,8
18071107,8,5,2,1,11
18071108,1,11,5,4,6
18071109,1,3,6,10,4
18071110,11,3,9,2,6
18071111,3,10,7,5,9
18071112,2,11,3,10,8
18071113,7,8,1,4,10
18071114,4,5,1,3,6
18071115,9,5,8,6,1
18071116,8,1,9,4,7
18071117,11,8,9,1,3
18071118,1,10,8,3,5
18071119,3,11,4,1,10
18071120,9,1,11,10,5
18071121,3,5,2,9,11
18071122,10,5,3,9,6
18071123,2,11,1,7,10
18071124,11,5,2,4,3
18071125,3,10,9,2,5
18071126,4,5,6,11,10
18071127,7,6,11,1,8
18071128,11,4,1,8,5
18071129,1,9,8,4,2
18071130,2,1,8,6,3
18071131,9,4,6,1,11
18071132,4,7,2,11,9
18071133,6,10,5,7,3
18071134,5,11,1,9,3
18071135,3,1,2,8,6
18071136,7,11,6,9,10
18071137,10,8,4,1,5
18071138,5,2,7,6,10
18071139,3,1,11,4,10
18071140,4,2,11,8,7
18071141,8,10,1,5,11
18071142,11,5,10,3,7
18071143,9,2,4,7,10
18071144,3,4,1,9,7
18071145,1,2,11,4,7
18071146,4,8,11,6,10
18071147,1,7,8,3,10
18071148,8,11,5,10,2
18071149,4,6,5,7,1
18071150,1,4,9,5,2
18071151,3,8,4,1,6
18071152,6,9,3,2,5
18071153,11,6,10,1,9
18071154,5,10,7,3,2
18071155,2,7,4,1,9
18071156,9,5,11,2,1
18071157,11,5,4,6,1
18071158,6,3,4,5,7
18071159,5,6,1,2,8
18071160,1,11,4,10,6
18071161,11,2,8,4,1
18071162,5,9,3,8,10
18071163,5,7,1,9,8
18071164,9,7,3,8,5
18071165,5,10,2,8,3
18071166,8,6,5,9,10
18071167,3,5,9,6,2
18071168,2,9,6,10,8
18071169,7,9,11,4,8
18071170,1,5,6,10,4
18071171,4,7,8,1,9
18071172,8,5,2,11,1
18071173,2,9,11,6,1
18071174,8,10,11,6,5
18071175,7,2,1,5,8
18071176,10,3,9,11,4
18071177,2,10,3,4,1
18071178,1,8,6,11,3
18071179,8,7,10,5,4
18071180,9,6,8,3,2
18071181,5,2,4,1,7
18071182,9,10,3,2,7
18071183,4,1,8,11,10
18071184,3,11,5,2,1
18071201,1,7,6,11,5
18071202,6,5,7,2,3
18071203,3,6,4,5,11
18071204,1,2,6,3,5
18071205,9,1,11,7,8
18071206,3,4,7,9,2
18071207,4,2,6,9,8
18071208,2,9,1,11,3
18071209,8,10,9,11,7
18071210,4,11,10,2,5
18071211,4,11,9,5,2
18071212,8,3,5,7,9
18071213,5,8,11,2,10
18071214,8,6,7,11,3
18071215,7,5,10,9,2
18071216,11,2,9,6,5
18071217,7,6,4,1,2
18071218,10,8,1,11,3
18071219,11,4,5,6,2
18071220,2,11,6,10,3
18071221,3,4,5,11,10
18071222,4,11,8,7,3
18071223,6,8,1,4,11
18071224,4,11,9,5,2
18071225,2,6,4,5,1
18071226,6,10,11,5,4
18071227,3,2,6,11,10
18071228,2,4,5,1,11
18071229,1,3,4,5,7
18071230,5,7,10,9,3
18071231,1,5,8,2,11
18071232,10,7,3,9,1
18071233,9,10,6,3,11
18071234,1,3,4,11,5
18071235,11,8,7,4,3
18071236,8,3,4,10,11
18071237,11,10,5,9,8
18071238,6,8,3,9,2
18071239,8,5,7,9,1
18071240,11,1,3,8,4
18071241,2,6,11,1,3
18071242,9,6,8,3,1
18071243,11,2,7,3,5
18071244,7,3,11,6,4
18071245,5,10,4,6,8
18071246,2,9,5,1,11
18071247,1,11,5,10,6
18071248,4,3,5,8,7
18071249,10,4,3,8,7
18071250,4,9,10,2,6
18071251,3,6,5,9,8
18071252,3,11,1,9,10
18071253,6,1,11,3,4
18071254,6,10,8,9,5
18071255,3,4,8,10,11
18071256,10,6,4,11,1
18071257,7,1,3,8,6
18071258,7,6,8,9,11
18071259,2,7,4,8,6
18071260,4,6,9,2,8
18071261,8,5,3,7,1
18071262,8,10,7,3,4
18071263,5,1,3,9,10
18071264,8,2,10,11,7
18071265,4,2,10,1,9
18071266,10,1,3,11,8
18071267,1,2,6,9,5
18071268,10,1,8,7,4
18071269,5,2,3,1,9
18071270,1,11,5,8,9
18071271,6,3,8,9,11
18071272,10,4,9,5,6
18071273,2,3,5,10,1
18071274,7,1,9,11,2
18071275,2,11,6,7,8
18071276,8,11,2,7,3
18071277,11,3,6,7,1
18071278,10,7,4,2,11
18071279,10,7,9,2,3
18071280,9,1,4,11,5
18071281,9,2,5,6,3
18071282,5,9,11,7,10
18071283,11,6,10,2,5
18071284,6,8,7,11,4
18071301,7,5,10,9,3
18071302,5,10,2,8,6
18071303,8,10,11,6,1
18071304,7,6,4,9,3
18071305,6,1,11,9,4
18071306,7,5,10,4,6
18071307,3,10,1,6,11
18071308,2,6,7,10,9
18071309,8,10,9,3,11
18071310,10,3,6,4,9
18071311,2,9,7,11,10
18071312,1,10,11,7,3
18071313,9,8,10,5,3
18071314,8,3,7,9,2
18071315,6,2,9,11,4
18071316,6,7,8,10,9
18071317,7,11,2,8,10
18071318,9,3,2,8,10
18071319,7,5,11,2,6
18071320,3,1,4,8,9
18071321,10,6,8,1,11
18071322,10,9,1,11,3
18071323,9,5,8,7,11
18071324,5,2,10,8,9
18071325,9,2,3,8,11
18071326,10,3,6,1,4
18071327,3,4,11,7,8
18071328,8,6,9,5,3
18071329,7,10,11,4,9
18071330,11,4,3,8,2
18071331,7,6,10,4,1
18071332,4,7,11,9,3
18071333,6,8,4,11,3
18071334,1,10,2,6,9
18071335,6,5,3,2,10
18071336,2,1,10,3,6
18071337,2,6,4,5,1
18071338,10,7,6,9,4
18071339,2,1,7,8,3
18071340,11,4,9,8,5
18071341,7,11,6,10,5
18071342,11,7,4,1,10
18071343,11,5,1,7,6
18071344,7,10,8,5,6
18071345,1,9,3,7,11
18071346,3,1,7,6,5
18071347,9,10,4,8,5
18071348,6,5,7,8,1
18071349,2,10,9,4,5
18071350,3,5,7,11,1
18071351,4,8,11,6,3
18071352,9,3,8,11,1
18071353,6,7,5,10,11
18071354,7,10,8,1,11
18071355,11,9,5,7,10
18071356,5,3,9,1,2
18071357,7,8,3,4,11
18071358,3,5,7,11,4
18071359,5,11,8,9,7
18071360,10,6,4,3,1
18071361,9,11,1,4,6
18071362,1,7,11,6,2
18071363,10,5,9,6,7
18071364,1,2,3,8,7
18071365,4,3,1,5,9
18071366,6,10,5,11,7
18071367,4,8,10,9,3
18071368,1,2,7,9,11
18071369,6,9,3,8,1
18071370,2,7,4,10,11
18071371,7,1,2,11,5
18071372,5,7,9,11,6
18071373,1,5,11,7,4
18071374,6,1,9,5,2
18071375,2,11,1,3,10
18071376,5,11,9,6,4
18071377,6,11,7,5,1
18071378,5,3,1,8,10
18071379,4,5,2,7,9
