18031277,2,8,4,5,7
18031278,11,8,5,3,10
18031279,6,4,5,7,1
18031280,3,8,4,10,6
18031281,7,6,9,4,8
18031282,2,9,8,7,4
18031283,6,11,2,10,8
18031284,5,4,11,7,9
18031301,8,3,6,5,4
18031302,7,3,6,4,11
18031303,9,6,3,4,2
18031304,9,10,1,7,2
18031305,5,1,3,8,9
18031306,1,5,8,2,9
18031307,4,6,11,5,1
18031308,7,9,3,10,4
18031309,5,6,2,7,9
18031310,10,2,1,11,9
18031311,3,2,6,9,10
18031312,6,10,8,1,2
18031313,10,5,6,9,2
18031314,5,8,4,6,10
18031315,2,11,4,9,1
18031316,8,6,2,11,4
18031317,3,2,6,8,5
18031318,10,4,5,6,1
18031319,11,2,4,9,6
18031320,3,10,7,5,1
18031321,7,3,1,9,6
18031322,5,3,7,6,8
18031323,7,1,11,5,6
18031324,6,1,5,9,3
18031325,11,3,5,1,4
18031326,1,7,4,6,11
18031327,7,6,3,1,4
18031328,9,5,1,11,4
18031329,9,4,1,11,10
18031330,2,4,7,1,6
18031331,8,2,5,9,11
18031332,7,11,5,2,9
18031333,5,4,1,2,9
18031334,1,8,3,9,11
18031335,10,5,3,2,6
18031336,3,9,1,4,8
18031337,5,1,10,7,9
18031338,11,4,5,1,2
18031339,3,11,2,4,10
18031340,6,4,2,11,7
18031341,5,6,7,1,11
18031342,2,10,8,5,7
18031343,3,10,2,11,6
18031344,3,5,9,7,6
18031345,1,11,6,4,3
18031346,6,5,8,1,4
18031347,8,11,2,7,3
18031348,5,2,11,9,10
18031349,10,9,11,7,3
18031350,1,7,9,10,6
18031351,2,6,5,8,11
18031352,6,9,1,5,11
18031353,5,1,8,2,3
18031354,5,9,2,4,1
18031355,2,11,8,6,7
18031356,7,9,8,2,4
18031357,8,2,7,10,1
18031358,3,11,10,1,8
18031359,7,8,6,1,4
18031360,8,5,1,6,2
18031361,11,2,7,10,5
18031362,4,7,6,2,3
18031363,7,11,10,8,4
18031364,6,5,7,3,8
18031365,10,11,6,1,9
18031366,10,5,7,2,6
18031367,11,7,4,2,6
18031368,7,11,10,6,3
18031369,6,5,10,11,7
18031370,4,8,2,6,11
18031371,9,2,4,11,6
18031372,7,2,4,6,8
18031373,10,6,11,7,1
18031374,7,5,3,11,2
18031375,6,8,2,9,4
18031376,9,1,8,2,5
18031377,4,7,1,2,6
18031378,9,5,6,10,3
18031379,10,9,8,7,6
18031380,2,1,10,8,7
18031381,5,6,1,8,9
18031382,8,5,1,10,7
18031383,6,2,5,4,7
18031384,8,2,6,4,7
18031401,6,4,9,1,7
18031402,9,5,11,8,4
18031403,9,3,11,8,7
18031404,6,2,5,10,8
18031405,6,5,11,3,1
18031406,8,4,7,1,6
18031407,6,11,8,1,9
18031408,10,8,5,7,11
18031409,11,5,3,9,10
18031410,3,2,11,5,6
18031411,7,11,6,1,2
18031412,9,5,3,7,10
18031413,10,6,8,3,2
18031414,9,6,1,7,11
18031415,2,1,7,8,10
18031416,11,7,3,2,1
18031417,11,3,10,5,9
18031418,9,11,3,7,2
18031419,10,9,2,3,1
18031420,2,6,11,5,1
18031421,6,9,4,5,2
18031422,10,1,8,6,11
18031423,1,9,7,4,8
18031424,9,6,2,8,1
18031425,4,6,8,7,9
18031426,6,10,1,7,3
18031427,4,8,6,2,7
18031428,7,2,10,11,6
18031429,5,2,10,8,6
18031430,8,1,10,2,6
18031431,1,7,11,2,10
18031432,3,5,1,8,4
18031433,6,8,10,1,5
18031434,11,2,9,1,10
18031435,8,6,11,3,9
18031436,6,4,7,1,2
18031437,4,2,9,6,10
18031438,3,11,4,6,10
18031439,5,7,4,10,2
18031440,2,10,3,9,11
18031441,5,8,11,9,7
18031442,2,7,10,8,5
18031443,6,1,11,3,7
18031444,11,9,1,2,5
18031445,7,8,5,4,1
18031446,8,11,5,6,2
18031447,3,5,9,11,10
18031448,9,3,4,7,5
18031449,7,5,8,3,4
18031450,3,2,8,5,1
18031451,3,10,2,1,5
18031452,9,7,10,2,5
18031453,3,1,11,2,10
18031454,6,4,9,2,7
18031455,8,1,7,9,3
18031456,4,3,9,5,2
18031457,8,1,4,9,2
18031458,5,6,11,3,8
18031459,11,6,3,8,10
18031460,9,1,5,3,6
18031461,11,4,2,5,6
18031462,9,3,2,11,4
18031463,11,9,4,8,3
18031464,1,7,9,6,4
18031465,8,2,7,11,1
18031466,11,3,9,1,6
18031467,5,9,11,10,7
18031468,3,5,8,2,1
18031469,1,3,4,10,7
18031470,2,5,7,8,10
18031471,1,2,5,10,4
18031472,8,6,7,4,1
18031473,7,9,10,4,6
18031474,1,8,7,3,9
18031475,7,8,4,5,3
18031476,10,8,3,7,2
18031477,3,8,6,1,5
18031478,10,6,4,2,1
18031479,6,9,10,4,1
18031480,8,11,10,4,1
18031481,5,1,2,7,9
18031482,9,11,1,7,5
18031483,10,11,4,1,2
18031484,8,10,3,4,5
18031501,5,4,10,11,9
18031502,11,10,3,4,2
18031503,6,9,10,11,1
18031504,5,8,9,2,11
18031505,6,5,9,1,8
18031506,3,8,10,11,9
18031507,2,4,7,11,5
18031508,10,11,3,5,9
18031509,5,2,6,9,8
18031510,4,9,2,3,11
18031511,4,6,8,2,1
18031512,9,1,8,5,7
18031513,5,8,10,4,9
18031514,11,4,5,7,9
18031515,1,9,5,3,7
18031516,1,3,4,9,5
18031517,8,6,2,11,7
18031518,2,9,7,3,4
18031519,6,2,11,7,1
18031520,6,1,2,7,9
18031521,3,2,4,5,10
18031522,10,4,2,9,8
18031523,3,10,8,1,5
18031524,2,11,9,6,8
18031525,9,5,2,7,6
18031526,6,8,10,2,7
18031527,6,5,11,10,2
18031528,3,6,1,9,8
18031529,6,4,1,9,5
18031530,8,5,4,9,10
18031531,2,9,8,11,4
18031532,5,3,9,7,8
18031533,4,3,1,11,7
18031534,9,5,3,4,10
18031535,11,7,2,4,3
18031536,5,4,3,1,2
18031537,8,4,6,1,5
18031538,4,8,3,2,11
18031539,1,5,4,2,6
18031540,8,1,7,4,6
18031541,1,4,3,2,10
18031542,7,8,4,1,2
18031543,5,4,10,7,8
18031544,10,1,6,11,3
18031545,3,1,10,7,9
18031546,5,3,2,1,4
18031547,9,2,5,3,6
18031548,8,5,4,6,3
18031549,10,9,11,4,7
18031550,5,8,6,10,11
18031551,5,3,9,2,7
18031552,8,4,11,10,9
18031553,3,9,5,11,4
18031554,5,2,4,10,1
18031555,4,9,8,7,1
18031556,4,10,8,9,6
18031557,4,5,3,8,7
18031558,1,4,8,3,6
18031559,10,2,9,11,5
18031560,7,2,4,1,8
18031561,8,1,9,3,2
18031562,8,2,10,11,4
18031563,7,6,8,3,5
18031564,1,7,2,11,6
18031565,11,8,4,9,1
18031566,5,6,10,2,3
18031567,10,6,3,4,9
18031568,1,3,10,9,8
18031569,5,6,11,8,4
18031570,3,6,2,1,4
18031571,9,4,3,5,10
18031572,1,8,11,3,9
18031573,6,9,11,5,10
18031574,1,7,5,2,11
18031575,11,8,7,2,3
18031576,9,1,5,3,8
18031577,1,11,5,2,4
18031578,8,5,1,7,9
18031579,2,5,4,10,3
18031580,7,10,2,4,5
18031581,2,1,7,4,11
18031582,6,8,1,9,11
18031583,10,3,9,4,6
18031584,6,7,11,1,8
18031601,8,2,5,9,11
18031602,11,3,9,4,7
18031603,4,2,8,5,9
18031604,3,10,4,11,7
18031605,11,4,7,5,3
18031606,2,5,11,10,9
18031607,3,10,5,7,1
18031608,3,10,2,7,11
18031609,4,5,2,10,3
18031610,7,3,2,6,11
18031611,1,7,4,8,2
18031612,9,7,3,10,6
18031613,5,11,8,4,9
18031614,6,4,3,10,8
18031615,3,5,9,7,6
18031616,9,11,2,8,1
18031617,1,5,11,8,9
18031618,4,7,2,8,11
18031619,11,2,6,4,7
18031620,8,6,3,4,2
18031621,2,6,4,1,8
18031622,4,2,5,10,3
18031623,9,2,3,1,8
18031624,5,3,10,4,1
18031625,7,5,10,9,3
18031626,5,9,4,3,10
18031627,7,9,3,1,5
18031628,1,6,10,5,2
18031629,6,1,2,5,7
18031630,10,2,6,9,7
18031631,6,10,4,11,8
18031632,9,2,10,5,6
18031633,11,6,5,9,3
18031634,7,1,3,11,10
18031635,5,8,7,2,4
18031636,11,7,10,6,4
18031637,4,10,7,9,1
18031638,6,5,3,9,10
18031639,1,8,11,3,10
18031640,3,4,11,10,7
18031641,1,11,7,6,5
18031642,8,1,4,9,2
18031643,2,1,8,11,10
18031644,1,5,10,8,3
18031645,7,10,9,11,8
18031646,5,10,8,3,6
18031647,6,3,9,7,5
18031648,6,11,7,2,8
18031649,8,10,2,11,9
18031650,6,2,1,4,8
18031651,3,4,8,11,10
18031652,10,2,8,9,11
18031653,3,1,10,6,9
18031654,10,3,7,8,1
18031655,11,1,2,7,9
18031656,5,4,11,2,6
18031657,2,9,11,10,8
18031658,2,6,8,7,5
18031659,10,3,9,1,8
18031660,5,8,9,7,4
18031661,7,9,10,2,11
18031662,3,9,8,1,7
18031663,4,5,2,10,8
18031664,8,6,3,1,11
18031665,3,4,1,9,6
18031666,2,3,10,11,7
18031667,3,8,7,9,2
18031668,3,4,1,7,11
18031669,10,9,4,11,6
18031670,1,11,4,5,3
18031671,4,2,6,3,11
18031672,8,5,9,4,11
18031673,1,3,9,6,2
18031674,1,5,10,11,7
18031675,6,5,10,8,9
18031676,7,9,11,5,1
18031677,2,7,3,11,5
18031678,8,7,2,5,4
18031679,3,6,2,8,10
18031680,2,7,10,6,9
18031681,2,7,5,3,4
18031682,5,1,8,4,3
18031683,2,9,10,7,5
18031684,5,7,2,9,11
18031701,10,11,5,1,8
18031702,1,11,3,6,7
18031703,7,8,1,3,11
18031704,8,5,1,10,3
18031705,4,8,3,7,2
18031706,9,6,4,2,8
18031707,7,5,4,11,2
18031708,8,10,11,7,4
18031709,11,1,10,4,5
18031710,9,11,8,6,7
18031711,3,9,4,10,2
18031712,4,9,8,7,2
18031713,9,10,8,7,3
18031714,10,1,4,5,2
18031715,11,1,2,10,9
18031716,11,6,9,5,4
18031717,3,9,1,7,10
18031718,8,2,5,4,7
18031719,2,8,9,6,5
18031720,5,8,2,4,3
18031721,3,7,5,8,1
18031722,8,4,2,1,11
18031723,4,5,7,3,11
18031724,8,5,4,3,7
18031725,2,1,5,9,4
18031726,1,6,7,11,9
18031727,2,7,4,9,8
18031728,1,4,3,10,11
18031729,3,9,7,5,1
18031730,11,5,1,8,4
18031731,3,11,2,4,1
18031732,3,5,1,2,7
18031733,4,11,9,2,3
18031734,7,4,3,2,5
18031735,7,8,3,10,1
18031736,8,4,11,5,9
18031737,3,5,2,10,1
18031738,6,7,4,11,9
18031739,11,9,7,5,1
18031740,2,5,9,8,6
18031741,10,8,5,7,11
18031742,3,2,1,8,6
18031743,3,9,2,7,8
18031744,7,11,3,5,10
18031745,8,7,6,11,3
18031746,4,2,3,10,6
18031747,1,6,3,2,10
18031748,10,4,2,3,11
18031749,1,3,11,10,2
18031750,2,11,4,8,7
18031751,10,2,8,6,4
18031752,3,4,6,9,7
18031753,9,2,3,7,11
18031754,3,1,5,10,7
18031755,9,6,3,11,5
18031756,11,3,8,6,9
18031757,10,4,1,5,2
18031758,1,6,11,10,3
18031759,3,1,6,4,7
18031760,5,4,1,8,7
18031761,2,9,11,6,3
18031762,6,5,10,8,11
18031763,2,7,10,4,1
18031764,9,7,5,6,11
18031765,8,1,7,9,3
18031766,6,8,1,11,10
18031767,2,4,8,9,6
18031768,9,11,7,3,10
18031769,6,7,10,3,5
18031770,5,6,8,1,10
18031771,11,1,7,5,4
18031772,1,9,2,6,8
18031773,9,11,4,1,10
18031774,3,1,7,9,10
18031775,5,10,4,1,9
18031776,4,6,10,3,2
18031777,5,1,9,7,2
18031778,8,11,7,3,9
18031779,8,7,2,5,1
18031780,8,3,7,2,6
18031781,3,4,11,1,8
18031782,6,1,9,7,5
18031783,3,6,1,5,11
18031784,11,1,4,9,3
18031801,1,7,5,2,8
18031802,1,4,7,8,11
18031803,6,8,11,7,2
18031804,11,4,2,1,3
18031805,5,1,2,8,7
18031806,7,8,5,3,6
18031807,2,10,4,1,8
18031808,11,4,8,6,9
18031809,3,7,2,9,6
18031810,7,1,9,5,6
18031811,10,3,1,5,7
18031812,5,11,8,3,4
18031813,7,11,2,10,3
18031814,5,7,11,10,9
18031815,10,4,7,9,8
18031816,5,10,6,4,2
18031817,6,9,4,3,2
18031818,6,1,10,8,9
18031819,1,6,9,4,3
18031820,4,7,11,10,9
18031821,2,11,3,6,5
18031822,10,2,1,9,4
18031823,8,10,4,11,2
18031824,7,3,11,4,9
18031825,7,8,5,1,11
18031826,5,1,8,7,10
18031827,5,4,8,7,1
18031828,4,7,5,8,1
18031829,1,2,10,4,11
18031830,1,8,3,4,10
18031831,7,11,1,4,10
18031832,2,6,4,11,10
18031833,9,6,10,8,3
18031834,11,9,1,3,7
18031835,7,4,2,8,10
18031836,3,8,5,4,6
18031837,1,7,10,5,8
18031838,5,9,3,8,11
18031839,5,7,1,10,4
18031840,10,9,11,1,7
18031841,2,7,11,10,5
18031842,9,5,10,3,8
18031843,7,6,3,4,9
18031844,4,7,2,3,10
18031845,5,11,1,9,4
18031846,9,4,10,11,3
18031847,9,8,1,10,11
18031848,4,8,10,7,9
18031849,3,11,9,8,5
18031850,5,4,3,1,2
18031851,4,11,2,5,6
18031852,1,6,11,5,9
18031853,10,5,7,4,11
18031854,5,2,9,8,7
18031855,1,4,10,9,5
18031856,5,4,9,11,2
18031857,8,7,11,9,1
18031858,6,8,3,11,10
18031859,10,8,5,9,7
18031860,2,5,1,10,4
18031861,11,2,3,1,7
18031862,3,7,1,5,11
18031863,9,6,1,3,7
18031864,10,5,6,9,1
18031865,3,11,2,8,1
18031866,8,11,1,4,10
18031867,6,5,11,7,4
18031868,6,11,9,1,10
18031869,9,1,8,7,6
18031870,7,9,2,6,8
18031871,10,2,7,3,9
18031872,6,5,4,9,8
18031873,10,5,6,2,9
18031874,9,2,1,6,4
18031875,3,11,4,8,5
18031876,5,6,10,7,3
18031877,5,9,3,8,1
18031878,9,6,3,8,11
18031879,6,11,3,9,5
18031880,1,11,7,10,6
18031881,1,9,2,11,6
18031882,1,5,10,7,9
18031883,3,5,10,9,11
18031884,1,10,8,11,9
18031901,3,5,1,11,9
18031902,11,2,1,6,4
18031903,5,11,9,3,7
18031904,3,5,8,9,6
18031905,8,1,9,10,2
18031906,3,11,5,1,2
18031907,8,9,4,6,10
18031908,4,2,5,8,7
18031909,9,2,11,6,10
18031910,8,6,11,10,3
18031911,6,5,8,2,7
18031912,10,11,7,6,1
18031913,4,10,11,7,8
18031914,5,6,9,4,7
18031915,9,7,3,6,10
18031916,8,7,3,5,4
18031917,9,4,1,6,3
18031918,6,11,10,9,4
18031919,9,5,8,2,4
18031920,1,6,8,5,3
18031921,8,2,5,11,6
18031922,11,9,10,3,5
18031923,10,1,2,9,8
18031924,8,1,5,10,2
18031925,4,2,3,10,1
18031926,9,5,2,6,11
18031927,3,2,9,5,11
18031928,1,3,6,8,7
18031929,5,10,2,3,1
18031930,2,11,4,3,1
18031931,7,6,3,4,11
18031932,9,7,10,2,3
18031933,8,11,9,10,5
18031934,3,7,9,6,10
18031935,8,11,10,7,3
18031936,1,3,9,4,6
18031937,11,5,4,3,8
18031938,8,6,3,7,9
18031939,10,1,9,7,5
18031940,9,7,4,11,6
18031941,6,1,7,10,8
18031942,1,10,7,4,8
18031943,11,8,9,5,10
18031944,7,11,5,10,9
18031945,10,1,2,11,9
18031946,3,7,1,5,10
18031947,6,4,3,1,11
18031948,4,5,7,11,10
18031949,10,11,9,7,5
18031950,1,9,4,2,6
18031951,2,7,1,6,3
18031952,6,9,1,4,7
18031953,5,11,9,1,6
18031954,5,3,7,10,6
18031955,6,5,11,9,1
18031956,4,1,3,7,11
18031957,11,3,5,9,6
18031958,4,3,6,11,1
18031959,3,9,2,10,7
18031960,2,8,4,9,6
18031961,8,11,3,5,4
18031962,7,9,11,2,5
18031963,10,4,8,6,11
18031964,10,1,3,5,8
18031965,5,3,4,11,1
18031966,6,3,11,1,4
18031967,6,8,7,5,10
18031968,9,11,10,3,1
18031969,5,7,9,3,8
18031970,11,4,3,10,7
18031971,1,8,9,6,4
18031972,7,10,9,3,6
18031973,2,3,9,8,1
18031974,8,11,9,10,2
18031975,1,5,6,8,11
18031976,4,6,10,7,3
18031977,10,11,5,3,9
18031978,7,9,10,5,1
18031979,6,5,1,4,3
18031980,6,1,11,2,4
18031981,9,1,10,6,3
18031982,5,1,10,3,2
18031983,7,8,9,11,6
18031984,4,9,8,5,11
18032001,1,10,9,8,11
18032002,8,6,10,7,9
18032003,9,2,4,7,6
18032004,2,1,3,5,7
18032005,10,1,6,11,5
18032006,9,6,2,10,5
18032007,7,8,5,1,2
18032008,10,3,11,4,6
18032009,5,6,4,1,9
18032010,9,7,11,6,5
18032011,4,7,3,1,5
18032012,11,3,4,6,10
18032013,2,10,5,4,11
18032014,10,4,9,6,1
18032015,4,9,3,1,6
18032016,10,7,6,9,5
18032017,6,7,1,8,3
18032018,5,1,2,9,4
18032019,5,9,7,2,10
18032020,8,3,1,6,4
18032021,2,11,6,4,1
18032022,11,4,7,8,6
18032023,2,3,11,10,5
18032024,5,11,4,8,1
18032025,1,10,2,7,9
18032026,11,9,8,10,5
18032027,2,10,9,6,11
18032028,2,9,11,10,6
18032029,7,2,11,5,4
18032030,1,6,10,2,8
18032031,9,10,2,5,7
18032032,7,6,3,8,2
18032033,8,7,11,5,3
18032034,3,6,5,1,11
18032035,5,8,6,1,11
18032036,3,5,7,6,2
18032037,4,9,8,1,3
18032038,8,7,3,9,4
18032039,8,9,7,4,2
18032040,1,9,3,11,5
18032041,2,4,3,10,6
18032042,2,8,5,7,3
18032043,3,11,4,5,10
18032044,6,7,5,2,10
18032045,2,6,9,5,1
18032046,10,1,6,7,8
18032047,1,8,2,3,10
18032048,11,4,1,8,3
18032049,2,7,8,5,3
18032050,7,1,6,3,9
18032051,1,9,5,8,3
18032052,5,2,8,7,10
18032053,11,2,5,7,10
18032054,2,4,6,9,5
18032055,2,6,5,4,1
18032056,4,5,8,9,6
18032057,7,5,8,6,3
18032058,4,8,2,11,7
18032059,3,9,8,1,2
18032060,10,5,8,3,4
18032061,2,9,6,3,7
18032062,1,2,4,8,7
18032063,9,2,10,5,4
18032064,11,7,9,4,10
18032065,1,7,4,10,11
18032066,6,10,4,8,9
18032067,8,1,5,2,11
18032068,5,9,4,8,10
18032069,11,2,3,7,6
18032070,1,7,11,10,6
18032071,4,1,6,2,5
18032072,11,6,5,1,8
18032073,3,10,7,9,5
18032074,8,4,10,6,7
18032075,3,2,8,6,5
18032076,11,7,3,5,9
18032077,5,11,8,9,1
18032078,4,10,1,8,2
18032079,10,7,5,6,2
18032080,4,11,6,3,5
18032081,8,6,1,9,10
18032082,1,9,2,6,5
18032083,5,1,6,9,7
18032084,9,4,6,10,3
18032101,9,4,8,2,1
18032102,4,1,3,8,9
18032103,3,10,7,9,1
18032104,8,10,5,6,1
18032105,5,6,1,11,7
18032106,7,2,3,5,1
18032107,2,6,4,1,10
18032108,1,8,6,2,4
18032109,2,1,8,10,7
18032110,10,1,11,8,9
18032111,3,8,11,6,5
18032112,1,8,11,10,6
18032113,8,10,7,11,1
18032114,1,7,4,5,10
18032115,8,3,5,7,9
18032116,1,7,11,9,3
18032117,2,3,8,11,1
18032118,5,8,3,7,9
18032119,10,6,8,11,7
18032120,7,1,10,6,11
18032121,4,3,2,7,1
18032122,4,8,5,9,3
18032123,10,3,2,8,7
18032124,1,8,2,9,11
18032125,8,9,5,6,4
18032126,7,8,5,3,4
18032127,6,7,10,11,5
18032128,6,4,10,5,2
18032129,2,11,7,6,10
18032130,10,3,9,1,6
18032131,3,9,6,8,11
18032132,8,10,1,11,4
18032133,4,10,5,1,9
18032134,1,5,4,7,8
18032135,11,10,5,2,4
18032136,6,8,10,2,11
18032137,7,3,5,11,4
18032138,6,4,7,8,1
18032139,11,3,7,8,6
18032140,1,6,10,7,8
18032141,7,8,5,3,6
18032142,4,9,2,1,7
18032143,5,9,3,11,8
18032144,11,1,5,10,9
18032145,10,1,5,9,3
18032146,1,9,7,10,5
18032147,11,2,5,1,9
18032148,1,6,3,11,7
18032149,8,5,11,2,1
18032150,9,1,2,10,3
18032151,7,8,6,4,5
18032152,2,4,5,9,8
18032153,2,8,11,1,9
18032154,2,4,6,8,10
18032155,8,7,2,9,6
18032156,3,6,4,1,7
18032157,2,6,1,7,4
18032158,5,7,1,2,8
18032159,11,1,4,3,7
18032160,2,7,10,6,3
18032161,3,10,6,4,1
18032162,7,4,9,3,1
18032163,11,8,10,5,3
18032164,6,4,3,2,10
18032165,1,8,6,5,2
18032166,6,11,5,4,2
18032167,1,2,10,3,11
18032168,7,6,8,9,10
18032169,7,8,1,4,6
18032170,9,11,6,5,10
18032171,7,5,2,8,9
18032172,6,1,3,8,7
18032173,2,10,3,11,6
18032174,9,6,2,1,10
18032175,9,2,5,8,3
18032176,8,6,5,7,1
18032177,5,2,1,3,4
18032178,8,6,10,11,7
18032179,8,2,4,3,10
18032180,6,10,8,2,1
18032181,4,8,2,5,6
18032182,5,1,4,3,8
18032183,5,1,8,3,7
18032184,3,7,5,8,11
18032201,4,8,9,7,11
18032202,7,2,1,9,6
18032203,10,3,1,4,11
18032204,4,6,8,9,7
18032205,10,3,6,2,4
18032206,4,11,7,3,10
18032207,8,9,3,1,2
18032208,7,10,4,2,3
18032209,4,8,11,10,3
18032210,9,5,1,11,4
18032211,2,6,3,11,5
18032212,10,2,7,5,9
18032213,6,9,5,11,1
18032214,6,9,1,10,3
18032215,10,5,6,4,9
18032216,3,7,2,11,9
18032217,7,8,6,4,10
18032218,9,5,3,10,6
18032219,7,4,1,3,8
18032220,6,4,7,8,5
18032221,9,7,8,2,5
18032222,2,5,1,11,8
18032223,3,11,9,10,8
18032224,10,7,11,4,5
18032225,7,6,10,4,2
18032226,4,1,9,5,11
18032227,8,7,9,4,3
18032228,5,6,11,3,2
18032229,11,10,7,5,8
18032230,10,9,4,8,3
18032231,5,9,1,6,8
18032232,6,1,4,2,9
18032233,3,10,9,2,1
18032234,1,9,11,7,4
18032235,4,5,7,3,11
18032236,1,4,6,7,10
18032237,8,6,10,1,7
18032238,5,1,6,4,11
18032239,11,2,4,6,10
18032240,1,3,4,10,5
18032241,2,6,7,9,3
18032242,3,7,8,2,5
18032243,10,6,5,8,3
18032244,4,6,2,9,5
18032245,2,5,9,3,4
18032246,7,11,5,2,10
18032247,3,10,4,6,1
18032248,2,3,7,9,6
18032249,4,2,10,8,11
18032250,3,4,8,6,7
18032251,3,10,9,5,6
18032252,11,7,2,9,8
18032253,3,2,7,11,9
18032254,9,10,8,1,2
18032255,6,8,3,1,11
18032256,8,3,7,6,9
18032257,1,3,7,4,2
18032258,2,8,5,7,3
18032259,9,5,6,7,1
18032260,8,6,7,9,4
18032261,11,9,2,10,7
18032262,3,11,2,4,8
18032263,6,10,1,5,2
18032264,6,8,5,11,9
18032265,6,4,9,1,5
18032266,5,4,6,7,2
18032267,11,7,2,5,9
18032268,8,5,4,10,7
18032269,11,1,9,5,8
18032270,11,1,8,5,3
18032271,4,1,11,7,2
18032272,1,7,6,8,10
18032273,1,5,2,4,6
18032274,3,5,9,1,6
18032275,5,7,10,9,8
18032276,1,2,5,9,7
18032277,2,4,10,7,8
18032278,3,4,10,1,9
18032279,1,10,11,5,7
18032280,8,7,11,4,10
18032281,1,7,3,8,2
18032282,7,5,10,8,3
18032283,10,5,6,11,1
18032284,2,10,4,9,5
18032301,10,9,5,1,6
18032302,10,5,7,11,9
18032303,8,9,7,3,10
18032304,8,6,7,4,1
18032305,8,9,5,2,11
18032306,2,8,5,10,4
18032307,5,1,2,8,11
18032308,5,7,2,6,9
18032309,9,10,6,4,3
18032310,11,6,2,3,9
18032311,9,4,7,6,3
18032312,6,10,3,11,2
18032313,7,11,10,6,9
18032314,9,3,2,4,6
18032315,8,10,7,1,5
18032316,6,1,7,3,10
18032317,9,2,6,11,3
18032318,4,3,8,5,6
18032319,5,6,11,2,8
18032320,11,4,1,5,10
18032321,8,3,4,7,5
18032322,8,4,7,3,5
18032323,10,4,7,9,11
18032324,10,6,4,8,5
18032325,3,4,6,2,7
18032326,9,10,7,2,1
18032327,2,6,5,4,1
18032328,9,11,3,6,4
18032329,10,8,4,6,1
18032330,11,5,1,6,9
18032331,5,3,11,9,4
18032332,2,4,9,5,10
18032333,11,5,2,3,9
18032334,10,11,5,4,9
18032335,10,6,4,9,5
18032336,9,4,3,5,7
18032337,1,4,8,6,7
18032338,1,9,8,2,6
18032339,3,1,10,5,11
18032340,4,1,10,7,3
18032341,11,9,1,8,7
18032342,8,2,5,4,3
18032343,1,10,5,7,6
18032344,4,9,2,7,6
18032345,3,2,8,7,9
18032346,8,11,4,3,1
18032347,8,3,7,1,5
18032348,10,9,4,6,11
18032349,1,5,8,10,3
18032350,3,2,4,5,8
18032351,6,9,5,11,3
18032352,11,2,7,8,4
18032353,4,6,8,2,10
18032354,10,1,5,11,8
18032355,10,7,11,2,6
18032356,2,11,7,1,4
18032357,8,6,1,3,4
18032358,9,6,4,11,5
18032359,8,10,1,2,6
18032360,11,3,6,9,7
18032361,1,6,11,8,5
18032362,6,7,11,1,5
18032363,1,10,2,9,11
18032364,1,8,7,4,3
18032365,10,3,6,1,9
18032366,10,9,2,6,4
18032367,10,6,11,2,8
18032368,6,5,8,1,9
18032369,6,8,4,9,1
18032370,6,5,4,1,10
18032371,10,11,9,4,3
18032372,8,3,10,11,6
18032373,5,6,7,4,1
18032374,6,10,7,8,1
18032375,11,8,3,10,1
18032376,7,2,10,9,5
18032377,11,10,8,2,7
18032378,7,5,9,11,10
18032379,2,7,1,10,11
18032380,4,5,11,10,9
18032381,1,10,9,6,8
18032382,1,9,4,8,3
18032383,4,1,7,6,8
18032384,9,1,6,7,5
18032401,6,11,9,2,7
18032402,7,3,5,9,10
18032403,8,6,10,1,7
18032404,2,10,9,6,1
18032405,11,10,9,6,5
18032406,1,5,4,3,7
18032407,6,4,11,2,5
18032408,6,3,1,9,8
18032409,4,6,9,7,3
18032410,8,9,2,7,4
18032411,5,1,6,11,10
18032412,2,9,3,10,1
18032413,3,10,1,7,9
18032414,10,1,3,6,7
18032415,9,4,11,6,2
18032416,9,8,5,10,6
18032417,4,2,3,6,11
18032418,9,3,10,11,6
18032419,1,5,9,11,2
18032420,1,4,10,6,5
18032421,2,8,6,5,10
18032422,6,8,2,11,3
18032423,3,2,9,11,7
18032424,11,4,3,8,9
18032425,1,3,4,6,2
18032426,7,10,5,9,11
18032427,8,9,10,1,5
18032428,6,8,11,4,9
18032429,11,5,6,10,3
18032430,3,10,4,5,9
18032431,2,8,10,7,5
18032432,11,5,10,3,6
18032433,3,7,1,5,2
18032434,4,1,9,10,5
18032435,1,9,2,11,5
18032436,6,9,7,4,5
18032437,2,1,7,9,3
18032438,11,9,10,8,6
18032439,5,10,9,1,8
18032440,7,1,5,9,3
18032441,11,1,3,6,10
18032442,7,3,9,5,2
18032443,4,5,6,1,9
18032444,3,5,10,2,11
18032445,7,10,5,8,3
18032446,8,2,1,6,10
18032447,6,5,3,10,8
18032448,9,4,7,1,6
18032449,7,3,2,9,11
18032450,6,5,3,2,1
18032451,11,3,4,2,1
18032452,7,1,2,8,11
18032453,2,5,11,6,8
18032454,3,10,4,1,5
18032455,10,7,4,2,8
18032456,8,11,6,10,3
18032457,7,8,2,1,10
18032458,3,8,10,2,4
18032459,9,4,1,10,6
18032460,7,9,6,2,10
18032461,4,10,8,5,2
18032462,10,6,2,9,5
18032463,4,2,5,10,7
18032464,6,5,3,9,2
18032465,11,10,6,5,9
18032466,5,9,7,4,8
18032467,2,1,8,9,3
18032468,10,4,11,5,9
