18071329,6,10,1,11,5
18071330,11,9,1,7,10
18071331,5,11,3,1,7
18071332,6,9,11,8,7
18071333,5,7,10,8,6
18071334,9,6,2,8,3
18071335,11,1,4,7,6
18071336,3,6,11,5,7
18071337,3,6,8,11,1
18071338,7,5,2,4,6
18071339,9,8,4,5,10
18071340,2,8,3,11,10
18071341,7,8,4,6,10
18071342,2,5,4,11,10
18071343,11,1,2,5,7
18071344,9,6,3,5,11
18071345,5,6,7,9,2
18071346,4,1,6,5,7
18071347,10,3,7,6,2
18071348,1,2,11,9,4
18071349,5,8,11,6,4
18071350,9,4,5,10,7
18071351,1,11,5,2,4
18071352,11,6,10,8,9
18071353,10,7,1,5,11
18071354,11,4,3,2,6
18071355,3,10,2,8,6
18071356,3,11,7,9,2
18071357,5,1,4,3,9
18071358,9,1,3,6,7
18071359,11,9,6,7,1
18071360,4,8,5,3,9
18071361,7,5,9,8,1
18071362,5,10,9,6,2
18071363,11,5,3,1,10
18071364,3,2,6,8,4
18071365,7,6,9,4,11
18071366,6,8,5,9,4
18071367,2,9,4,7,3
18071368,1,8,9,6,4
18071369,3,4,6,8,9
18071370,1,5,7,10,3
18071371,6,10,2,1,7
18071372,5,7,1,11,4
18071373,9,5,4,2,8
18071374,2,1,8,6,4
18071375,1,9,4,6,7
18071376,4,9,7,6,1
18071377,4,6,7,1,9
18071378,10,4,6,3,5
18071379,9,5,3,2,4
18071380,3,2,5,1,10
18071381,6,10,9,5,3
18071401,11,7,4,2,6
18071402,9,4,8,3,2
18071403,1,3,8,2,5
18071404,5,10,1,2,7
18071405,1,8,6,5,7
18071406,9,11,3,7,10
18071407,6,1,11,7,10
18071408,2,7,3,9,8
18071409,10,1,11,5,2
18071410,4,10,2,3,11
18071411,7,9,4,11,3
18071412,10,5,11,1,4
18071413,9,7,2,4,5
18071414,3,8,4,9,7
18071415,9,1,8,4,11
18071416,10,6,3,9,2
18071417,10,3,5,7,11
18071418,8,2,5,9,1
18071419,11,10,9,2,5
18071420,2,1,5,7,3
18071421,4,7,1,6,5
18071422,4,3,8,5,11
18071423,7,11,8,3,4
18071424,10,6,5,1,8
18071425,2,3,7,6,10
18071426,3,9,8,10,4
18071427,10,9,6,8,2
18071428,1,9,8,3,10
18071429,11,5,4,8,3
18071430,10,1,7,6,3
18071431,9,8,5,1,2
18071432,7,10,3,4,1
18071433,7,8,4,5,9
18071434,10,3,2,5,9
18071435,9,3,1,6,4
18071436,1,2,7,9,5
18071437,9,2,4,1,11
18071438,11,1,10,4,8
18071439,7,8,6,2,5
18071440,2,10,5,7,4
18071441,1,5,2,4,7
18071442,7,4,9,8,11
18071443,5,4,9,7,11
18071444,7,6,5,8,9
18071445,7,2,9,3,6
18071446,4,10,11,3,5
18071447,9,10,7,1,8
18071448,6,4,7,9,8
18071449,3,5,9,10,11
18071450,5,2,7,4,10
18071451,2,1,11,10,6
18071452,9,8,2,7,10
18071453,11,3,6,1,8
18071454,10,7,1,11,3
18071455,9,2,10,4,5
18071456,11,9,8,2,3
18071457,5,4,8,2,10
18071458,10,5,9,3,6
18071459,6,5,11,1,3
18071460,4,1,7,10,5
18071461,7,8,2,5,3
18071462,11,1,8,3,10
18071463,7,6,1,2,4
18071464,3,5,4,7,11
18071465,6,5,11,8,2
18071466,10,4,3,2,9
18071467,3,9,6,4,1
18071468,11,4,3,9,5
18071469,2,10,11,1,9
18071470,3,11,7,4,9
18071471,5,4,7,2,10
18071472,4,11,7,10,8
18071473,8,5,2,9,11
18071474,9,1,6,4,10
18071475,5,7,2,10,6
18071476,11,4,2,7,5
18071477,9,11,3,5,7
18071478,3,4,2,1,8
18071479,6,11,5,4,2
18071480,10,9,4,2,1
18071481,5,9,6,4,3
18071501,6,3,2,8,5
18071502,4,3,10,11,8
18071503,8,9,2,11,3
18071504,7,4,6,10,1
18071505,5,3,9,2,1
18071506,8,3,1,4,7
18071507,10,6,3,9,11
18071508,1,9,11,5,4
18071509,8,11,1,3,7
18071510,3,6,7,8,1
18071511,10,1,6,5,11
18071512,3,9,11,7,6
18071513,8,6,2,7,4
18071514,4,3,1,11,5
18071515,9,5,6,4,2
18071516,4,8,7,2,6
18071517,2,5,1,4,7
18071518,11,10,1,2,4
18071519,9,10,5,11,8
18071520,5,10,11,7,1
18071521,5,2,6,3,11
18071522,4,5,9,1,11
18071523,9,3,1,8,10
18071524,2,9,5,3,7
18071525,7,5,10,2,6
18071526,8,4,5,6,9
18071527,10,4,7,9,5
18071528,8,1,7,9,4
18071529,6,5,3,11,9
18071530,11,8,2,1,3
18071531,5,1,3,10,8
18071532,9,2,10,7,4
18071533,6,10,2,1,5
18071534,4,2,11,5,7
18071535,7,1,5,3,10
18071536,10,9,4,1,7
18071537,10,9,8,6,11
18071538,4,1,10,7,2
18071539,2,6,9,8,5
18071540,11,3,4,8,10
18071541,11,1,8,4,7
18071542,2,6,11,8,7
18071543,1,7,8,3,2
18071544,9,10,5,11,3
18071545,3,9,2,8,10
18071546,4,1,6,2,11
18071547,2,1,6,5,10
18071548,9,10,4,8,11
18071549,2,5,10,3,1
18071550,5,4,8,3,1
18071551,5,1,6,7,3
18071552,6,2,8,10,7
18071553,10,5,9,6,8
18071554,3,2,10,5,8
18071555,4,11,3,5,6
18071556,2,11,10,1,5
18071557,6,8,5,2,10
18071558,8,10,11,5,7
18071559,3,4,6,2,5
18071560,5,1,7,8,3
18071561,6,9,5,10,11
18071562,8,1,5,6,10
18071563,4,5,3,7,10
18071564,8,11,2,7,4
18071565,7,4,11,2,8
18071566,11,10,7,8,5
18071567,8,2,1,3,4
18071568,2,7,6,8,4
18071569,2,3,8,10,6
18071570,4,2,5,6,3
18071571,5,9,8,1,6
18071572,1,11,7,8,10
18071573,11,5,7,4,10
18071574,9,1,10,2,4
18071575,3,6,5,1,7
18071576,6,3,8,1,7
18071577,11,6,3,10,8
18071578,6,5,1,8,7
18071579,10,1,2,7,8
18071580,1,8,3,2,4
18071581,11,8,6,5,1
18071601,7,10,3,5,8
18071602,3,7,5,9,6
18071603,7,9,4,3,1
18071604,7,6,2,3,8
18071605,2,6,3,8,10
18071606,2,3,7,6,4
18071607,4,7,6,8,5
18071608,8,7,4,2,3
18071609,4,8,1,7,3
18071610,11,9,3,7,8
18071611,8,4,1,3,7
18071612,7,9,3,5,10
18071613,5,6,10,9,4
18071614,3,10,2,6,7
18071615,11,8,4,7,10
18071616,2,8,9,7,4
18071617,10,7,9,6,11
18071618,5,10,3,8,2
18071619,3,2,1,5,8
18071620,7,6,3,4,11
18071621,8,4,6,3,7
18071622,8,11,2,4,7
18071623,2,5,7,1,11
18071624,3,11,9,4,5
18071625,2,4,10,5,8
18071626,11,3,8,10,7
18071627,9,10,11,3,4
18071628,5,10,1,7,6
18071629,4,5,1,3,10
18071630,3,9,5,7,4
18071631,1,11,6,3,4
18071632,2,6,7,3,9
18071633,11,9,4,8,2
18071634,11,4,10,5,3
18071635,3,9,6,2,8
18071636,2,10,11,7,3
18071637,5,11,7,8,2
18071638,4,5,6,8,2
18071639,2,3,8,7,6
18071640,2,1,6,4,10
18071641,3,1,5,11,6
18071642,2,5,3,1,8
18071643,8,11,9,5,3
18071644,8,5,7,9,4
18071645,5,7,11,6,1
18071646,4,5,1,6,9
18071647,5,7,1,2,8
18071648,7,9,8,1,3
18071649,3,6,1,9,10
18071650,10,9,7,3,1
18071651,3,10,4,11,6
18071652,11,4,10,5,6
18071653,7,1,5,9,6
18071654,7,1,8,3,5
18071655,3,10,4,11,9
18071656,8,3,6,2,1
18071657,5,9,10,7,3
18071658,8,1,2,7,10
18071659,2,5,1,11,6
18071660,4,1,8,5,3
18071661,2,1,6,3,4
18071662,4,10,1,9,3
18071663,3,1,11,9,4
18071664,10,4,2,11,6
18071665,10,2,8,11,9
18071666,11,8,2,6,1
18071667,2,1,3,9,4
18071668,7,9,3,5,8
18071669,5,2,9,6,8
18071670,11,3,5,4,6
18071671,7,1,11,9,6
18071672,2,1,11,3,7
18071673,10,6,9,8,5
18071674,10,8,1,9,11
18071675,10,4,3,5,7
18071676,11,1,10,6,4
18071677,11,2,6,3,1
18071678,10,1,4,7,2
18071679,8,2,7,1,6
18071680,5,2,1,7,4
18071681,9,5,10,8,3
18071701,11,4,5,2,7
18071702,5,10,9,11,3
18071703,7,2,4,6,3
18071704,10,5,2,4,9
18071705,10,1,9,8,11
18071706,9,10,11,5,6
18071707,1,9,5,2,4
18071708,2,6,7,4,8
18071709,8,1,9,7,3
18071710,4,1,7,11,3
18071711,1,9,6,5,11
18071712,7,3,6,11,10
18071713,2,1,4,3,11
18071714,9,2,10,11,7
18071715,5,2,7,1,9
18071716,2,11,9,3,1
18071717,6,10,9,2,11
18071718,4,10,6,1,9
18071719,9,7,2,3,10
18071720,5,10,4,7,8
18071721,1,11,6,2,7
18071722,10,1,4,11,9
18071723,4,8,3,9,10
18071724,2,3,9,8,1
18071725,10,1,11,6,9
18071726,7,9,3,1,8
18071727,10,6,8,7,3
18071728,10,7,3,4,1
18071729,10,3,5,9,11
18071730,9,1,2,7,5
18071731,8,1,6,11,2
18071732,4,5,8,11,7
18071733,4,7,3,8,9
18071734,11,5,2,10,6
18071735,8,9,5,3,11
18071736,9,2,3,7,8
18071737,11,4,3,1,7
18071738,6,1,10,4,11
18071739,2,9,6,1,5
18071740,4,9,3,5,10
18071741,4,7,2,9,10
18071742,5,4,11,1,8
18071743,4,5,10,11,9
18071744,11,5,2,9,3
18071745,3,8,4,6,10
18071746,11,7,2,4,3
18071747,8,6,7,5,9
18071748,11,7,6,10,5
18071749,8,11,6,7,5
18071750,7,6,8,10,4
18071751,7,8,1,2,4
18071752,1,11,3,8,6
18071753,4,10,1,3,2
18071754,7,1,8,3,10
18071755,8,5,9,11,6
18071756,7,5,3,1,4
18071757,3,4,2,7,5
18071758,2,9,11,10,6
18071759,9,1,10,2,11
18071760,5,2,4,10,9
18071761,5,7,2,4,1
18071762,11,1,8,6,9
18071763,8,7,10,5,1
18071764,7,5,1,8,10
18071765,10,2,6,1,3
18071766,9,8,11,1,3
18071767,8,11,4,3,1
18071768,9,2,5,7,10
18071769,4,11,6,1,9
18071770,7,3,1,11,6
18071771,9,6,2,5,1
18071772,5,7,9,8,10
18071773,11,8,4,6,5
18071774,3,4,9,1,6
18071775,10,5,2,6,1
18071776,11,8,6,7,1
18071777,8,1,9,6,11
18071778,10,4,11,1,2
18071779,3,10,8,9,6
18071780,4,3,6,9,8
18071781,7,3,6,9,1
18071801,8,6,5,3,7
18071802,9,4,11,10,3
18071803,9,4,2,7,10
18071804,5,8,7,4,9
18071805,2,6,5,7,4
18071806,2,8,11,1,10
18071807,2,5,4,7,6
18071808,2,4,10,1,6
18071809,10,4,11,7,2
18071810,11,3,4,8,2
18071811,6,10,2,5,11
18071812,5,9,4,7,10
18071813,3,11,7,1,10
18071814,8,4,7,11,1
18071815,9,8,5,3,11
18071816,9,3,8,4,7
18071817,11,10,9,6,1
18071818,9,10,8,2,3
18071819,2,6,11,4,8
18071820,9,1,7,2,11
18071821,11,10,3,1,7
18071822,1,5,4,3,8
18071823,7,1,10,3,6
18071824,5,1,11,7,4
18071825,11,5,4,9,10
18071826,5,9,3,1,10
18071827,1,10,4,3,9
18071828,8,9,1,6,11
18071829,4,6,9,5,8
18071830,10,1,7,3,4
18071831,3,8,1,9,4
18071832,8,10,5,7,9
18071833,2,1,10,5,3
18071834,4,5,2,6,1
18071835,6,7,5,4,11
18071836,7,10,8,4,6
18071837,8,5,2,1,6
18071838,11,4,9,7,6
18071839,11,4,5,2,8
18071840,10,5,6,4,11
18071841,3,6,2,9,11
18071842,6,11,4,5,7
18071843,6,8,2,1,10
18071844,11,8,10,9,4
18071845,4,6,11,10,1
18071846,6,2,8,1,11
18071847,9,1,11,5,4
18071848,3,7,9,1,6
18071849,10,5,8,9,6
18071850,5,10,6,3,7
18071851,8,6,9,4,7
18071852,10,6,4,1,5
18071853,6,5,4,8,1
18071854,1,7,10,11,4
18071855,8,1,7,5,11
18071856,7,5,6,2,10
18071857,9,7,10,3,11
18071858,5,9,11,7,10
18071859,5,2,9,7,1
18071860,3,7,5,1,8
18071861,2,9,4,5,8
18071862,3,1,4,11,7
18071863,9,4,8,7,11
18071864,6,8,1,7,9
18071865,9,3,6,11,1
18071866,9,3,10,6,4
18071867,3,1,2,4,9
18071868,1,9,3,2,4
18071869,10,6,8,3,4
18071870,11,3,5,1,4
18071871,1,10,2,9,11
18071872,11,4,7,5,8
18071873,2,5,6,10,3
18071874,7,2,5,8,4
18071875,8,3,11,7,4
18071876,7,9,4,10,2
18071877,5,7,2,3,9
18071878,11,9,4,3,8
18071879,4,7,5,10,8
18071880,1,10,4,6,11
18071881,8,2,6,5,10
18071901,3,9,10,6,7
18071902,6,9,4,7,11
18071903,3,5,11,1,8
18071904,7,1,9,4,11
18071905,10,6,2,8,7
18071906,10,7,11,8,9
18071907,8,10,11,5,3
18071908,6,3,5,2,4
18071909,3,5,10,2,4
18071910,8,6,2,3,4
18071911,3,1,4,6,7
18071912,3,9,7,10,2
18071913,11,6,9,3,5
18071914,8,5,3,10,7
18071915,11,9,6,5,1
18071916,9,5,11,10,4
18071917,10,8,6,9,1
18071918,7,6,2,10,1
18071919,10,3,9,2,5
18071920,1,7,4,11,3
18071921,2,7,10,11,8
18071922,5,8,7,3,2
18071923,2,8,4,9,6
18071924,4,1,11,3,8
18071925,4,10,2,5,8
18071926,9,1,4,10,5
18071927,6,10,3,9,5
18071928,4,3,6,2,8
18071929,4,10,3,1,9
18071930,5,2,6,11,10
18071931,8,2,3,1,10
18071932,10,7,8,9,6
18071933,2,5,7,4,6
18071934,4,3,2,7,11
18071935,5,10,9,1,3
18071936,11,6,1,7,8
18071937,4,9,2,8,1
18071938,7,4,11,10,6
18071939,4,11,7,10,8
18071940,4,6,9,8,7
18071941,1,6,7,2,3
18071942,3,6,1,10,9
18071943,2,1,3,8,4
18071944,1,10,6,7,3
18071945,10,6,9,1,11
18071946,2,5,7,9,4
18071947,2,7,1,9,8
18071948,10,11,5,2,7
18071949,5,4,10,9,3
18071950,2,10,4,6,3
18071951,2,1,7,4,5
18071952,11,2,6,4,1
18071953,10,7,9,6,2
18071954,10,9,6,1,2
18071955,1,7,2,4,9
18071956,9,10,4,5,2
18071957,1,7,10,4,11
18071958,5,9,1,4,7
18071959,9,5,6,10,11
18071960,7,1,10,6,5
18071961,1,2,10,6,11
18071962,6,3,4,11,1
18071963,5,1,11,2,6
18071964,1,5,6,4,10
18071965,5,9,1,6,10
18071966,5,4,6,7,1
18071967,10,5,8,6,11
18071968,11,7,8,6,5
18071969,6,10,3,4,9
18071970,10,7,6,5,4
18071971,5,1,9,6,11
18071972,4,5,8,11,6
18071973,10,9,1,7,8
18071974,9,5,6,10,8
18071975,9,6,4,2,8
18071976,6,5,9,1,10
18071977,7,6,10,5,9
18071978,3,8,1,6,4
18071979,10,4,6,1,3
18071980,6,1,8,4,5
18071981,4,3,8,11,2
18072001,3,5,6,7,1
18072002,4,6,9,5,7
18072003,7,1,2,8,6
18072004,11,8,6,3,9
18072005,11,3,8,2,5
18072006,1,9,10,6,7
18072007,4,7,1,5,2
18072008,3,6,11,10,4
18072009,7,2,1,8,11
18072010,2,6,3,9,1
18072011,2,4,1,9,11
18072012,2,11,5,10,3
18072013,9,7,10,6,3
18072014,1,2,7,11,3
18072015,1,2,10,4,7
18072016,5,9,10,8,11
18072017,8,6,4,7,5
18072018,1,5,8,7,4
18072019,10,7,3,8,6
18072020,3,7,8,6,5
18072021,4,10,11,9,1
18072022,5,6,1,11,3
18072023,1,3,4,9,10
18072024,10,1,11,3,4
18072025,3,8,2,10,6
18072026,5,4,1,11,6
18072027,11,2,9,6,1
18072028,5,7,10,1,4
18072029,8,11,5,10,3
18072030,1,8,10,11,7
18072031,11,10,4,3,8
18072032,5,9,7,4,8
18072033,8,3,10,11,5
18072034,5,6,2,4,7
18072035,9,10,11,4,6
18072036,11,7,10,6,8
18072037,4,5,8,9,7
18072038,2,9,11,1,4
18072039,8,4,10,2,9
18072040,4,7,8,1,5
18072041,4,6,10,8,9
18072042,7,1,10,3,2
18072043,2,10,5,4,3
18072044,11,8,9,2,1
18072045,6,7,8,5,3
18072046,6,11,7,5,3
18072047,9,5,3,7,8
18072048,7,10,5,1,8
18072049,10,4,7,8,11
18072050,1,9,2,11,3
18072051,8,9,1,11,4
18072052,7,1,10,9,2
18072053,6,11,10,9,2
18072054,2,11,5,8,9
18072055,8,2,9,10,3
18072056,11,2,3,9,7
18072057,6,10,8,2,3
18072058,9,1,5,10,11
18072059,7,2,1,8,4
18072060,2,10,6,9,4
18072061,3,4,10,5,8
18072062,1,4,7,2,5
18072063,3,1,9,7,6
18072064,4,1,8,9,2
18072065,3,6,1,7,10
18072066,4,6,9,7,11
18072067,4,2,1,7,8
18072068,3,4,6,11,2
18072069,1,3,6,4,7
18072070,6,8,9,7,3
18072071,4,11,9,1,2
18072072,1,8,3,5,6
18072073,5,7,9,6,4
18072074,9,7,4,2,3
18072075,11,7,1,5,2
18072076,5,10,9,3,11
18072077,7,1,6,4,2
18072078,7,11,10,5,2
18072079,6,4,3,5,9
18072080,10,9,4,2,6
18072081,8,1,9,5,7
18072101,4,10,8,1,9
18072102,5,7,1,2,11
18072103,11,2,10,3,1
18072104,10,11,4,9,3
18072105,10,11,7,2,4
18072106,3,7,6,11,2
18072107,5,4,3,1,2
18072108,3,5,11,8,7
18072109,1,3,4,8,11
18072110,11,3,6,5,1
18072111,7,3,1,2,5
18072112,5,10,4,11,9
18072113,3,1,5,7,9
18072114,1,9,3,7,6
18072115,1,7,6,10,8
18072116,1,3,8,6,2
18072117,10,4,11,1,5
18072118,7,2,1,8,10
18072119,3,6,5,10,4
18072120,10,6,4,7,8
18072121,10,9,2,11,7
18072122,3,6,4,9,10
18072123,6,10,11,2,4
18072124,6,2,3,11,4
18072125,7,11,5,8,10
18072126,11,8,9,2,7
18072127,2,7,4,5,11
18072128,10,1,3,9,5
18072129,1,3,8,11,6
18072130,11,10,3,5,7
18072131,10,6,5,8,11
18072132,4,2,11,6,3
18072133,3,7,4,1,9
18072134,11,5,6,9,1
18072135,10,2,5,3,1
18072136,5,3,1,7,4
18072137,6,1,5,8,2
18072138,8,6,9,10,3
18072139,5,9,6,10,3
18072140,4,2,3,1,6
18072141,7,8,5,3,11
18072142,5,9,4,1,2
18072143,9,10,5,3,1
18072144,9,10,8,5,7
18072145,10,7,11,3,8
18072146,3,7,8,6,11
18072147,7,1,4,8,9
18072148,10,1,5,7,3
18072149,4,1,7,11,6
18072150,9,1,10,11,5
18072151,7,10,3,9,2
18072152,7,2,1,6,3
18072153,11,7,2,5,6
18072154,4,3,11,2,1
18072155,1,11,3,9,7
18072156,10,3,1,4,5
18072157,3,10,9,5,2
18072158,5,7,8,1,9
18072159,1,3,8,7,9
18072160,7,10,9,1,11
18072161,10,3,4,6,8
18072162,11,4,2,3,10
18072163,5,8,11,2,6
18072164,9,3,4,2,8
18072165,11,2,5,6,1
18072166,6,8,7,3,5
18072167,9,4,11,3,6
18072168,8,9,4,10,5
18072169,8,6,11,3,10
18072170,1,7,3,8,5
18072171,11,4,7,10,5
18072172,1,9,4,5,6
18072173,1,6,11,8,9
18072174,4,5,10,9,11
18072175,5,10,1,6,8
18072176,6,10,3,2,9
18072177,4,5,10,8,3
18072178,4,6,3,2,8
18072179,6,11,3,5,10
18072180,2,4,11,1,10
18072181,1,11,4,6,2
18072201,9,2,6,7,1
18072202,10,4,8,3,5
18072203,10,9,7,11,4
18072204,8,7,2,3,11
18072205,5,8,10,11,9
18072206,3,7,8,1,4
18072207,10,5,7,9,4
18072208,4,1,5,9,6
18072209,11,1,9,5,6
18072210,10,2,5,9,3
18072211,10,6,8,2,3
18072212,8,3,5,1,6
18072213,9,11,8,7,6
18072214,11,10,1,8,6
18072215,5,9,3,1,10
18072216,6,9,4,3,8
18072217,5,4,8,7,3
18072218,6,2,7,4,3
18072219,4,1,9,5,6
18072220,5,1,6,10,3
18072221,7,1,4,6,8
18072222,4,5,9,10,2
18072223,8,2,3,1,6
18072224,2,3,4,11,10
18072225,3,2,8,9,7
18072226,3,7,6,8,5
18072227,1,6,10,7,4
18072228,6,10,8,1,11
18072229,5,2,8,1,3
18072230,9,1,4,3,7
18072231,9,4,6,11,3
18072232,1,3,2,4,5
18072233,4,2,3,6,5
18072234,11,5,3,6,2
18072235,9,1,2,10,4
18072236,3,6,7,1,11
18072237,1,8,10,7,11
18072238,3,4,1,11,2
18072239,5,9,6,4,8
18072240,7,8,4,9,5
18072241,5,3,6,8,4
18072242,3,10,5,2,4
18072243,4,3,11,2,6
18072244,4,10,7,5,3
18072245,5,6,4,2,10
18072246,3,1,2,11,4
18072247,3,7,6,4,5
18072248,7,10,2,11,9
18072249,6,2,5,1,11
18072250,4,1,9,10,11
18072251,1,8,4,6,3
18072252,2,8,4,5,6
18072253,2,3,5,6,9
18072254,11,9,7,3,5
18072255,8,2,1,4,6
18072256,6,1,11,9,5
18072257,10,6,9,11,3
18072258,4,6,1,5,2
18072259,10,6,2,7,3
18072260,11,5,3,4,2
18072261,11,4,5,3,6
18072262,5,7,9,2,1
18072263,10,6,9,11,4
18072264,11,8,6,3,7
18072265,5,9,1,3,11
18072266,1,5,3,7,8
18072267,6,7,11,9,3
18072268,4,8,7,6,3
18072269,9,2,7,4,8
18072270,7,1,6,11,10
18072271,1,7,3,6,4
18072272,2,8,11,4,10
18072273,5,10,4,6,8
18072274,5,10,11,7,8
18072275,8,4,6,5,1
18072276,1,4,6,8,3
18072277,9,10,4,2,11
18072278,2,3,11,4,1
18072279,11,5,8,7,4
18072280,5,2,10,8,7
18072281,5,7,4,1,10
18072301,9,3,8,4,2
18072302,1,10,2,5,4
18072303,8,3,1,11,5
18072304,3,10,1,11,2
18072305,6,7,8,5,10
18072306,2,10,6,8,5
18072307,10,5,6,2,8
18072308,6,9,4,7,2
18072309,2,1,8,4,7
18072310,3,11,5,8,9
18072311,7,5,3,1,8
18072312,2,9,7,1,5
18072313,11,1,6,10,5
18072314,8,1,7,5,2
18072315,3,5,4,7,1
18072316,2,4,6,3,1
18072317,10,7,5,4,9
18072318,4,6,10,9,2
18072319,6,7,3,5,11
18072320,6,2,1,9,10
18072321,3,2,10,11,7
18072322,6,2,4,8,1
18072323,5,7,4,3,8
18072324,4,5,2,9,1
18072325,5,7,2,4,11
18072326,10,8,7,5,11
18072327,3,11,6,2,5
18072328,8,7,4,3,1
18072329,9,3,1,11,10
18072330,8,5,9,4,10
18072331,7,6,1,8,5
18072332,11,3,6,5,10
18072333,1,3,8,6,9
18072334,8,1,6,5,4
18072335,1,11,3,5,7
18072336,9,11,6,10,3
18072337,3,6,1,8,9
18072338,2,3,5,8,7
18072339,11,4,10,8,6
18072340,3,9,8,7,11
18072341,6,11,5,3,10
18072342,5,1,4,11,10
18072343,9,5,7,3,2
18072344,5,9,6,8,10
18072345,1,9,11,3,7
18072346,6,5,8,1,10
18072347,1,7,10,2,6
18072348,11,7,4,1,3
18072349,2,4,7,6,1
18072350,4,8,3,7,10
18072351,8,5,2,10,4
18072352,5,6,4,9,3
18072353,8,2,3,10,6
18072354,7,8,10,2,4
18072355,11,5,7,8,6
18072356,8,7,11,6,2
18072357,10,5,11,9,8
18072358,1,2,10,6,4
18072359,5,2,8,4,1
18072360,6,4,1,10,3
18072361,2,8,5,10,3
18072362,9,3,2,5,1
18072363,8,5,6,11,1
18072364,1,9,11,7,6
18072365,2,10,7,4,6
18072366,2,8,7,1,4
18072367,4,7,1,9,11
18072368,2,10,3,1,4
18072369,4,5,1,3,6
18072370,9,2,10,6,11
18072371,9,10,11,7,4
18072372,10,5,1,9,4
18072373,6,5,1,4,7
18072374,3,2,11,8,7
18072375,10,1,8,4,11
18072376,2,11,7,9,8
18072377,9,3,8,11,1
18072378,10,5,7,2,3
18072379,6,3,9,11,1
18072380,10,9,1,5,8
18072381,7,11,10,8,2
18072401,8,2,7,3,11
18072402,1,5,4,3,6
18072403,6,11,3,9,2
18072404,5,3,2,4,8
18072405,7,4,1,3,8
18072406,6,11,9,1,10
18072407,1,7,2,10,5
18072408,3,5,8,10,6
18072409,6,7,10,5,11
18072410,5,10,9,11,2
18072411,10,9,1,3,11
18072412,11,5,8,6,1
18072413,11,9,5,10,1
18072414,10,9,1,4,8
18072415,5,10,8,1,9
18072416,8,11,1,9,6
18072417,3,8,6,1,9
18072418,9,8,2,4,10
18072419,9,6,5,8,1
18072420,11,4,7,10,1
18072421,4,8,10,3,5
18072422,4,7,1,3,9
18072423,11,3,7,6,10
18072424,6,2,4,11,10
18072425,11,8,5,7,9
18072426,9,2,8,11,4
18072427,11,10,4,1,8
18072428,11,6,5,10,7
18072429,3,5,10,8,6
18072430,8,6,10,2,9
18072431,8,5,2,6,11
18072432,2,8,10,4,5
18072433,3,8,5,7,4
18072434,3,4,7,8,6
18072435,5,4,6,8,1
18072436,6,8,11,7,5
18072437,3,1,5,10,7
18072438,8,9,11,5,6
18072439,6,4,1,2,11
18072440,5,4,2,7,3
18072441,3,1,7,2,8
18072442,5,10,3,6,7
18072443,6,8,9,2,11
18072444,3,11,9,6,8
18072445,7,2,3,1,11
18072446,5,8,11,3,10
18072447,4,11,3,9,1
18072448,1,3,7,4,2
18072449,8,10,2,7,9
18072450,4,6,1,9,11
18072451,10,1,4,9,6
18072452,5,3,6,9,2
18072453,5,8,6,11,7
18072454,5,1,6,3,10
18072455,4,2,11,7,8
18072456,2,11,1,10,5
18072457,6,2,8,1,7
18072458,7,3,6,10,9
18072459,7,6,4,1,2
18072460,9,3,5,6,8
18072461,9,2,4,10,5
18072462,6,8,5,4,2
18072463,3,8,2,1,5
18072464,4,7,1,10,9
18072465,8,6,5,3,4
18072466,7,1,6,9,4
18072467,8,1,11,9,7
18072468,7,10,11,5,4
18072469,11,3,10,5,6
18072470,8,2,7,1,5
18072471,9,6,4,11,1
18072472,10,1,5,6,9
18072473,7,2,9,5,3
18072474,3,8,4,6,7
18072475,6,3,1,5,4
18072476,11,8,4,10,3
18072477,2,3,10,11,8
18072478,8,3,4,6,10
18072479,6,11,8,2,7
18072480,4,11,6,7,2
18072481,5,9,3,1,2
18072501,3,10,8,9,11
18072502,9,8,11,10,5
18072503,1,8,11,4,5
18072504,1,6,5,7,8
18072505,11,2,6,5,3
18072506,2,6,4,1,10
18072507,8,1,7,4,2
18072508,8,2,7,11,9
18072509,4,8,6,1,5
18072510,1,7,4,8,3
18072511,9,6,5,4,3
18072512,8,1,4,2,5
18072513,2,8,3,4,11
18072514,9,1,6,2,8
18072515,10,6,7,4,8
18072516,2,11,5,6,1
18072517,8,6,1,5,7
18072518,2,3,7,8,4
18072519,11,3,8,7,4
18072520,10,8,9,3,1
18072521,2,11,3,5,10
18072522,8,3,1,5,11
18072523,4,6,5,1,3
18072524,9,8,2,10,4
18072525,2,7,9,10,8
18072526,6,4,8,10,3
18072527,1,4,9,10,6
18072528,10,5,2,9,8
18072529,3,1,6,10,7
18072530,7,4,5,10,2
18072531,6,1,3,8,2
18072532,7,11,4,10,3
18072533,4,10,9,8,3
18072534,10,11,7,3,9
18072535,6,1,11,9,7
18072536,6,2,10,1,4
18072537,9,4,1,2,11
18072538,9,1,11,8,5
18072539,2,1,3,6,10
18072540,6,11,3,4,10
18072541,11,7,2,1,10
18072542,3,4,11,5,2
18072543,6,10,3,1,8
18072544,9,7,5,1,4
18072545,9,11,8,6,7
18072546,5,3,11,4,10
18072547,9,4,2,6,1
18072548,2,8,10,3,1
18072549,8,3,11,2,5
18072550,9,2,7,11,8
18072551,3,11,4,9,6
18072552,3,5,7,6,4
18072553,6,8,10,11,2
18072554,6,9,8,11,10
18072555,1,10,3,2,9
18072556,11,1,6,8,10
