18011317,11,4,3,8,1
18011318,10,7,11,9,2
18011319,2,5,1,3,10
18011320,8,5,9,6,10
18011321,5,9,7,11,2
18011322,7,8,10,1,5
18011323,2,7,6,4,8
18011324,5,9,8,1,11
18011325,10,1,5,7,6
18011326,10,4,7,1,6
18011327,5,11,6,8,2
18011328,4,10,8,7,1
18011329,11,5,2,3,7
18011330,2,4,9,5,11
18011331,3,7,4,1,6
18011332,5,7,11,6,9
18011333,7,1,10,3,6
18011334,2,8,7,10,1
18011335,10,6,11,9,3
18011336,11,3,9,1,8
18011337,5,11,2,6,8
18011338,7,2,4,1,5
18011339,9,10,5,8,4
18011340,9,6,11,10,4
18011341,6,9,3,7,2
18011342,11,1,7,8,3
18011343,2,11,6,4,8
18011344,8,10,9,2,11
18011345,1,2,10,3,9
18011346,11,3,1,10,4
18011347,3,5,10,7,1
18011348,9,5,10,6,2
18011349,11,2,4,7,6
18011350,6,4,10,3,7
18011351,11,10,7,4,2
18011352,5,7,11,8,9
18011353,7,9,10,3,11
18011354,9,10,2,4,1
18011355,3,10,6,2,1
18011356,4,6,11,2,3
18011357,5,10,6,11,4
18011358,4,10,2,6,3
18011359,3,4,1,5,6
18011360,4,10,3,6,5
18011361,4,5,1,3,8
18011362,1,10,3,5,9
18011363,1,5,2,10,6
18011364,1,4,10,6,8
18011365,8,9,3,11,10
18011366,7,9,4,1,8
18011367,6,9,5,7,1
18011368,9,11,10,7,6
18011369,6,7,5,3,11
18011370,1,3,5,4,8
18011371,5,1,9,2,3
18011372,11,8,7,4,5
18011373,6,1,7,3,5
18011374,8,3,4,6,1
18011375,9,2,8,6,4
18011376,6,7,1,11,5
18011377,11,4,8,2,3
18011378,1,10,8,2,3
18011379,7,2,11,9,10
18011380,5,7,4,11,1
18011381,11,4,5,6,9
18011382,11,1,8,5,6
18011401,3,6,10,4,5
18011402,7,9,6,3,1
18011403,1,5,6,4,3
18011404,3,9,1,2,11
18011405,9,5,6,10,4
18011406,6,9,1,8,11
18011407,4,8,2,7,10
18011408,5,7,9,8,11
18011409,6,3,8,9,11
18011410,11,8,2,7,6
18011411,11,6,9,3,2
18011412,3,6,8,11,9
18011413,2,7,10,11,6
18011414,5,4,11,1,3
18011415,10,7,5,11,6
18011416,1,7,8,11,4
18011417,11,7,9,6,3
18011418,3,2,6,4,11
18011419,6,10,9,8,1
18011420,7,3,8,2,9
18011421,6,8,9,4,3
18011422,8,7,10,3,1
18011423,1,9,11,4,10
18011424,4,10,5,1,7
18011425,4,5,11,2,8
18011426,8,3,2,5,7
18011427,8,6,9,11,10
18011428,11,8,7,10,6
18011429,1,4,3,11,8
18011430,6,8,10,11,4
18011431,11,8,2,9,7
18011432,7,1,9,8,11
18011433,6,5,10,11,2
18011434,10,2,4,3,7
18011435,7,6,11,3,1
18011436,10,1,4,5,6
18011437,1,8,9,6,10
18011438,5,4,2,9,3
18011439,8,9,1,3,6
18011440,4,9,3,2,1
18011441,7,3,10,9,5
18011442,10,4,11,6,5
18011443,4,8,10,11,2
18011444,1,9,3,8,6
18011445,6,7,8,4,5
18011446,8,5,2,4,1
18011447,3,10,7,6,2
18011448,8,3,1,5,10
18011449,5,10,4,9,8
18011450,5,8,2,1,6
18011451,5,8,6,3,9
18011452,11,4,3,5,2
18011453,1,2,5,11,8
18011454,4,3,6,10,7
18011455,9,3,8,10,7
18011456,9,2,7,8,1
18011457,9,5,7,4,1
18011458,2,6,8,9,3
18011459,8,10,9,11,7
18011460,6,9,2,4,10
18011461,6,1,7,2,5
18011462,6,5,9,10,8
18011463,5,9,1,2,8
18011464,7,11,9,1,10
18011465,2,6,5,8,1
18011466,11,6,7,3,1
18011467,8,7,5,3,2
18011468,9,3,10,2,4
18011469,7,3,11,8,5
18011470,6,5,4,1,10
18011471,3,9,7,2,8
18011472,1,10,8,5,3
18011473,2,11,6,5,10
18011474,11,4,1,3,5
18011475,7,4,1,2,11
18011476,9,1,4,2,10
18011477,11,1,4,2,3
18011478,7,5,4,9,3
18011479,2,7,6,5,10
18011480,5,3,10,9,8
18011481,2,11,1,3,5
18011482,9,1,11,6,10
18011501,5,2,3,9,8
18011502,10,11,3,2,9
18011503,6,4,10,2,9
18011504,10,2,7,9,11
18011505,8,9,2,4,3
18011506,6,10,11,9,7
18011507,10,7,5,9,3
18011508,9,4,5,8,10
18011509,2,6,11,8,5
18011510,8,4,5,2,3
18011511,4,6,5,7,10
18011512,9,4,8,5,1
18011513,6,3,1,5,9
18011514,10,3,1,8,9
18011515,1,2,5,8,11
18011516,9,11,10,8,2
18011517,8,5,1,7,9
18011518,9,3,6,2,5
18011519,4,10,5,3,2
18011520,1,4,7,5,8
18011521,9,4,2,10,11
18011522,8,7,10,3,1
18011523,11,5,3,9,2
18011524,5,6,2,4,3
18011525,10,3,5,2,4
18011526,1,10,9,7,3
18011527,9,1,4,5,7
18011528,1,2,5,6,9
18011529,1,5,2,4,8
18011530,9,3,2,7,8
18011531,6,9,2,3,7
18011532,6,7,10,5,9
18011533,6,2,3,7,5
18011534,1,6,9,10,11
18011535,1,8,3,4,7
18011536,6,5,3,10,1
18011537,8,5,6,3,10
18011538,5,8,1,10,7
18011539,3,8,4,2,10
18011540,10,7,5,1,8
18011541,2,10,6,9,1
18011542,6,3,1,10,9
18011543,5,3,9,8,11
18011544,9,7,3,5,2
18011545,1,4,3,9,7
18011546,7,2,1,4,6
18011547,11,3,2,1,7
18011548,9,4,6,11,7
18011549,8,1,4,10,3
18011550,5,1,2,11,10
18011551,4,6,7,2,5
18011552,3,5,9,11,6
18011553,3,10,8,4,5
18011554,7,9,8,1,3
18011555,7,6,1,4,5
18011556,3,4,9,2,7
18011557,1,9,6,8,3
18011558,9,5,11,4,3
18011559,3,2,10,8,11
18011560,11,3,5,7,9
18011561,8,6,10,7,5
18011562,10,11,1,7,8
18011563,4,3,7,10,11
18011564,4,6,11,1,8
18011565,7,4,8,9,5
18011566,3,8,2,11,5
18011567,6,5,3,7,4
18011568,7,11,8,1,10
18011569,10,5,4,9,8
18011570,7,11,8,5,6
18011571,9,10,7,4,11
18011572,4,10,8,1,2
18011573,11,7,5,1,9
18011574,7,2,9,10,5
18011575,7,6,5,2,1
18011576,1,6,4,3,11
18011577,5,10,4,3,2
18011578,9,7,4,10,5
18011579,11,10,6,1,5
18011580,2,5,4,11,7
18011581,6,4,10,8,3
18011582,5,6,8,1,3
18011601,10,7,5,9,4
18011602,6,9,8,3,7
18011603,8,11,5,9,10
18011604,8,5,4,9,6
18011605,10,5,3,11,8
18011606,3,1,9,2,5
18011607,2,3,11,1,6
18011608,3,9,4,2,10
18011609,2,3,11,5,7
18011610,3,7,8,10,1
18011611,2,10,6,5,9
18011612,9,8,6,3,2
18011613,6,3,4,10,2
18011614,10,11,8,9,3
18011615,8,1,5,7,2
18011616,2,5,11,1,3
18011617,8,7,1,9,5
18011618,1,4,7,10,5
18011619,6,10,11,3,9
18011620,2,7,6,8,9
18011621,3,8,11,2,10
18011622,11,5,1,10,2
18011623,2,8,4,7,10
18011624,1,5,9,7,8
18011625,1,8,9,3,7
18011626,9,10,8,7,1
18011627,11,6,3,2,4
18011628,1,3,5,8,9
18011629,6,3,11,1,4
18011630,7,2,5,3,11
18011631,9,1,11,10,3
18011632,2,3,10,9,4
18011633,6,1,9,11,10
18011634,9,10,1,2,11
18011635,11,1,8,2,7
18011636,6,11,7,5,10
18011637,1,4,6,7,3
18011638,5,4,6,11,9
18011639,1,5,4,7,3
18011640,1,2,10,6,3
18011641,9,7,5,6,11
18011642,8,4,9,11,7
18011643,7,2,8,3,5
18011644,9,7,10,3,1
18011645,1,7,9,10,8
18011646,4,10,2,11,1
18011647,11,8,10,4,3
18011648,1,5,8,6,11
18011649,3,8,1,6,5
18011650,5,4,11,1,9
18011651,8,3,9,10,11
18011652,2,4,9,5,11
18011653,2,6,7,4,10
18011654,8,10,1,9,7
18011655,11,10,8,6,4
18011656,4,10,8,3,1
18011657,2,8,10,4,6
18011658,6,9,3,1,2
18011659,10,8,3,4,11
18011660,10,5,8,2,7
18011661,10,5,2,4,7
18011662,6,5,11,2,3
18011663,10,11,4,1,3
18011664,6,5,1,8,2
18011665,2,11,4,8,9
18011666,6,11,9,7,10
18011667,10,7,9,5,1
18011668,8,11,7,6,3
18011669,8,6,2,10,9
18011670,11,6,8,5,7
18011671,6,10,5,3,4
18011672,4,1,10,2,3
18011673,10,11,5,4,2
18011674,3,2,7,5,9
18011675,10,11,2,9,6
18011676,10,7,4,3,8
18011677,7,8,6,3,9
18011678,3,1,2,9,10
18011679,1,4,7,9,10
18011680,7,9,1,11,3
18011681,7,6,2,5,1
18011682,5,6,3,9,8
18011701,5,7,10,3,9
18011702,9,6,7,1,11
18011703,10,6,11,9,7
18011704,3,10,7,8,6
18011705,9,10,5,6,4
18011706,8,11,9,7,3
18011707,7,6,11,2,1
18011708,11,4,10,5,2
18011709,11,10,8,3,1
18011710,5,1,11,9,10
18011711,1,2,9,4,10
18011712,7,5,3,10,9
18011713,2,4,5,3,9
18011714,7,5,2,3,10
18011715,7,3,8,10,5
18011716,7,4,3,2,8
18011717,1,3,2,10,7
18011718,8,6,2,10,7
18011719,2,1,8,5,10
18011720,1,11,6,4,10
18011721,7,3,10,2,9
18011722,4,1,5,3,11
18011723,3,7,8,10,11
18011724,2,8,7,6,11
18011725,2,1,3,4,11
18011726,6,8,7,11,9
18011727,9,2,10,8,7
18011728,4,2,6,5,10
18011729,11,6,2,5,1
18011730,2,6,11,1,4
18011731,11,9,10,4,3
18011732,2,3,6,9,11
18011733,3,8,7,11,4
18011734,5,4,11,1,10
18011735,6,5,4,7,8
18011736,9,5,11,4,10
18011737,8,6,9,3,11
18011738,7,5,6,10,3
18011739,9,11,3,8,6
18011740,2,11,1,9,6
18011741,4,10,3,8,5
18011742,1,5,2,3,9
18011743,6,7,11,10,1
18011744,8,5,1,7,9
18011745,5,8,11,6,2
18011746,11,5,9,3,2
18011747,4,1,9,6,10
18011748,1,8,9,6,5
18011749,8,3,7,10,4
18011750,3,4,5,1,9
18011751,6,3,1,9,8
18011752,11,2,9,1,5
18011753,11,6,5,9,8
18011754,9,5,6,7,10
18011755,2,11,3,9,10
18011756,1,6,5,4,7
18011757,9,1,5,3,11
18011758,2,4,10,5,11
18011759,8,4,10,2,9
18011760,7,11,9,1,3
18011761,11,4,8,3,6
18011762,11,7,1,8,6
18011763,3,10,8,7,9
18011764,2,7,5,6,9
18011765,1,10,7,9,2
18011766,2,10,4,9,1
18011767,4,7,6,1,5
18011768,7,3,4,10,1
18011769,1,3,7,11,10
18011770,3,7,1,5,4
18011771,8,1,7,4,5
18011772,2,4,7,9,11
18011773,4,6,11,5,7
18011774,3,8,4,11,7
18011775,5,1,3,4,9
18011776,5,4,7,6,2
18011777,1,4,11,10,3
18011778,10,6,1,4,2
18011779,2,7,1,8,4
18011780,6,7,2,4,9
18011781,1,8,10,3,7
18011782,1,10,11,9,7
18011801,11,5,10,1,4
18011802,1,9,4,7,2
18011803,2,9,7,5,6
18011804,8,9,3,1,6
18011805,6,1,5,8,11
18011806,6,8,3,10,4
18011807,10,11,2,3,1
18011808,3,11,10,8,9
18011809,10,5,9,7,8
18011810,8,2,10,3,5
18011811,7,4,9,5,11
18011812,3,5,10,11,2
18011813,5,3,9,4,1
18011814,7,2,4,8,9
18011815,5,3,8,7,2
18011816,4,5,11,7,8
18011817,1,9,10,4,7
18011818,9,6,5,11,10
18011819,1,7,11,5,4
18011820,11,2,4,1,8
18011821,10,6,7,8,2
18011822,6,9,1,7,10
18011823,8,5,7,1,6
18011824,9,1,11,5,4
18011825,2,6,8,7,4
18011826,10,6,3,9,2
18011827,11,1,8,10,6
18011828,2,3,11,8,4
18011829,4,5,6,7,10
18011830,6,9,10,1,4
18011831,3,1,11,10,2
18011832,4,1,2,11,9
18011833,10,8,5,9,1
18011834,6,8,3,5,7
18011835,10,1,9,2,7
18011836,10,4,1,2,8
18011837,5,8,11,9,10
18011838,9,7,1,6,4
18011839,2,4,1,8,9
18011840,9,6,2,4,7
18011841,6,3,1,5,2
18011842,3,1,10,8,9
18011843,6,9,1,5,8
18011844,5,4,9,11,6
18011845,7,2,4,10,1
18011846,2,4,6,9,5
18011847,3,2,11,9,1
18011848,4,1,3,2,11
18011849,5,10,7,1,8
18011850,6,2,5,8,3
18011851,9,7,2,8,4
18011852,10,5,6,9,2
18011853,10,6,1,2,9
18011854,1,3,4,10,11
18011855,11,5,10,9,7
18011856,4,2,5,8,3
18011857,1,10,11,9,7
18011858,11,4,9,10,1
18011859,4,8,5,7,3
18011860,4,2,1,9,8
18011861,4,9,7,11,3
18011862,10,2,1,6,7
18011863,10,11,6,2,1
18011864,1,10,5,7,3
18011865,1,8,11,5,10
18011866,2,4,10,8,9
18011867,4,6,3,11,9
18011868,6,10,1,8,3
18011869,2,7,6,3,10
18011870,5,3,9,7,8
18011871,4,6,8,7,9
18011872,10,2,9,1,6
18011873,7,5,10,6,8
18011874,5,2,10,6,4
18011875,4,3,1,11,6
18011876,2,5,7,8,3
18011877,3,9,1,2,5
18011878,4,5,2,3,7
18011879,3,6,11,4,7
18011880,2,10,5,7,3
18011881,6,2,1,8,4
18011882,4,1,9,2,7
18011901,2,4,6,7,3
18011902,7,4,6,9,3
18011903,11,2,5,4,9
18011904,9,4,11,6,3
18011905,10,5,2,11,7
18011906,1,11,2,10,8
18011907,11,2,3,9,8
18011908,5,7,2,11,10
18011909,4,5,6,7,3
18011910,3,2,8,5,9
18011911,5,1,9,4,8
18011912,6,11,7,10,5
18011913,7,3,1,5,9
18011914,1,4,8,11,9
18011915,7,3,10,11,5
18011916,8,4,2,3,5
18011917,5,2,8,10,4
18011918,6,7,2,5,1
18011919,8,2,4,3,9
18011920,3,6,1,11,10
18011921,5,2,8,3,4
18011922,11,7,2,10,1
18011923,8,3,11,9,7
18011924,5,10,7,8,9
18011925,1,8,2,5,11
18011926,1,2,11,6,9
18011927,10,11,2,7,3
18011928,10,3,9,7,2
18011929,3,7,4,2,9
18011930,5,11,8,7,3
18011931,8,11,1,2,7
18011932,9,7,8,1,6
18011933,7,4,3,11,10
18011934,8,4,1,9,6
18011935,5,7,1,9,10
18011936,5,3,1,2,7
18011937,8,10,9,3,6
18011938,4,5,11,1,10
18011939,3,1,6,2,4
18011940,5,10,1,9,8
18011941,10,7,11,1,4
18011942,7,10,9,5,3
18011943,10,4,8,2,7
18011944,3,10,2,5,7
18011945,4,11,10,7,1
18011946,1,2,10,7,5
18011947,7,9,6,8,4
18011948,3,4,1,6,9
18011949,3,8,5,9,11
18011950,2,1,8,6,5
18011951,5,6,1,10,3
18011952,6,1,7,8,10
18011953,10,6,9,5,7
18011954,6,8,9,10,2
18011955,5,4,11,8,10
18011956,6,9,10,3,11
18011957,10,8,7,4,3
18011958,4,3,6,10,8
18011959,10,6,3,4,7
18011960,9,4,8,3,5
18011961,2,4,7,11,8
18011962,4,1,6,9,5
18011963,5,7,6,4,9
18011964,7,4,3,11,5
18011965,4,2,9,5,1
18011966,5,3,2,10,7
18011967,7,11,1,8,3
18011968,4,3,7,10,1
18011969,6,2,11,10,8
18011970,3,5,10,8,11
18011971,2,6,8,11,5
18011972,9,6,2,11,1
18011973,4,1,8,6,11
18011974,11,2,3,10,6
18011975,8,11,1,4,3
18011976,9,2,1,3,4
18011977,10,11,8,1,5
18011978,7,10,2,4,6
18011979,5,11,7,2,9
18011980,4,9,11,5,2
18011981,5,7,3,11,8
18011982,1,10,2,11,4
18012001,1,6,3,10,7
18012002,9,6,5,1,8
18012003,7,5,6,2,8
18012004,7,2,6,8,9
18012005,9,3,4,2,5
18012006,3,4,6,5,7
18012007,3,1,10,9,5
18012008,3,11,4,1,9
18012009,10,2,1,11,9
18012010,9,11,6,2,3
18012011,8,2,9,11,10
18012012,7,10,5,9,1
18012101,5,3,11,4,10
18012102,8,11,6,5,4
18012103,3,11,1,4,5
18012104,11,9,5,3,8
18012105,7,9,1,4,5
18012106,1,9,5,10,2
18012107,5,9,7,10,4
18012108,7,1,9,10,8
18012109,10,9,8,7,2
18012110,11,8,9,5,1
18012111,3,9,2,8,1
18012112,4,5,1,11,9
18012113,4,6,11,9,3
18012114,4,10,8,1,6
18012115,1,3,2,7,11
18012116,4,2,3,9,10
18012117,6,1,7,9,2
18012118,10,11,2,5,3
18012119,10,8,2,9,3
18012120,11,3,7,2,1
18012121,9,3,10,11,6
18012122,6,2,1,7,4
18012123,7,5,1,2,6
18012124,5,7,11,8,6
18012125,11,1,6,7,5
18012126,9,2,4,11,10
18012127,4,8,3,9,5
18012128,6,5,9,2,8
18012129,8,6,10,4,2
18012130,11,2,9,10,7
18012131,7,3,2,9,11
18012132,7,4,9,1,5
18012133,4,9,7,5,10
18012134,5,7,11,4,8
18012135,4,2,3,10,6
18012136,9,6,10,5,8
18012137,4,2,8,7,1
18012138,9,1,4,5,3
18012139,11,5,7,8,9
18012140,10,11,1,7,5
18012141,2,5,10,9,6
18012142,4,6,8,5,7
18012143,2,11,1,6,10
18012144,6,8,2,4,7
18012145,7,11,6,3,8
18012146,4,5,1,2,7
18012147,10,5,11,6,8
18012148,1,2,6,10,5
18012149,3,5,4,10,6
18012150,2,6,8,9,3
18012151,9,8,2,6,7
18012152,6,3,1,4,8
18012153,5,10,2,7,3
18012154,6,4,3,7,11
18012155,6,8,3,5,4
18012156,3,9,4,1,6
18012157,4,2,1,5,6
18012158,2,3,10,1,6
18012159,11,10,1,6,7
18012160,1,10,6,5,2
18012161,5,2,8,6,4
18012162,10,8,3,2,6
18012163,6,9,7,11,1
18012164,10,3,8,4,11
18012165,11,7,5,3,4
18012166,3,11,4,8,2
18012167,3,11,10,7,8
18012168,5,7,2,3,1
18012169,4,7,1,11,6
18012170,2,10,7,8,4
18012171,7,6,2,10,8
18012172,9,4,2,11,1
18012173,6,1,5,10,9
18012174,9,6,4,2,5
18012175,1,6,11,8,10
18012176,6,11,8,1,5
18012177,6,10,11,3,7
18012178,1,3,6,9,11
18012179,6,7,5,8,1
18012180,4,2,10,9,3
18012181,5,9,3,2,1
18012182,5,10,1,6,11
18012201,7,1,9,6,11
18012202,5,8,10,3,1
18012203,7,1,8,10,11
18012204,2,7,10,9,8
18012205,9,1,7,2,11
18012206,9,7,1,6,4
18012207,5,8,6,10,3
18012208,4,6,7,8,2
18012209,3,11,9,7,8
18012210,2,5,7,9,10
18012211,10,3,5,8,9
18012212,2,10,9,4,8
18012213,9,3,8,7,6
18012214,11,4,1,6,2
18012215,5,4,8,2,3
18012216,3,9,5,8,1
18012217,5,7,10,1,6
18012218,11,8,6,7,3
18012219,9,7,3,8,6
18012301,8,5,9,11,6
18012302,8,9,1,5,4
18012303,2,9,8,4,3
18012304,5,7,1,10,3
18012305,1,11,7,4,2
18012306,8,5,3,11,6
18012307,2,5,8,9,1
18012308,2,6,10,3,5
18012309,3,4,6,7,1
18012310,10,7,5,3,2
18012311,9,10,11,5,1
18012312,2,10,1,11,9
18012313,9,1,6,8,4
18012314,10,6,5,3,7
18012315,7,4,3,1,5
18012316,5,6,9,1,10
18012317,5,9,4,2,10
18012318,5,2,11,4,1
18012319,1,8,4,6,9
18012320,10,6,9,1,8
18012321,2,5,6,4,11
18012322,1,4,5,3,11
18012323,11,8,2,6,3
18012324,1,10,5,4,6
18012325,8,6,2,1,3
18012326,2,5,11,1,3
18012327,7,6,1,11,9
18012328,3,7,11,10,9
18012329,10,1,7,4,2
18012330,5,10,3,7,1
18012331,6,11,10,5,1
18012332,4,9,7,2,5
18012333,5,10,1,7,3
18012334,7,3,8,2,10
18012335,6,5,9,2,8
18012336,10,2,4,5,1
18012337,5,11,7,10,4
18012338,1,7,5,8,6
18012339,11,3,2,6,10
18012340,7,11,5,10,6
18012341,9,8,5,11,4
18012342,10,3,5,2,4
18012343,3,6,1,7,9
18012344,5,7,3,11,1
18012345,9,3,11,4,7
18012346,5,3,11,7,1
18012347,7,9,5,8,4
18012348,9,8,11,10,2
18012349,5,7,2,1,4
18012350,4,5,3,9,11
18012351,1,9,6,3,8
18012352,1,4,7,10,11
18012353,2,8,6,7,10
18012354,9,11,5,4,10
18012355,9,2,10,7,3
18012356,10,1,11,6,2
18012357,7,4,5,8,10
18012358,10,6,7,2,5
18012359,3,9,11,8,1
18012360,5,6,3,4,8
18012361,10,5,4,3,1
18012362,4,2,3,7,11
18012363,10,8,11,1,7
18012364,9,11,10,1,4
18012365,11,5,3,7,8
18012366,1,4,7,3,11
18012367,2,3,4,8,9
18012368,3,5,4,1,11
18012369,1,4,6,5,8
18012370,10,11,7,3,8
18012371,2,6,9,3,7
18012372,1,4,2,7,5
18012373,6,3,7,9,10
18012374,3,11,2,5,7
18012375,6,4,2,7,5
18012376,10,5,2,8,11
18012377,7,11,9,1,3
18012378,3,6,10,4,1
18012379,1,2,10,11,4
18012380,1,3,2,8,10
18012381,8,9,3,2,1
18012382,3,1,4,2,8
18012401,10,9,3,1,11
18012402,8,5,7,10,2
18012403,3,1,11,6,8
18012404,7,1,3,5,4
18012405,4,11,5,7,10
18012406,1,7,11,4,9
18012407,2,10,3,4,1
18012408,2,5,1,7,8
18012409,4,6,5,9,1
18012410,5,10,2,4,9
18012411,6,7,10,11,2
18012412,3,9,11,6,10
18012413,9,7,2,6,4
18012414,6,3,11,10,7
18012415,6,3,2,1,9
18012416,2,8,11,1,6
18012417,6,11,4,1,10
18012418,4,10,6,2,9
18012419,5,1,11,8,7
18012420,8,7,10,2,5
18012421,3,10,4,6,2
18012422,3,8,1,2,9
18012423,5,6,3,1,4
18012424,9,4,3,6,8
18012425,10,5,1,4,7
18012426,1,11,2,6,8
18012427,9,7,3,5,2
18012428,2,1,11,7,6
18012429,11,4,1,3,2
18012430,5,6,10,9,2
18012431,11,4,8,1,3
18012432,10,6,2,11,9
18012433,10,6,3,2,4
18012434,6,7,5,11,1
18012435,7,5,11,8,2
18012436,7,11,9,3,2
18012437,6,2,11,10,9
18012438,10,9,6,1,7
18012439,5,2,10,7,1
18012440,2,8,5,3,4
18012441,3,8,11,1,5
18012442,8,7,3,2,1
18012443,6,4,11,7,5
18012444,6,2,11,4,5
18012445,1,8,9,3,10
18012446,4,10,1,11,5
18012447,9,4,8,3,6
18012448,6,10,11,3,7
18012449,3,11,4,7,6
18012450,7,8,5,3,1
18012451,4,8,6,9,1
18012452,10,8,3,7,6
18012453,9,7,4,10,8
18012454,8,2,1,4,3
18012455,6,2,7,5,1
18012456,7,8,5,11,4
18012457,4,1,10,6,8
18012458,9,1,4,5,6
18012459,2,6,8,4,7
18012460,9,11,5,10,4
18012461,1,3,10,6,2
18012462,2,10,8,9,6
18012463,3,5,10,2,1
18012464,8,5,7,3,1
18012465,7,6,9,5,4
18012466,9,2,3,8,7
18012467,1,10,9,8,5
18012468,2,7,3,4,8
18012469,5,4,3,7,10
18012470,8,10,5,9,2
18012471,8,3,5,7,2
18012472,10,3,7,9,8
18012473,8,7,3,11,9
18012474,5,3,7,4,9
18012475,2,3,6,4,8
18012476,5,11,8,9,10
18012477,5,2,3,8,7
18012478,11,4,7,8,6
18012479,11,8,3,4,2
18012480,7,2,10,3,11
18012481,11,4,3,1,5
18012482,11,1,5,7,8
18012501,7,3,8,6,10
18012502,10,8,5,2,6
18012503,3,2,9,1,7
18012504,6,11,9,8,3
18012505,8,11,6,4,2
18012506,5,8,11,3,6
18012507,3,7,2,4,9
18012508,7,4,5,6,3
18012509,1,6,3,11,5
18012510,10,1,11,2,6
18012511,6,5,7,3,1
18012512,10,3,8,9,4
18012513,10,2,1,11,4
18012514,4,5,1,2,10
18012515,8,9,6,5,7
18012516,8,1,5,11,10
18012517,11,5,7,2,9
18012518,11,4,10,1,8
18012519,1,8,2,6,3
18012520,8,5,7,2,1
18012521,8,1,5,6,11
18012522,6,9,1,2,10
18012523,1,4,9,3,10
18012524,9,6,1,2,4
18012525,8,3,1,6,10
18012526,10,11,1,9,6
18012527,9,11,7,2,4
18012528,8,1,6,7,11
18012529,1,9,8,10,6
18012530,8,11,3,9,4
18012531,6,4,3,2,9
18012532,2,1,5,3,6
18012533,1,4,6,11,8
18012534,8,3,6,5,11
18012535,11,4,8,6,10
18012536,2,10,9,6,4
18012537,8,4,3,2,5
18012538,5,2,8,11,10
18012539,8,6,5,10,7
18012540,6,2,1,5,7
18012541,4,7,9,10,5
18012542,2,8,4,1,5
18012543,5,11,10,2,3
18012544,4,3,2,9,10
18012545,2,11,4,3,5
18012546,5,10,9,1,2
18012547,2,8,9,11,10
18012548,9,7,2,10,6
18012549,11,7,3,5,10
18012550,5,2,10,1,4
18012551,8,7,6,2,11
18012552,8,7,4,5,1
18012553,6,8,10,2,7
18012554,3,7,4,8,10
18012555,8,7,11,4,3
18012556,6,8,11,9,7
18012557,4,3,10,7,9
18012558,5,3,1,10,8
18012559,1,4,2,7,10
18012560,3,1,10,2,9
18012561,10,4,6,5,11
18012562,7,6,3,8,9
18012563,6,1,7,9,2
18012564,2,7,9,10,8
18012565,4,5,10,3,2
18012566,1,6,5,4,2
18012567,10,6,1,2,11
18012568,6,5,11,10,2
18012569,6,8,7,10,2
18012570,4,1,3,8,9
18012571,2,8,5,1,7
18012572,7,2,9,6,1
18012573,7,9,3,11,10
18012574,9,2,7,10,1
18012575,10,7,9,4,2
18012576,5,11,3,9,4
18012577,11,2,7,6,1
18012578,4,5,3,9,10
18012579,5,6,9,1,3
18012580,9,4,1,7,11
18012581,8,2,11,6,7
18012582,6,5,1,11,9
18012601,6,8,1,9,3
18012602,2,8,3,10,6
18012603,1,9,7,8,6
18012604,7,1,6,4,3
18012605,10,7,2,4,3
18012606,8,4,7,9,5
18012607,9,11,1,8,2
18012608,6,1,7,3,5
18012609,6,10,4,3,2
18012610,9,8,10,7,11
18012611,11,4,5,7,2
18012612,11,9,2,1,4
18012613,4,2,3,5,1
18012614,2,3,11,7,9
18012615,3,10,5,4,9
18012616,2,3,8,10,5
18012617,3,9,1,8,5
18012618,10,11,8,3,9
18012619,7,5,1,11,6
18012620,7,9,8,11,6
18012621,10,11,5,7,6
18012622,8,2,6,3,1
18012623,2,6,7,9,3
18012624,2,10,11,7,6
18012625,10,9,11,1,7
18012626,7,2,8,5,4
18012627,7,9,6,11,1
18012628,5,10,6,2,8
18012629,4,5,6,11,9
18012630,6,4,8,2,1
18012631,10,1,7,5,2
18012632,6,7,4,1,2
18012633,10,6,3,5,8
18012634,9,1,6,11,5
18012635,7,3,8,5,6
18012636,6,11,3,1,5
18012637,2,8,7,6,9
18012638,10,11,6,7,4
18012639,11,3,10,1,7
18012640,5,6,3,8,11
18012641,7,3,6,5,1
18012642,8,4,10,5,3
18012643,4,5,6,10,11
18012644,2,6,10,9,7
18012645,11,4,2,3,9
18012646,4,5,1,10,6
18012647,2,11,8,5,7
18012648,1,10,3,5,6
18012649,8,5,3,11,4
18012650,11,6,10,7,3
18012651,10,8,3,6,4
18012652,9,11,3,2,1
18012653,5,11,4,6,8
18012654,11,1,10,7,5
18012655,5,1,10,9,11
18012656,7,10,1,5,8
18012657,5,8,3,2,4
18012658,1,10,5,2,9
18012659,1,4,7,10,9
18012660,6,1,4,3,10
18012661,2,7,3,6,10
18012662,5,10,8,11,3
18012663,1,10,4,3,9
18012664,8,3,6,10,11
18012665,9,8,11,3,7
18012666,10,6,3,2,8
18012667,8,2,4,1,7
18012668,11,7,6,10,1
18012669,6,3,1,7,5
18012670,6,11,3,7,1
18012671,1,5,3,9,7
18012672,10,9,5,8,2
18012673,7,2,6,9,10
18012674,6,2,8,9,7
18012675,3,9,10,7,5
18012676,5,8,10,4,1
18012677,7,2,1,8,3
18012678,7,3,2,5,9
18012679,2,3,5,4,9
18012680,3,7,11,2,8
18012681,7,10,11,1,9
18012682,2,3,6,8,11
18012701,3,7,1,6,10
