18091277,9,3,4,1,2
18091278,1,6,5,10,8
18091279,10,1,7,5,4
18091280,2,9,6,11,8
18091281,7,10,4,8,2
18091282,6,2,3,8,11
18091283,3,1,2,10,11
18091284,3,9,2,1,8
18091301,6,8,2,4,1
18091302,2,11,8,4,1
18091303,2,9,8,6,4
18091304,4,6,3,7,10
18091305,4,11,6,8,9
18091306,11,1,9,2,7
18091307,3,1,8,7,10
18091308,2,3,9,1,5
18091309,1,2,4,6,3
18091310,3,10,4,5,8
18091311,4,10,7,1,8
18091312,9,11,6,1,7
18091313,4,5,10,2,6
18091314,4,10,2,1,3
18091315,4,1,11,3,5
18091316,1,11,10,5,7
18091317,8,2,5,6,9
18091318,2,9,8,5,4
18091319,2,5,11,4,3
18091320,1,5,3,6,2
18091321,7,10,8,1,3
18091322,4,10,9,5,7
18091323,8,2,11,3,5
18091324,3,6,5,4,10
18091325,9,1,8,11,3
18091326,6,10,3,1,9
18091327,11,1,9,6,5
18091328,4,5,9,7,11
18091329,10,6,4,1,8
18091330,9,8,11,10,5
18091331,1,8,10,4,11
18091332,11,2,4,7,3
18091333,8,9,1,4,7
18091334,5,10,9,7,8
18091335,4,1,11,8,10
18091336,6,1,4,7,9
18091337,5,7,2,9,11
18091338,4,11,10,8,5
18091339,6,10,2,7,9
18091340,4,10,5,1,2
18091341,4,9,10,5,3
18091342,4,5,7,6,9
18091343,6,9,11,5,4
18091344,8,11,6,5,4
18091345,8,1,7,9,3
18091346,3,2,5,8,7
18091347,10,1,8,6,3
18091348,2,3,6,11,5
18091349,7,9,8,10,4
18091350,9,1,5,8,10
18091351,5,4,11,6,9
18091352,8,3,4,1,10
18091353,3,6,9,11,8
18091354,2,10,11,3,8
18091355,2,11,7,4,10
18091356,4,10,3,11,1
18091357,5,8,4,1,6
18091358,10,5,2,6,8
18091359,3,2,10,4,7
18091360,7,6,8,4,3
18091361,7,4,10,11,3
18091362,1,8,11,5,6
18091363,9,11,8,6,1
18091364,6,11,3,5,9
18091365,4,5,7,2,6
18091366,11,6,8,1,7
18091367,1,9,4,7,6
18091368,2,4,6,11,8
18091369,2,3,11,6,4
18091370,11,4,1,9,7
18091371,1,11,5,2,10
18091372,4,9,7,5,10
18091373,7,8,1,3,2
18091374,7,3,6,9,11
18091375,3,1,10,4,8
18091376,4,2,7,6,3
18091377,6,7,8,9,3
18091378,2,4,11,8,9
18091379,3,4,10,11,7
18091380,9,2,3,4,10
18091381,2,3,6,4,11
18091382,9,3,1,7,4
18091383,3,2,6,1,9
18091384,4,7,11,1,8
18091401,3,7,9,8,1
18091402,7,2,3,6,1
18091403,9,1,3,4,5
18091404,4,9,5,10,3
18091405,10,4,8,7,3
18091406,8,7,9,5,2
18091407,10,1,8,4,7
18091408,6,8,4,5,3
18091409,5,9,2,10,11
18091410,8,9,7,11,2
18091411,9,11,2,1,7
18091412,9,1,7,2,3
18091413,4,9,3,10,1
18091414,9,3,8,1,6
18091415,9,5,2,11,8
18091416,9,8,2,4,10
18091417,6,7,9,8,11
18091418,5,1,6,8,7
18091419,7,1,8,3,4
18091420,11,5,2,8,1
18091421,6,5,8,2,3
18091422,5,4,6,10,9
18091423,5,2,6,11,10
18091424,10,1,7,11,6
18091425,1,6,4,11,5
18091426,2,5,6,10,1
18091427,9,4,8,1,10
18091428,7,2,6,4,9
18091429,9,6,1,11,7
18091430,11,3,10,4,6
18091431,9,3,7,2,1
18091432,8,5,1,3,7
18091433,4,2,10,6,1
18091434,9,11,3,8,1
18091435,8,5,10,11,2
18091436,8,6,1,4,7
18091437,7,10,1,3,2
18091438,2,9,3,5,4
18091439,3,4,11,6,5
18091440,2,5,10,8,6
18091441,9,7,1,5,6
18091442,8,11,7,10,3
18091443,1,9,2,3,11
18091444,9,4,6,10,8
18091445,9,7,1,8,5
18091446,3,6,1,7,4
18091447,9,7,1,8,2
18091448,5,8,3,9,2
18091449,9,5,10,8,3
18091450,6,10,11,9,4
18091451,5,8,2,6,9
18091452,2,1,9,10,3
18091453,2,3,1,4,6
18091454,4,8,10,3,6
18091455,9,8,7,6,10
18091456,4,9,10,3,2
18091457,7,11,10,6,9
18091458,6,2,7,1,10
18091459,2,6,3,9,11
18091460,9,4,8,11,2
18091461,6,11,5,2,4
18091462,1,4,11,9,7
18091463,4,2,8,3,7
18091464,1,6,5,10,2
18091465,5,4,7,11,9
18091466,3,10,6,9,2
18091467,7,2,10,9,5
18091468,11,4,1,2,7
18091469,10,7,2,5,11
18091470,6,2,1,8,3
18091471,2,3,4,11,8
18091472,9,7,1,8,2
18091473,10,9,6,11,4
18091474,5,9,1,2,8
18091475,3,7,10,5,6
18091476,7,3,10,4,1
18091477,10,8,11,7,3
18091478,9,3,7,4,6
18091479,11,5,8,1,10
18091480,5,9,8,6,2
18091481,9,11,2,6,5
18091482,1,10,7,2,8
18091483,11,5,7,8,6
18091484,4,10,2,5,11
18091501,4,2,5,8,9
18091502,3,4,7,6,5
18091503,6,7,5,11,4
18091504,4,11,9,3,10
18091505,2,3,5,7,6
18091506,9,8,6,10,1
18091507,4,2,7,6,3
18091508,6,9,2,4,7
18091509,5,7,6,1,9
18091510,2,11,7,10,6
18091511,3,5,1,7,9
18091512,4,1,10,5,9
18091513,1,3,5,2,8
18091514,2,7,9,6,1
18091515,4,6,8,3,1
18091516,11,5,2,4,3
18091517,4,5,8,1,7
18091518,9,4,2,7,1
18091519,3,5,4,11,10
18091520,7,4,5,9,3
18091521,2,10,8,5,11
18091522,8,6,9,4,5
18091523,10,11,3,4,9
18091524,7,6,10,8,1
18091525,8,10,5,6,4
18091526,2,6,3,4,9
18091527,7,3,10,4,11
18091528,8,6,2,10,9
18091529,3,8,2,9,11
18091530,2,3,9,8,11
18091531,9,8,2,7,1
18091532,3,4,10,1,2
18091533,10,11,6,5,8
18091534,8,2,5,10,7
18091535,11,3,4,7,1
18091536,10,2,9,3,5
18091537,6,3,8,10,9
18091538,4,8,11,6,7
18091539,8,3,10,11,5
18091540,5,10,9,8,6
18091541,10,9,7,8,5
18091542,1,4,10,2,7
18091543,9,8,6,11,2
18091544,10,1,3,7,8
18091545,2,11,6,10,1
18091546,7,5,10,1,6
18091547,7,10,6,4,2
18091548,11,4,9,8,10
18091549,2,5,9,8,4
18091550,5,6,4,7,1
18091551,4,6,1,7,5
18091552,9,3,11,4,7
18091553,9,10,1,5,4
18091554,10,7,1,8,4
18091555,8,7,1,6,5
18091556,9,6,8,7,3
18091557,1,10,7,4,2
18091558,8,9,5,6,4
18091559,9,6,11,2,1
18091560,1,6,7,8,3
18091561,5,6,2,10,11
18091562,3,7,11,2,6
18091563,2,11,7,4,10
18091564,5,9,11,1,7
18091565,1,10,6,7,8
18091566,11,7,5,3,1
18091567,10,3,4,11,2
18091568,3,8,9,1,5
18091569,10,2,8,7,3
18091570,3,6,2,8,9
18091571,1,7,2,11,6
18091572,4,8,5,11,1
18091573,7,9,5,8,3
18091574,6,3,4,8,10
18091575,9,5,2,8,7
18091576,4,1,11,8,3
18091577,8,6,10,11,7
18091578,9,5,11,7,3
18091579,6,10,3,9,7
18091580,8,10,7,11,5
18091581,7,2,6,3,10
18091582,9,5,4,6,8
18091583,1,9,7,2,8
18091584,6,3,2,8,4
18091601,5,3,11,6,9
18091602,9,4,11,3,7
18091603,1,6,4,3,10
18091604,11,1,8,2,7
18091605,6,5,4,3,7
18091606,1,7,3,2,10
18091607,5,7,11,3,4
18091608,5,6,7,4,9
18091609,11,7,5,6,8
18091610,7,3,4,11,8
18091611,10,11,2,4,1
18091612,4,2,7,1,10
18091613,10,4,7,3,8
18091614,7,1,11,4,9
18091615,5,4,9,7,2
18091616,6,2,3,4,8
18091617,7,1,3,2,9
18091618,5,6,10,1,2
18091619,2,6,11,8,4
18091620,7,4,9,5,2
18091621,4,10,8,3,7
18091622,10,7,1,5,2
18091623,5,3,7,6,2
18091624,5,10,8,11,2
18091625,11,6,8,2,7
18091626,10,5,6,3,8
18091627,6,5,8,10,1
18091628,7,9,11,5,6
18091629,3,8,6,9,10
18091630,4,1,6,7,3
18091631,10,2,4,5,7
18091632,3,11,5,10,2
18091633,3,8,1,5,11
18091634,3,11,2,1,8
18091635,7,10,1,9,4
18091636,10,8,11,6,3
18091637,5,11,7,4,9
18091638,11,8,2,3,5
18091639,5,4,3,10,9
18091640,6,3,5,11,2
18091641,8,10,1,6,7
18091642,7,9,4,1,10
18091643,2,10,3,1,5
18091644,6,10,8,7,3
18091645,4,1,10,7,11
18091646,5,1,3,11,6
18091647,2,3,11,10,6
18091648,4,5,8,9,2
18091649,9,10,7,1,2
18091650,8,4,9,6,5
18091651,5,9,6,1,7
18091652,8,2,5,3,1
18091653,4,10,2,3,9
18091654,7,3,11,10,9
18091655,7,2,6,10,3
18091656,9,6,10,8,5
18091657,11,5,1,3,10
18091658,5,6,11,9,1
18091659,3,9,7,8,4
18091660,9,10,6,4,1
18091661,10,1,4,6,3
18091662,3,6,11,2,9
18091663,11,10,9,6,2
18091664,7,1,10,11,5
18091665,10,6,7,8,4
18091666,1,8,11,2,4
18091667,3,11,8,10,1
18091668,5,9,1,10,2
18091669,9,8,4,1,3
18091670,2,6,4,11,3
18091671,11,2,10,7,5
18091672,9,10,3,6,11
18091673,11,7,2,6,5
18091674,1,7,11,9,6
18091675,1,5,4,3,6
18091676,11,1,6,10,8
18091677,7,2,11,10,4
18091678,5,7,11,1,8
18091679,8,11,4,1,10
18091680,1,6,11,8,9
18091681,5,10,8,7,9
18091682,2,8,5,6,3
18091683,11,5,4,7,9
18091684,6,5,2,10,1
18091701,1,5,2,4,9
18091702,10,8,4,3,11
18091703,6,5,1,11,8
18091704,4,9,8,11,10
18091705,11,7,4,10,5
18091706,9,10,5,3,4
18091707,7,9,11,2,4
18091708,7,2,6,1,8
18091709,11,5,3,4,9
18091710,8,9,5,2,11
18091711,10,5,7,4,2
18091712,11,2,5,3,6
18091713,2,5,8,3,1
18091714,11,6,1,9,5
18091715,5,9,1,6,3
18091716,6,4,1,8,2
18091717,2,8,5,11,4
18091718,6,4,5,1,7
18091719,5,3,2,9,7
18091720,6,4,7,2,9
18091721,10,5,4,2,6
18091722,8,11,6,10,7
18091723,2,4,1,9,8
18091724,4,6,9,11,10
18091725,7,10,1,11,8
18091726,11,6,5,7,3
18091727,3,9,6,7,11
18091728,9,8,11,1,3
18091729,7,2,11,6,8
18091730,4,3,11,8,5
18091731,5,11,9,6,4
18091732,3,7,5,6,8
18091733,8,4,3,5,10
18091734,5,3,7,6,8
18091735,1,3,9,6,2
18091736,7,5,2,4,8
18091737,9,5,8,3,4
18091738,8,4,6,11,7
18091739,3,7,6,4,5
18091740,1,8,9,11,3
18091741,6,5,1,4,10
18091742,3,6,7,4,2
18091743,9,6,1,2,3
18091744,4,2,3,8,10
18091745,4,8,2,10,5
18091746,9,5,4,8,3
18091747,10,7,11,9,5
18091748,9,8,4,6,3
18091749,6,9,3,2,5
18091750,6,1,11,2,3
18091751,8,2,1,6,9
18091752,1,5,4,11,7
18091753,10,5,3,1,4
18091754,8,11,9,5,6
18091755,8,9,11,4,5
18091756,7,8,4,9,3
18091757,11,4,3,5,7
18091758,3,10,9,6,1
18091759,11,8,7,10,2
18091760,8,3,6,9,5
18091761,9,5,8,1,11
18091762,11,4,5,9,2
18091763,2,5,7,6,8
18091764,1,3,6,5,2
18091765,7,6,11,5,3
18091766,3,4,7,5,9
18091767,2,10,1,9,4
18091768,4,8,5,1,6
18091769,1,8,7,4,9
18091770,9,1,11,8,4
18091771,1,7,8,5,2
18091772,11,6,2,5,4
18091773,10,7,11,6,2
18091774,3,7,10,2,8
18091775,11,2,6,3,10
18091776,8,4,6,9,7
18091777,11,3,1,7,8
18091778,5,8,1,6,10
18091779,9,6,8,5,4
18091780,4,6,9,7,1
18091781,1,4,10,5,6
18091782,1,4,11,6,3
18091783,9,3,6,11,2
18091784,2,4,5,7,11
18091801,6,1,2,7,9
18091802,7,8,10,3,4
18091803,7,6,10,9,2
18091804,9,5,3,4,11
18091805,1,2,4,7,3
18091806,4,3,7,2,11
18091807,10,7,3,6,1
18091808,11,4,2,3,5
18091809,9,10,7,2,5
18091810,7,11,3,6,5
18091811,2,6,7,11,8
18091812,6,2,8,1,3
18091813,11,3,9,1,8
18091814,4,7,6,2,1
18091815,1,4,11,6,2
18091816,7,4,10,9,8
18091817,9,1,3,7,5
18091818,5,8,7,3,10
18091819,1,9,4,7,11
18091820,1,5,8,4,3
18091821,4,6,1,5,8
18091822,8,6,10,5,11
18091823,6,8,10,5,3
18091824,10,1,2,6,9
18091825,9,3,6,8,5
18091826,3,11,6,8,9
18091827,11,6,8,9,2
18091828,7,11,3,1,2
18091829,4,2,8,3,1
18091830,1,9,3,5,11
18091831,4,10,3,6,5
18091832,11,1,3,7,2
18091833,9,3,5,7,6
18091834,4,10,2,1,3
18091835,9,4,2,5,1
18091836,6,1,11,7,8
18091837,2,5,6,10,3
18091838,1,6,9,2,3
18091839,2,3,5,9,7
18091840,2,1,10,9,5
18091841,2,4,10,11,9
18091842,1,3,2,9,11
18091843,3,2,11,5,10
18091844,6,1,9,4,2
18091845,11,2,5,1,7
18091846,1,2,5,8,4
18091847,9,6,1,11,5
18091848,5,6,4,2,9
18091849,7,3,6,8,2
18091850,3,5,2,8,1
18091851,3,11,6,2,5
18091852,1,2,8,5,4
18091853,8,1,2,3,10
18091854,4,9,2,1,6
18091855,10,4,7,8,6
18091856,6,2,4,3,5
18091857,4,2,1,11,5
18091858,2,9,3,8,5
18091859,1,5,7,3,2
18091860,3,2,9,7,10
18091861,1,6,11,8,9
18091862,9,10,2,4,6
18091863,3,2,9,8,10
18091864,2,9,3,10,1
18091865,8,9,3,7,4
18091866,5,11,8,7,3
18091867,5,11,10,9,6
18091868,6,10,1,2,7
18091869,10,1,7,9,3
18091870,6,11,2,8,5
18091871,3,10,7,11,8
18091872,1,9,11,8,10
18091873,11,9,10,3,1
18091874,7,9,5,3,6
18091875,8,2,3,7,4
18091876,7,8,3,5,4
18091877,7,4,11,5,1
18091878,5,3,2,11,4
18091879,9,7,4,1,8
18091880,5,1,3,2,11
18091881,3,4,5,6,10
18091882,1,11,8,7,10
18091883,6,11,4,1,2
18091884,9,4,6,11,7
18091901,9,1,6,8,7
18091902,2,5,9,7,3
18091903,3,2,6,1,5
18091904,10,2,8,5,3
18091905,4,8,10,11,5
18091906,1,9,10,4,3
18091907,8,5,10,1,9
18091908,6,10,1,7,4
18091909,4,3,8,11,2
18091910,2,3,7,6,4
18091911,8,5,1,9,3
18091912,2,11,7,9,1
18091913,6,2,8,11,4
18091914,2,9,10,4,1
18091915,9,1,11,5,10
18091916,9,4,6,3,11
18091917,1,10,5,7,4
18091918,4,10,7,8,6
18091919,7,4,11,9,10
18091920,9,2,11,7,1
18091921,1,5,8,11,10
18091922,6,4,8,1,3
18091923,2,8,5,3,9
18091924,10,2,9,7,11
18091925,8,9,11,2,6
18091926,7,1,10,4,2
18091927,5,11,2,9,1
18091928,7,9,3,11,8
18091929,8,10,1,3,6
18091930,2,10,3,5,7
18091931,9,6,5,2,3
18091932,1,5,8,2,6
18091933,2,8,11,10,7
18091934,6,9,7,3,1
18091935,5,7,9,2,6
18091936,3,1,7,5,8
18091937,2,6,5,7,8
18091938,10,9,1,11,5
18091939,8,9,2,10,6
18091940,11,9,4,2,1
18091941,11,6,5,4,2
18091942,7,3,1,5,11
18091943,1,8,9,7,4
18091944,5,2,11,9,8
18091945,8,6,4,5,10
18091946,1,3,7,8,11
18091947,9,6,4,10,8
18091948,11,3,4,6,1
18091949,2,5,10,4,8
18091950,11,5,7,4,1
18091951,11,10,4,8,2
18091952,10,7,11,9,8
18091953,1,5,6,7,3
18091954,5,1,2,3,10
18091955,3,7,10,9,8
18091956,10,2,3,11,1
18091957,4,9,8,2,3
18091958,6,8,9,1,10
18091959,6,3,7,5,1
18091960,4,11,9,2,7
18091961,2,5,9,10,6
18091962,6,7,1,5,9
18091963,8,9,5,3,2
18091964,10,3,5,9,2
18091965,7,6,1,3,10
18091966,8,2,6,4,1
18091967,5,10,1,9,7
18091968,11,4,2,8,3
18091969,8,9,10,2,11
18091970,3,5,8,11,2
18091971,5,7,4,6,1
18091972,1,11,3,5,2
18091973,8,6,10,5,7
18091974,9,2,10,1,7
18091975,5,9,2,4,7
18091976,11,4,2,10,8
18091977,3,10,1,11,7
18091978,6,8,9,11,7
18091979,6,2,11,10,3
18091980,7,8,3,6,2
18091981,10,1,11,4,5
18091982,11,5,8,4,7
18091983,1,2,8,7,9
18091984,7,3,6,11,5
18092001,2,3,1,6,4
18092002,8,2,4,3,9
18092003,9,8,2,10,11
18092004,10,8,1,9,5
18092005,7,6,10,5,8
18092006,2,7,1,10,11
18092007,6,8,10,2,7
18092008,7,1,11,6,2
18092009,3,4,5,1,11
18092010,6,9,4,11,10
18092011,11,6,7,9,4
18092012,6,3,2,5,1
18092013,7,11,1,5,9
18092014,6,7,10,1,4
18092015,2,7,10,3,5
18092016,9,4,8,6,7
18092017,7,5,3,4,2
18092018,10,3,5,9,1
18092019,10,6,11,5,4
18092020,5,2,6,10,8
18092021,1,5,10,7,4
18092022,6,4,1,7,11
18092023,2,10,6,3,9
18092024,2,3,8,4,10
18092025,10,8,5,3,6
18092026,2,3,6,9,8
18092027,11,3,1,8,9
18092028,7,11,6,3,10
18092029,11,8,5,2,6
18092030,10,1,8,4,9
18092031,10,5,4,1,6
18092032,8,1,4,2,3
18092033,9,2,11,1,7
18092034,7,3,11,2,6
18092035,2,7,8,9,3
18092036,9,5,2,11,3
18092037,5,7,3,1,10
18092038,10,9,11,3,8
18092039,8,9,5,3,10
18092040,11,10,8,7,4
18092041,9,3,8,10,7
18092042,3,6,7,10,9
18092043,4,9,3,11,6
18092044,6,5,2,8,1
18092045,7,1,6,4,3
18092046,7,1,3,10,9
18092047,3,2,8,5,9
18092048,3,4,10,9,1
18092049,5,1,6,11,3
18092050,1,9,5,7,3
18092051,3,9,10,4,6
18092052,7,4,8,1,2
18092053,1,3,6,5,10
18092054,2,8,3,11,4
18092055,7,1,2,8,4
18092056,6,4,7,10,8
18092057,11,1,8,5,7
18092058,9,4,6,8,5
18092059,2,5,8,11,3
18092060,6,9,1,11,3
18092061,6,3,1,7,5
18092062,2,7,11,4,5
18092063,2,9,8,3,11
18092064,10,1,3,7,2
18092065,10,5,9,8,4
18092066,5,2,8,6,9
18092067,6,5,1,9,4
18092068,1,6,8,5,3
18092069,10,8,4,3,7
18092070,2,4,7,11,6
18092071,2,9,3,7,1
18092072,7,1,6,4,5
18092073,5,10,6,2,7
18092074,8,4,9,7,3
18092075,8,10,4,6,2
18092076,1,5,8,4,10
18092077,4,9,1,8,2
18092078,9,3,8,7,10
18092079,10,4,5,3,9
18092080,4,8,2,7,6
18092081,4,5,2,11,6
18092082,10,1,5,4,6
18092083,5,4,3,6,10
18092084,6,3,9,10,7
18092101,4,2,10,7,5
18092102,11,1,8,9,5
18092103,1,9,5,4,3
18092104,4,5,9,11,8
18092105,4,9,8,11,6
18092106,9,11,1,10,3
18092107,7,2,10,9,5
18092108,2,1,4,6,8
18092109,2,4,10,7,9
18092110,10,11,4,3,7
18092111,9,1,5,3,7
18092112,10,4,11,1,5
18092113,8,2,5,10,9
18092114,8,3,5,7,9
18092115,10,9,5,4,6
18092116,3,7,11,2,5
18092117,1,5,9,3,6
18092118,3,9,11,10,7
18092119,4,9,3,5,6
18092120,11,2,9,10,8
18092121,5,7,1,11,8
18092122,2,8,9,1,10
18092123,5,1,3,7,8
18092124,2,8,1,6,5
18092125,3,7,8,6,1
18092126,5,4,10,6,7
18092127,7,5,4,11,3
18092128,5,11,6,2,7
18092129,6,2,3,1,8
18092130,11,8,2,6,9
18092131,10,2,1,6,5
18092132,7,4,9,1,10
18092133,3,10,9,8,2
18092134,11,5,9,4,1
18092135,10,2,4,3,9
18092136,5,7,6,10,1
18092137,1,4,2,6,8
18092138,10,8,4,11,7
18092139,7,9,1,2,11
18092140,6,3,2,5,10
18092141,1,5,6,3,2
18092142,5,2,7,3,10
18092143,10,8,7,6,5
18092144,6,2,7,11,5
18092145,5,1,11,6,7
18092146,5,10,1,9,11
18092147,5,11,10,8,4
18092148,4,3,5,7,9
18092149,8,6,10,11,5
18092150,3,2,8,11,9
18092151,1,8,7,5,2
18092152,2,4,8,9,7
18092153,5,4,10,7,3
18092154,4,1,5,7,2
18092155,8,4,11,3,10
18092156,6,2,3,5,4
18092157,7,10,4,1,6
18092158,4,9,5,8,1
18092159,3,6,7,9,11
18092160,1,2,4,5,6
18092161,7,6,1,5,9
18092162,9,6,5,8,10
18092163,3,10,11,6,7
18092164,6,9,3,4,2
18092165,3,6,7,9,1
18092166,8,10,5,1,4
18092167,2,7,5,3,6
18092168,6,1,6,8,8
18092169,6,1,6,8,8
18092170,1,8,1,9,7
18092171,1,8,1,9,7
18092172,1,8,1,9,7
18092173,4,8,4,8,2
18092174,9,9,9,8,7
18092175,6,8,3,9,2
18092176,6,8,3,9,2
18092177,6,8,3,9,2
18092178,4,6,2,8,9
18092179,2,4,5,10,6
18092180,10,3,4,8,7
18092181,11,8,10,1,6
18092182,11,8,10,5,3
18092183,7,4,8,5,6
18092184,10,5,3,1,6
18092201,6,10,9,5,2
18092202,11,4,7,1,10
18092203,8,10,9,3,7
18092204,10,1,7,4,3
18092205,5,11,3,1,2
18092206,3,7,9,2,1
18092207,3,9,8,10,6
18092208,9,8,2,5,10
18092209,10,11,2,8,1
18092210,1,9,6,5,7
18092211,4,7,11,9,2
18092212,5,3,6,2,7
18092213,4,7,1,2,6
18092214,5,8,3,11,10
18092215,10,4,5,8,6
18092216,11,2,10,6,1
18092217,2,6,7,9,11
18092218,7,4,5,2,6
18092219,7,6,10,1,11
18092220,10,4,8,11,1
18092221,1,4,2,10,3
18092222,1,8,6,9,10
18092223,8,4,7,2,11
18092224,6,3,4,2,8
18092225,9,1,6,11,8
18092226,8,2,4,6,5
18092227,4,5,1,10,2
18092228,8,5,4,7,9
18092229,8,7,9,1,11
18092230,2,7,11,5,9
18092231,1,2,11,7,5
18092232,8,1,10,5,4
18092233,2,10,9,7,5
18092234,9,4,11,10,1
18092235,11,1,7,3,2
18092236,7,6,2,3,11
18092237,6,3,9,5,4
18092238,3,6,7,1,11
18092239,2,1,11,5,8
18092240,1,6,8,5,9
18092241,10,7,3,9,2
18092242,7,5,2,11,1
18092243,8,3,7,6,1
18092244,10,7,1,11,2
18092245,8,2,4,3,5
18092246,10,4,5,2,9
18092247,7,6,5,11,4
18092248,7,5,6,9,2
18092249,11,1,9,8,5
18092250,6,7,1,10,5
18092251,10,6,5,4,2
18092252,3,9,7,1,8
18092253,8,5,9,3,6
18092254,9,7,5,8,2
18092255,9,6,3,10,11
18092256,2,8,6,9,3
18092257,4,1,10,11,6
18092258,1,5,4,2,7
18092259,2,1,3,5,11
18092260,3,9,2,11,6
18092261,7,8,10,6,4
18092262,4,8,2,3,1
18092263,1,10,8,2,4
18092264,3,11,9,7,6
18092265,9,3,7,1,6
18092266,6,2,4,3,7
18092267,10,7,6,9,11
18092268,5,11,10,9,3
18092269,10,11,9,3,8
18092270,6,4,11,3,2
18092271,3,4,1,10,11
18092272,3,6,9,7,5
18092273,9,11,3,10,1
18092274,6,11,7,5,8
18092275,10,5,1,4,7
18092276,8,10,11,6,7
18092277,2,8,1,5,6
18092278,3,7,11,4,1
18092279,2,1,5,6,4
18092280,3,6,4,1,5
18092281,9,7,6,5,8
18092282,7,10,2,6,4
18092283,2,10,11,1,8
18092284,10,3,8,9,7
18092301,4,6,7,8,10
18092302,1,4,11,9,8
18092303,8,4,3,7,2
18092304,7,6,5,2,1
18092305,10,6,5,2,1
18092306,8,2,9,1,5
18092307,3,5,6,8,9
18092308,8,9,10,5,2
18092309,11,5,7,4,2
18092310,10,3,1,7,8
18092311,5,8,9,4,3
18092312,11,8,2,4,9
18092313,9,7,3,1,5
18092314,10,6,8,7,3
18092315,10,4,3,6,8
18092316,6,1,5,2,7
18092317,5,6,1,7,11
18092318,7,1,3,6,11
18092319,4,8,10,5,2
18092320,5,3,2,10,11
18092321,9,10,2,1,6
18092322,8,4,5,10,1
18092323,4,5,10,2,7
18092324,1,4,8,11,6
18092325,5,7,4,3,9
18092326,4,11,1,9,3
18092327,5,6,10,3,7
18092328,11,8,10,1,3
18092329,8,4,1,5,2
18092330,7,2,10,1,5
18092331,3,2,6,9,8
18092332,11,8,1,9,7
18092333,7,10,1,6,4
18092334,8,1,5,6,3
18092335,5,1,7,2,8
18092336,7,9,8,4,5
18092337,2,6,5,8,3
18092338,9,7,6,8,1
18092339,5,4,3,8,2
18092340,4,6,11,1,10
18092341,5,11,6,9,4
18092342,5,8,2,7,4
18092343,1,10,5,8,9
18092344,9,10,6,1,2
18092345,6,5,2,1,9
18092346,3,7,1,10,2
18092347,4,11,6,9,2
18092348,10,5,4,8,7
18092349,5,8,6,2,10
18092350,11,10,1,4,8
18092351,9,3,11,2,5
18092352,7,2,5,3,1
18092353,2,10,7,3,11
18092354,3,7,11,2,1
18092355,10,11,1,6,5
18092356,3,8,1,4,10
18092357,3,10,2,7,11
18092358,10,7,5,4,2
18092359,10,11,8,4,2
18092360,8,10,1,3,11
18092361,6,7,8,11,2
18092362,6,10,2,4,5
18092363,8,3,6,4,1
18092364,10,5,3,9,1
18092365,6,4,5,11,1
18092366,1,2,11,10,3
18092367,3,5,10,6,4
18092368,6,1,9,11,8
18092369,1,8,9,7,3
18092370,11,1,7,9,5
18092371,9,3,8,1,11
18092372,11,6,7,8,2
18092373,11,2,10,4,3
18092374,5,1,10,9,4
18092375,11,5,10,7,6
18092376,6,2,3,1,10
18092377,4,5,8,6,2
18092378,11,10,5,7,3
18092379,5,2,8,1,4
18092380,6,7,9,5,4
18092381,7,8,5,11,9
18092382,5,1,11,2,7
18092383,10,7,1,6,9
18092384,5,10,6,2,7
18092401,7,11,3,8,1
18092402,1,9,7,11,3
18092403,3,5,4,11,9
18092404,4,5,10,1,9
18092405,6,3,1,5,8
18092406,10,4,2,1,6
18092407,5,7,1,6,4
18092408,5,7,11,10,2
18092409,8,4,5,7,11
18092410,6,11,10,2,9
18092411,8,3,7,5,6
18092412,11,10,1,3,4
18092413,8,9,11,7,3
18092414,11,6,1,2,3
18092415,10,4,1,7,2
18092416,5,3,2,9,7
18092417,9,10,8,3,1
18092418,2,6,11,3,5
18092419,6,5,8,10,11
18092420,7,1,4,8,9
18092421,4,3,5,11,8
18092422,11,7,9,2,4
18092423,3,8,2,7,11
18092424,2,3,5,11,10
18092425,3,1,2,11,10
18092426,9,10,5,4,2
18092427,3,1,11,9,8
18092428,2,6,4,7,1
18092429,10,7,11,3,8
18092430,2,1,6,4,11
18092431,9,7,2,10,4
18092432,11,3,10,4,7
18092433,8,9,11,10,6
18092434,10,7,4,1,2
18092435,2,9,10,11,7
18092436,1,9,11,6,4
18092437,9,5,3,8,7
18092438,8,10,11,9,7
18092439,5,4,3,7,2
18092440,4,3,7,11,6
18092441,5,3,7,9,8
18092442,9,7,6,3,4
18092443,1,8,3,10,9
18092444,7,1,8,3,10
18092445,4,1,3,5,8
18092446,11,9,6,1,5
18092447,9,1,4,8,6
18092448,9,5,7,3,10
18092449,2,1,10,3,5
18092450,4,11,9,3,7
18092451,5,9,10,7,8
18092452,8,7,4,10,1
18092453,4,1,9,10,3
18092454,2,9,10,6,11
18092455,9,2,6,10,7
18092456,2,6,11,9,4
18092457,1,7,5,11,6
18092458,2,4,1,5,7
18092459,2,3,6,1,9
18092460,10,5,4,9,7
18092461,6,11,10,7,4
18092462,11,5,7,10,8
18092463,9,3,6,5,10
18092464,7,2,6,10,5
18092465,8,10,6,5,11
18092466,3,11,8,6,5
18092467,10,2,5,6,3
18092468,2,5,8,3,1
