19050411,8,9,11,2,10
19050412,3,9,2,5,7
19050413,11,5,4,1,3
19050414,2,1,4,11,9
19050415,8,10,1,4,5
19050416,5,6,7,8,9
19050417,1,2,7,10,8
19050418,7,4,11,8,1
19050419,3,7,6,10,4
19050420,1,10,4,3,2
19050421,5,1,11,9,7
19050422,1,6,10,8,4
19050423,1,8,10,7,4
19050424,3,1,7,11,10
19050425,1,8,11,3,5
19050426,2,5,8,6,10
19050427,5,2,6,3,10
19050428,6,3,9,10,1
19050429,5,4,8,2,7
19050430,4,1,8,5,3
19050431,1,5,8,6,4
19050432,11,7,6,8,3
19050433,6,11,10,3,5
19050434,10,9,11,1,6
19050435,2,3,9,1,8
19050436,8,1,10,6,7
19050437,9,11,1,8,6
19050438,10,5,3,6,8
19050439,3,2,11,6,10
19050440,8,4,2,3,7
19050441,9,7,1,5,10
19050442,9,7,5,4,11
19050443,9,11,6,8,7
19050444,2,1,7,11,5
19050501,8,3,5,9,11
19050502,1,10,6,9,7
19050503,7,2,11,5,4
19050504,1,5,8,3,11
19050505,5,10,4,9,3
19050506,3,6,8,10,11
19050507,6,8,7,1,9
19050508,4,11,8,1,10
19050509,9,3,1,7,10
19050510,7,11,9,10,5
19050511,6,9,2,3,8
19050512,10,8,2,1,9
19050513,11,6,10,1,5
19050514,9,7,6,2,10
19050515,5,11,7,4,9
19050516,3,11,2,4,6
19050517,2,10,1,9,11
19050518,3,5,8,10,1
19050519,2,9,10,6,5
19050520,6,8,9,10,1
19050521,10,1,7,4,5
19050522,6,7,5,1,11
19050523,1,2,9,10,11
19050524,4,9,5,1,6
19050525,2,1,9,8,10
19050526,1,8,3,7,9
19050527,3,6,10,7,9
19050528,9,2,4,1,10
19050529,7,9,8,3,2
19050530,5,7,4,11,10
19050531,1,9,11,4,8
19050532,5,3,9,8,6
19050533,4,7,1,8,11
19050534,1,10,11,2,5
19050535,1,3,2,11,4
19050536,8,11,4,9,5
19050537,8,7,10,4,1
19050538,4,9,5,10,6
19050539,1,7,2,9,10
19050540,11,3,9,10,2
19050541,4,5,7,2,8
19050542,3,4,10,8,1
19050543,4,5,11,8,2
19050544,8,9,2,10,11
19050601,2,3,7,6,11
19050602,6,5,4,8,9
19050603,11,8,9,1,5
19050604,4,5,10,11,3
19050605,2,1,9,7,6
19050606,5,4,2,7,8
19050607,7,3,4,1,9
19050608,4,11,8,10,7
19050609,7,1,11,6,8
19050610,9,5,11,2,8
19050611,7,3,11,8,4
19050612,6,1,3,9,11
19050613,4,1,7,11,8
19050614,9,2,11,4,7
19050615,4,9,11,1,8
19050616,11,6,10,5,3
19050617,9,10,6,3,11
19050618,4,11,1,9,5
19050619,2,9,10,8,7
19050620,10,7,6,8,9
19050621,2,7,11,4,1
19050622,8,2,1,6,9
19050623,8,9,11,1,7
19050624,8,9,2,7,11
19050625,8,10,4,9,3
19050626,6,9,11,8,10
19050627,1,9,3,2,8
19050628,11,9,6,7,4
19050629,5,1,11,3,10
19050630,4,8,1,11,10
19050631,10,1,9,6,7
19050632,7,11,4,10,3
19050633,5,10,3,4,2
19050634,4,5,3,7,2
19050635,1,10,7,8,5
19050636,1,6,5,7,3
19050637,2,5,9,8,3
19050638,5,7,3,6,9
19050639,4,5,9,2,10
19050640,6,2,8,9,5
19050641,5,8,6,2,1
19050642,9,3,11,8,1
19050643,5,11,1,3,6
19050644,11,1,7,3,10
19050701,7,5,8,1,3
19050702,9,8,2,4,10
19050703,7,2,3,6,1
19050704,2,4,11,10,6
19050705,3,1,10,6,2
19050706,2,1,3,10,11
19050707,10,4,8,3,1
19050708,6,10,3,5,4
19050709,1,4,5,8,11
19050710,1,2,4,7,3
19050711,10,9,11,3,4
19050712,8,6,3,4,11
19050713,9,5,4,11,10
19050714,9,7,1,4,2
19050715,1,6,2,11,8
19050716,6,2,7,10,11
19050717,6,4,9,5,10
19050718,4,2,8,3,9
19050719,6,4,9,10,5
19050720,8,9,7,4,6
19050721,6,10,9,11,4
19050722,2,5,10,4,6
19050723,3,9,6,5,10
19050724,6,10,1,11,9
19050725,3,10,6,1,2
19050726,5,9,7,2,6
19050727,11,7,6,9,2
19050728,2,4,9,10,5
19050729,11,8,9,10,2
19050730,7,8,10,2,4
19050731,11,5,4,3,10
19050732,10,2,3,6,1
19050733,7,1,8,3,6
19050734,7,4,9,1,5
19050735,8,3,1,9,10
19050736,2,8,3,5,1
19050737,7,11,3,10,4
19050738,8,1,4,2,9
19050739,10,11,1,5,8
19050740,6,10,11,3,7
19050741,9,3,5,8,1
19050742,5,6,2,9,10
19050743,10,2,3,5,1
19050744,1,9,10,11,6
19050801,9,10,6,7,5
19050802,5,11,3,8,7
19050803,5,9,7,6,4
19050804,7,2,3,11,6
19050805,6,9,3,5,1
19050806,9,11,3,6,8
19050807,8,10,6,11,4
19050808,8,7,10,5,3
19050809,8,3,4,6,2
19050810,4,5,8,2,3
19050811,1,2,7,9,8
19050812,3,6,9,1,2
19050813,8,11,4,6,2
19050814,4,8,11,10,1
19050815,5,8,2,9,10
19050816,5,2,6,11,7
19050817,11,7,2,4,6
19050818,8,3,4,1,2
19050819,10,6,9,7,8
19050820,5,1,3,9,11
19050821,2,11,6,9,5
19050822,2,8,9,11,7
19050823,2,4,11,5,9
19050824,11,10,7,1,4
19050825,4,8,9,10,3
19050826,11,3,9,8,1
19050827,3,4,2,10,11
19050828,2,10,6,9,7
19050829,1,11,7,3,8
19050830,6,1,8,5,4
19050831,6,4,9,3,5
19050832,6,7,5,4,11
19050833,2,4,5,7,9
19050834,4,9,3,10,11
19050835,11,3,9,5,1
19050836,6,11,9,1,2
19050837,6,7,10,9,8
19050838,5,6,11,8,1
19050839,10,1,2,6,3
19050840,9,3,11,1,10
19050841,7,8,10,5,4
19050842,11,1,2,6,3
19050843,5,8,7,10,6
19050844,4,6,5,3,7
19050901,10,2,7,3,8
19050902,1,3,7,8,2
19050903,5,4,10,11,2
19050904,10,9,6,4,1
19050905,1,6,11,5,8
19050906,7,8,5,1,9
19050907,1,6,7,2,5
19050908,3,6,4,5,10
19050909,10,3,5,8,2
19050910,1,4,6,10,7
19050911,8,6,5,9,4
19050912,9,8,11,10,5
19050913,7,1,11,6,10
19050914,1,2,9,3,4
19050915,5,4,8,7,3
19050916,10,2,6,11,4
19050917,5,1,10,6,8
19050918,8,7,11,10,9
19050919,5,1,9,10,8
19050920,7,2,3,6,10
19050921,9,8,5,7,11
19050922,1,7,2,4,6
19050923,4,3,7,1,9
19050924,7,9,1,10,2
19050925,6,1,3,7,11
19050926,4,7,5,11,9
19050927,9,6,4,10,1
19050928,10,1,4,7,5
19050929,3,11,1,8,4
19050930,11,1,4,8,2
19050931,5,8,11,3,7
19050932,2,8,5,1,9
19050933,4,9,2,3,6
19050934,8,9,4,5,3
19050935,6,10,9,1,11
19050936,8,3,9,4,5
19050937,4,2,5,9,10
19050938,2,5,11,10,6
19050939,2,3,7,9,1
19050940,6,5,9,10,1
19050941,4,2,8,10,3
19050942,9,3,11,7,2
19050943,6,1,7,9,10
19050944,3,2,10,7,8
19051001,4,11,3,10,6
19051002,8,10,6,2,9
19051003,11,10,7,9,8
19051004,9,1,10,5,6
19051005,2,9,11,6,1
19051006,1,8,3,2,4
19051007,9,4,10,8,5
19051008,9,8,10,5,4
19051009,2,6,3,11,7
19051010,9,3,6,1,10
19051011,7,8,5,6,3
19051012,9,3,11,1,8
19051013,7,2,4,8,5
19051014,7,8,2,5,6
19051015,5,11,1,7,4
19051016,8,9,6,7,1
19051017,5,3,8,4,9
19051018,1,6,10,4,3
19051019,2,9,8,7,6
19051020,11,4,5,7,10
19051021,7,8,3,2,11
19051022,1,11,10,3,2
19051023,11,8,6,7,3
19051024,6,4,1,10,7
19051025,5,11,8,7,3
19051026,10,6,4,2,7
19051027,8,5,6,9,11
19051028,7,8,4,3,10
19051029,6,7,9,11,4
19051030,3,7,6,1,9
19051031,11,9,8,10,6
19051032,2,5,9,6,11
19051033,3,8,1,5,7
19051034,11,5,9,4,1
19051035,11,6,7,2,8
19051036,11,10,2,4,7
19051037,6,8,11,4,5
19051038,8,5,7,4,2
19051039,5,11,2,9,6
19051040,10,7,5,4,6
19051041,11,9,10,5,4
19051042,1,7,10,6,8
19051043,11,9,1,5,6
19051044,9,8,4,6,7
19051101,1,4,5,6,7
19051102,2,8,11,6,7
19051103,8,2,3,10,11
19051104,4,10,1,3,6
19051105,7,4,1,11,5
19051106,7,8,3,6,4
19051107,4,5,3,2,8
19051108,6,3,2,4,10
19051109,11,8,9,4,7
19051110,4,9,11,6,8
19051111,10,6,8,4,7
19051112,10,4,7,6,5
19051113,4,11,7,10,2
19051114,8,4,5,2,6
19051115,1,2,5,10,8
19051116,2,5,3,9,6
19051117,4,9,1,11,10
19051118,10,11,6,2,1
19051119,4,9,5,6,1
19051120,9,10,8,7,4
19051121,6,3,10,9,5
19051122,9,1,10,7,6
19051123,4,1,3,9,6
19051124,4,9,10,7,8
19051125,5,2,6,4,11
19051126,8,1,3,10,4
19051127,10,1,5,2,4
19051128,9,7,6,5,4
19051129,2,4,3,11,8
19051130,3,7,5,4,10
19051131,11,6,5,4,2
19051132,5,1,11,10,9
19051133,1,9,11,2,7
19051134,4,11,6,7,9
19051135,4,11,9,6,10
19051136,2,1,10,11,6
19051137,10,3,11,4,6
19051138,5,11,1,4,9
19051139,10,2,11,1,4
19051140,4,3,8,5,10
19051141,1,5,2,6,11
19051142,1,2,3,5,11
19051143,3,10,4,6,7
19051144,2,5,3,10,7
19051201,4,3,6,9,1
19051202,9,11,5,8,4
19051203,8,9,11,7,3
19051204,6,2,5,10,3
19051205,2,11,4,9,3
19051206,4,10,3,1,9
19051207,1,10,5,6,8
19051208,1,3,5,2,11
19051209,4,7,1,9,2
19051210,10,8,6,9,1
19051211,6,5,7,9,11
19051212,10,3,8,11,1
19051213,9,7,1,5,2
19051214,4,6,8,1,3
19051215,7,8,2,5,4
19051216,5,10,11,1,7
19051217,2,3,10,1,7
19051218,1,7,8,6,5
19051219,8,2,3,11,5
19051220,10,8,2,3,4
19051221,8,1,4,5,7
19051222,10,4,7,8,5
19051223,8,11,1,2,4
19051224,7,5,8,11,6
19051225,3,6,8,7,1
19051226,5,6,9,4,3
19051227,3,2,1,4,10
19051228,3,5,9,10,11
19051229,2,5,7,3,10
19051230,5,11,6,7,10
19051231,5,11,10,9,2
19051232,9,6,10,4,8
19051233,7,9,5,10,4
19051234,2,9,4,11,1
19051235,7,4,6,8,5
19051236,5,2,1,3,11
19051237,6,5,4,10,8
19051238,6,11,8,1,4
19051239,2,8,5,3,10
19051240,1,2,6,4,3
19051241,1,6,5,10,11
19051242,1,11,8,10,2
19051243,5,9,1,6,3
19051244,5,6,3,2,4
19051301,1,11,2,10,3
19051302,3,9,5,7,11
19051303,3,2,11,1,9
19051304,4,10,11,3,1
19051305,7,4,1,8,10
19051306,7,8,1,2,11
19051307,1,6,4,8,2
19051308,5,4,1,9,3
19051309,8,10,4,7,1
19051310,8,1,6,10,7
19051311,1,8,5,4,6
19051312,5,8,1,7,11
19051313,1,4,7,3,5
19051314,7,6,1,11,2
19051315,2,5,8,9,11
19051316,5,6,3,2,10
19051317,8,3,10,7,6
19051318,3,1,9,4,8
19051319,1,4,3,10,8
19051320,1,5,10,6,8
19051321,6,11,5,3,9
19051322,8,6,9,1,5
19051323,3,6,2,11,5
19051324,7,1,10,11,4
19051325,10,1,11,8,5
19051326,9,1,7,8,10
19051327,11,9,7,1,4
19051328,8,10,11,5,4
19051329,3,6,10,9,5
19051330,6,4,5,1,9
19051331,7,1,5,2,6
19051332,2,7,3,9,6
19051333,4,8,2,7,10
19051334,9,5,1,4,10
19051335,3,4,10,6,2
19051336,7,1,9,6,11
19051337,2,9,8,3,6
19051338,3,4,9,1,10
19051339,1,8,4,10,3
19051340,7,8,5,2,11
19051341,8,1,4,5,3
19051342,8,5,3,9,2
19051343,4,9,3,5,1
19051344,4,8,1,6,11
19051401,8,5,10,9,1
19051402,6,9,3,7,5
19051403,3,8,6,5,9
19051404,4,2,1,7,10
19051405,10,2,4,11,5
19051406,8,9,3,2,10
19051407,3,7,6,11,10
19051408,11,7,10,3,6
19051409,5,9,6,3,4
19051410,3,8,11,4,7
19051411,1,9,2,5,3
19051412,11,8,7,6,3
19051413,1,3,5,11,6
19051414,8,1,2,7,10
19051415,2,5,6,11,9
19051416,2,1,11,5,9
19051417,10,7,4,9,3
19051418,3,2,5,4,9
19051419,1,9,10,11,5
19051420,4,8,2,6,11
19051421,1,6,2,3,7
19051422,7,1,10,9,5
19051423,7,3,10,1,2
19051424,8,11,7,2,1
19051425,3,11,4,10,5
19051426,11,8,5,9,4
19051427,10,5,1,3,6
19051428,11,5,1,7,10
19051429,8,11,10,5,7
19051430,1,8,10,3,2
19051431,4,6,1,9,8
19051432,1,4,10,3,8
19051433,1,7,4,10,9
19051434,2,9,1,6,11
19051435,6,10,7,3,1
19051436,10,2,1,7,11
19051437,10,9,4,7,2
19051438,6,4,10,5,3
19051439,10,2,7,8,4
19051440,5,7,1,10,3
19051441,9,4,11,6,5
19051442,3,8,7,11,2
19051443,2,11,7,6,5
19051444,4,8,1,10,3
19051501,9,3,5,7,4
19051502,10,2,1,7,3
19051503,4,7,9,11,2
19051504,11,2,10,1,3
19051505,9,5,2,3,1
19051506,4,6,2,10,8
19051507,7,6,3,5,1
19051508,4,5,6,1,10
19051509,8,10,2,1,9
19051510,5,1,3,2,10
19051511,9,7,2,3,1
19051512,4,1,11,3,2
19051513,2,6,4,10,11
19051514,3,7,1,5,6
19051515,8,5,2,3,1
19051516,3,8,1,9,11
19051517,4,8,11,7,10
19051518,10,5,9,6,8
19051519,5,7,1,6,4
19051520,9,2,1,3,11
19051521,8,11,1,4,3
19051522,10,6,5,7,8
19051523,10,3,2,1,9
19051524,3,1,4,5,2
19051525,2,8,5,6,9
19051526,6,1,8,10,9
19051527,4,5,3,2,1
19051528,10,4,3,7,11
19051529,4,7,3,5,9
19051530,4,7,1,10,11
19051531,3,4,6,10,9
19051532,4,10,7,11,8
19051533,3,6,10,11,1
19051534,3,10,9,8,11
19051535,1,6,2,3,5
19051536,7,9,2,5,4
19051537,10,1,7,8,2
19051538,6,4,1,3,9
19051539,1,5,6,2,11
19051540,7,5,9,4,11
19051541,1,6,9,2,8
19051542,1,3,7,6,8
19051543,6,10,1,9,11
19051544,4,6,2,10,3
19051601,5,6,1,7,2
19051602,11,5,10,8,4
19051603,7,11,5,9,2
19051604,10,1,7,6,9
19051605,5,11,7,2,3
19051606,10,2,5,8,7
19051607,5,3,7,2,8
19051608,10,8,7,5,6
19051609,6,7,2,9,1
19051610,4,7,10,8,11
19051611,4,6,1,11,10
19051612,9,1,4,8,11
19051613,9,11,5,8,2
19051614,11,9,4,7,5
19051615,5,8,6,9,1
19051616,11,2,3,1,6
19051617,4,1,5,9,2
19051618,1,3,8,2,6
19051619,7,1,6,3,11
19051620,9,11,5,7,8
19051621,11,4,2,6,5
19051622,8,9,3,10,6
19051623,10,2,9,7,4
19051624,6,1,11,9,5
19051625,1,4,7,9,5
19051626,5,1,3,9,4
19051627,2,11,4,10,8
19051628,3,8,5,9,7
19051629,8,5,2,10,1
19051630,6,4,7,10,9
19051631,1,6,7,2,3
19051632,5,3,7,4,10
19051633,9,10,1,7,3
19051634,5,1,4,7,11
19051635,6,4,7,2,9
19051636,4,2,3,1,6
19051637,5,3,6,4,11
19051638,3,1,5,4,2
19051639,3,10,11,7,1
19051640,4,1,5,7,6
19051641,6,5,10,3,1
19051642,11,7,1,6,4
19051643,2,1,6,5,11
19051644,3,2,5,4,6
19051701,5,7,9,6,2
19051702,1,7,2,3,10
19051703,1,10,2,4,9
19051704,3,2,10,8,6
19051705,8,10,9,5,6
19051706,9,1,5,8,10
19051707,9,4,11,1,3
19051708,6,10,3,9,5
19051709,9,3,11,5,10
19051710,10,2,4,11,6
19051711,10,7,11,9,4
19051712,7,4,11,8,6
19051713,4,3,10,9,5
19051714,6,11,7,4,2
19051715,6,4,11,2,9
19051716,9,3,1,8,5
19051717,8,6,9,4,1
19051718,4,9,2,8,6
19051719,2,8,9,4,10
19051720,4,1,10,9,8
19051721,8,6,5,9,1
19051722,10,1,4,5,8
19051723,3,8,10,2,9
19051724,5,9,1,4,10
19051725,10,2,8,11,1
19051726,2,5,3,4,6
19051727,8,5,3,10,9
19051728,9,3,4,8,2
19051729,9,1,10,5,7
19051730,8,6,11,10,5
19051731,8,2,11,6,4
19051732,8,11,10,1,3
19051733,9,4,1,6,5
19051734,5,4,2,11,1
19051735,6,5,2,10,8
19051736,11,3,2,10,9
19051737,6,8,9,1,7
19051738,9,8,10,3,7
19051739,10,9,4,5,11
19051740,3,10,4,6,2
19051741,1,5,2,11,9
19051742,7,2,1,3,4
19051743,1,11,7,10,9
19051744,4,10,7,1,5
19051801,3,7,4,5,10
19051802,4,11,1,9,10
19051803,11,2,5,7,6
19051804,7,5,8,9,2
19051805,11,4,1,9,7
19051806,1,7,11,4,6
19051807,9,10,11,5,6
19051808,1,9,5,11,6
19051809,11,9,5,2,7
19051810,7,8,11,10,6
19051811,7,9,5,11,8
19051812,4,3,6,10,9
19051813,1,6,7,3,10
19051814,9,6,3,1,11
19051815,2,7,11,5,4
19051816,9,4,10,11,7
19051817,3,7,9,5,10
19051818,3,8,2,11,6
19051819,1,2,8,11,9
19051820,5,7,11,6,4
19051821,11,7,9,4,1
19051822,6,7,10,2,8
19051823,1,9,2,3,10
19051824,4,10,6,7,5
19051825,7,11,6,4,10
19051826,7,3,10,1,5
19051827,2,6,10,4,9
19051828,1,5,9,10,4
19051829,5,2,1,6,3
19051830,9,10,6,4,7
19051831,5,6,11,3,9
19051832,1,7,8,5,3
19051833,4,10,3,7,11
19051834,9,5,6,2,1
19051835,10,7,2,4,8
19051836,7,5,4,10,3
19051837,9,5,3,1,11
19051838,9,6,8,10,3
19051839,5,6,7,9,10
19051840,3,2,1,8,6
19051841,11,5,4,8,1
19051842,1,11,8,3,2
19051843,3,9,10,2,1
19051844,4,5,8,1,9
19051901,4,9,10,3,5
19051902,3,7,2,1,8
19051903,10,3,2,6,1
19051904,5,7,11,9,4
19051905,10,6,4,9,1
19051906,6,10,3,1,11
19051907,3,7,11,2,1
19051908,2,10,1,6,7
19051909,4,6,1,11,10
19051910,8,9,2,6,5
19051911,8,4,5,11,1
19051912,1,8,9,5,6
19051913,1,3,11,7,5
19051914,11,8,3,2,4
19051915,5,10,2,1,8
19051916,8,5,1,2,11
19051917,5,4,1,11,9
19051918,4,7,3,11,2
19051919,10,8,2,1,7
19051920,7,5,9,2,11
19051921,5,1,11,10,9
19051922,8,11,3,5,9
19051923,10,4,6,7,1
19051924,5,10,8,3,7
19051925,8,7,9,1,4
19051926,2,7,8,5,10
19051927,5,3,4,8,2
19051928,2,1,11,5,10
19051929,5,9,3,4,6
19051930,11,8,1,2,9
19051931,8,2,9,11,10
19051932,4,6,7,3,9
19051933,11,6,2,5,8
19051934,4,8,9,3,10
19051935,4,10,8,1,2
19051936,10,8,3,9,7
19051937,6,5,2,8,10
19051938,9,10,6,8,5
19051939,1,2,3,4,5
19051940,2,10,9,8,11
19051941,5,10,1,4,6
19051942,3,2,8,5,1
19051943,7,10,11,2,6
19051944,7,9,2,5,11
19052001,1,3,5,10,6
19052002,11,5,10,4,9
19052003,1,4,3,10,8
19052004,11,7,9,4,6
19052005,7,6,2,11,8
19052006,8,1,4,3,6
19052007,5,6,4,8,10
19052008,5,3,10,4,6
19052009,8,9,10,4,5
19052010,7,2,9,8,4
19052011,9,8,1,11,10
19052012,1,10,7,4,9
19052013,2,3,9,1,7
19052014,5,10,7,4,2
19052015,8,1,5,9,7
19052016,7,8,1,10,5
19052017,4,10,11,5,9
19052018,3,1,10,2,11
19052019,5,6,10,1,2
19052020,5,1,10,2,9
19052021,8,7,3,4,5
19052022,4,3,7,8,6
19052023,9,4,10,5,11
19052024,10,1,5,3,9
19052025,5,1,6,3,8
19052026,9,10,7,3,1
19052027,9,7,3,8,4
19052028,4,7,3,9,8
19052029,2,10,5,3,11
19052030,3,11,5,7,1
19052031,1,2,4,11,7
19052032,7,3,2,9,10
19052033,4,9,7,1,8
19052034,2,9,3,8,10
19052035,10,9,11,5,3
19052036,4,2,9,3,8
19052037,9,11,7,1,10
19052038,7,4,8,10,9
19052039,6,9,10,3,11
19052040,2,10,9,5,8
19052041,11,2,7,4,10
19052042,3,8,1,6,4
19052043,4,6,5,9,1
19052044,7,4,5,2,8
19052101,9,2,6,11,3
19052102,7,11,1,2,9
19052103,10,3,1,7,5
19052104,1,8,9,10,11
19052105,4,5,2,7,11
19052106,3,11,7,6,10
19052107,1,11,9,2,10
19052108,9,7,1,11,6
19052109,11,1,3,7,6
19052110,4,8,11,1,6
19052111,8,7,3,6,2
19052112,3,2,6,4,1
19052113,5,11,8,1,9
19052114,11,1,3,6,7
19052115,4,7,3,2,6
19052116,11,5,4,1,3
19052117,9,7,5,2,4
19052118,1,7,3,4,11
19052119,3,4,10,6,8
19052120,5,3,8,9,2
19052121,11,1,5,7,10
19052122,4,5,7,10,11
19052123,8,6,5,10,2
19052124,11,3,7,1,9
19052125,10,6,11,3,9
19052126,5,9,4,2,1
19052127,2,4,1,5,8
19052128,9,4,5,1,11
19052129,5,2,3,9,4
19052130,6,1,4,5,7
19052131,3,6,11,7,4
19052132,6,2,7,4,1
19052133,1,5,3,4,8
19052134,4,9,10,5,6
19052135,7,4,6,1,2
19052136,11,10,2,3,6
19052137,7,3,2,8,5
19052138,8,10,5,4,2
19052139,10,4,3,5,6
19052140,3,7,8,2,4
19052141,4,5,8,9,3
19052142,6,5,7,1,10
19052143,1,11,10,2,9
19052144,5,8,9,7,10
19052201,4,2,6,3,9
19052202,7,2,6,5,11
19052203,4,7,9,3,5
19052204,6,8,1,11,7
19052205,2,10,6,1,11
19052206,6,1,4,7,3
19052207,2,9,4,5,1
19052208,9,2,4,3,8
19052209,8,7,4,11,3
19052210,2,4,6,3,1
19052211,10,2,3,1,6
19052212,9,5,6,8,1
19052213,4,11,1,5,9
19052214,6,3,10,5,4
19052215,4,11,3,8,10
19052216,4,6,1,11,10
19052217,3,6,2,10,4
19052218,7,11,8,4,6
19052219,2,7,8,10,3
19052220,2,7,3,4,8
19052221,6,9,11,3,7
19052222,8,10,4,2,11
19052223,4,10,8,5,9
19052224,3,1,6,2,4
19052225,5,8,9,3,6
19052226,11,10,2,5,3
19052227,8,2,10,6,9
19052228,7,8,5,10,11
19052229,5,7,8,10,6
19052230,6,10,1,11,7
19052231,4,8,11,2,5
19052232,11,5,3,9,7
19052233,11,4,5,1,3
19052234,5,7,6,9,3
19052235,4,2,1,6,7
19052236,3,5,1,11,7
19052237,7,1,9,4,3
19052238,5,6,9,11,3
19052239,8,9,11,5,6
19052240,3,8,11,9,10
19052241,6,9,7,8,11
19052242,1,3,11,2,7
19052243,5,8,6,3,2
19052244,10,2,5,7,8
19052301,8,5,6,3,9
19052302,4,7,8,2,5
19052303,4,1,10,2,6
19052304,10,2,11,8,4
19052305,7,9,5,3,1
19052306,1,9,8,2,5
19052307,5,2,6,1,3
19052308,10,1,3,5,8
19052309,5,6,4,8,9
19052310,5,2,8,10,1
19052311,3,10,7,4,8
19052312,9,10,1,4,7
19052313,7,9,5,8,6
19052314,5,9,7,4,3
19052315,10,11,5,8,3
19052316,11,3,8,10,5
19052317,10,3,9,6,5
19052318,3,8,10,1,9
19052319,10,7,9,1,5
19052320,10,5,7,9,2
19052321,4,6,2,3,1
19052322,2,4,11,3,5
19052323,10,7,11,5,4
19052324,5,9,7,2,1
19052325,5,8,1,7,4
19052326,1,9,11,5,3
19052327,2,8,11,10,4
19052328,11,3,6,10,1
19052329,3,10,2,6,1
19052330,4,7,5,8,10
19052331,10,2,8,4,1
19052332,4,6,7,8,1
