20050237,6,10,1,9,7
20050238,1,10,4,6,11
20050239,7,1,10,2,8
20050240,10,2,9,3,11
20050241,2,7,8,3,11
20050242,9,11,6,5,4
20050243,6,9,5,7,10
20050301,7,5,9,4,8
20050302,6,11,10,2,4
20050303,10,7,6,9,11
20050304,4,8,3,7,6
20050305,7,3,9,11,8
20050306,6,10,11,8,3
20050307,6,7,11,9,8
20050308,11,10,9,3,7
20050309,4,10,9,11,3
20050310,4,7,2,9,3
20050311,4,3,8,10,5
20050312,5,4,11,8,9
20050313,4,7,8,3,5
20050314,10,1,2,5,3
20050315,1,4,6,10,9
20050316,5,4,1,6,11
20050317,7,4,5,1,2
20050318,10,3,4,5,11
20050319,9,1,4,8,3
20050320,5,6,4,7,2
20050321,9,2,6,1,8
20050322,10,2,11,5,9
20050323,6,8,9,4,7
20050324,1,8,10,9,4
20050325,1,11,9,6,4
20050326,5,1,3,8,7
20050327,8,10,9,1,3
20050328,10,4,3,5,11
20050329,7,11,4,8,2
20050330,5,2,4,3,8
20050331,3,10,8,11,5
20050332,6,7,1,9,10
20050333,3,7,4,6,1
20050334,8,5,11,7,3
20050335,10,7,2,1,9
20050336,10,8,3,6,1
20050337,2,4,9,11,10
20050338,10,1,3,8,6
20050339,5,10,3,11,1
20050340,10,5,6,9,3
20050341,5,9,4,11,3
20050342,7,1,3,4,9
20050343,11,8,10,6,5
20050401,5,3,4,2,1
20050402,5,8,6,4,2
20050403,6,1,8,10,5
20050404,9,5,10,6,1
20050405,4,3,10,6,7
20050406,9,3,4,7,1
20050407,5,9,6,3,8
20050408,5,6,4,1,3
20050409,10,4,8,3,9
20050410,9,7,1,11,2
20050411,3,11,6,2,9
20050412,2,7,4,6,5
20050413,4,5,2,11,3
20050414,4,9,7,10,1
20050415,6,1,11,3,8
20050416,1,10,6,11,8
20050417,4,8,10,5,2
20050418,8,10,11,2,5
20050419,9,10,3,6,8
20050420,8,5,7,10,1
20050421,7,6,9,5,1
20050422,5,3,6,7,11
20050423,2,5,7,1,10
20050424,8,5,11,2,3
20050425,6,1,5,9,11
20050426,11,5,8,1,6
20050427,5,4,2,9,1
20050428,1,5,10,11,2
20050429,7,4,10,11,2
20050430,5,8,4,2,1
20050431,10,1,2,7,5
20050432,1,3,11,5,7
20050433,8,11,3,4,7
20050434,3,2,4,8,7
20050435,5,6,3,4,2
20050436,9,4,1,2,11
20050437,6,11,5,2,3
20050438,10,3,4,8,7
20050439,4,1,8,3,9
20050440,1,6,10,5,8
20050441,8,9,11,5,7
20050442,9,5,10,7,11
20050443,9,2,6,4,11
20050501,5,3,8,1,10
20050502,7,3,9,1,8
20050503,2,1,3,8,7
20050504,10,4,11,7,8
20050505,7,8,11,5,3
20050506,10,1,3,11,9
20050507,2,5,11,9,6
20050508,10,1,4,6,7
20050509,10,4,5,8,7
20050510,1,11,6,8,10
20050511,7,11,10,8,2
20050512,7,1,2,9,8
20050513,3,2,8,7,11
20050514,10,2,7,11,5
20050515,6,3,8,7,1
20050516,11,4,6,9,7
20050517,5,9,6,1,10
20050518,11,2,1,7,10
20050519,4,5,10,11,3
20050520,4,3,8,9,11
20050521,10,8,3,7,5
20050522,6,9,3,7,10
20050523,10,2,7,6,5
20050524,3,5,4,11,7
20050525,2,4,10,8,1
20050526,8,1,6,9,2
20050527,5,7,6,8,11
20050528,5,7,8,10,3
20050529,11,6,9,7,2
20050530,2,11,5,8,6
20050531,8,9,10,11,5
20050532,1,4,2,5,8
20050533,8,6,2,1,7
20050534,6,2,11,4,5
20050535,10,8,2,3,4
20050536,10,4,7,6,11
20050537,4,10,5,8,9
20050538,4,7,1,5,6
20050539,8,3,9,4,5
20050540,11,5,6,7,10
20050541,4,3,5,7,11
20050542,1,8,2,5,6
20050543,5,3,10,9,6
20050601,9,10,3,8,6
20050602,8,2,10,3,6
20050603,9,8,6,1,2
20050604,5,3,7,4,8
20050605,2,3,10,4,6
20050606,2,8,7,9,1
20050607,11,6,8,10,1
20050608,3,8,4,7,2
20050609,3,9,5,1,2
20050610,2,4,10,7,9
20050611,1,3,11,4,5
20050612,6,8,10,1,5
20050613,7,5,9,6,8
20050614,1,4,11,5,3
20050615,5,10,1,9,6
20050616,11,3,2,9,6
20050617,6,2,10,8,9
20050618,8,3,1,11,9
20050619,9,5,11,6,10
20050620,6,1,10,5,7
20050621,10,5,8,11,3
20050622,8,6,2,7,10
20050623,4,11,6,9,2
20050624,6,2,7,11,1
20050625,7,6,9,2,4
20050626,7,5,8,9,4
20050627,4,1,2,10,6
20050628,9,6,8,7,3
20050629,8,6,5,2,4
20050630,10,11,9,5,8
20050631,2,8,5,3,10
20050632,10,9,5,4,7
20050633,11,8,6,9,10
20050634,10,4,5,11,7
20050635,10,6,5,8,3
20050636,4,6,9,7,3
20050637,11,5,10,4,2
20050638,9,5,8,2,1
20050639,3,2,10,11,9
20050640,3,11,7,1,5
20050641,5,7,3,2,11
20050642,6,7,10,3,8
20050643,3,5,2,4,7
20050701,8,11,4,3,9
20050702,10,5,2,9,4
20050703,2,10,3,5,7
20050704,11,7,3,9,2
20050705,11,6,10,4,5
20050706,1,7,9,11,5
20050707,3,5,6,10,9
20050708,11,6,8,2,9
20050709,5,8,1,11,9
20050710,4,9,5,2,7
20050711,6,5,7,11,1
20050712,2,3,11,10,7
20050713,8,4,5,2,3
20050714,3,5,8,6,10
20050715,2,7,10,4,11
20050716,6,5,4,11,10
20050717,3,10,8,4,5
20050718,9,6,3,8,7
20050719,6,7,2,3,5
20050720,11,10,8,5,9
20050721,6,4,10,2,8
20050722,6,9,10,3,1
20050723,10,1,4,5,9
20050724,6,1,2,10,3
20050725,9,1,11,4,2
20050726,6,11,9,1,10
20050727,9,8,10,3,4
20050728,1,7,11,5,2
20050729,6,7,1,10,2
20050730,2,9,5,7,1
20050731,8,6,9,3,10
20050732,4,9,8,10,7
20050733,4,3,10,2,9
20050734,2,9,11,7,5
20050735,1,6,10,8,2
20050736,5,4,11,3,9
20050737,1,5,6,4,9
20050738,11,1,2,10,6
20050739,8,3,5,4,7
20050740,4,11,2,9,3
20050741,9,1,5,2,4
20050742,8,6,7,2,9
20050743,5,6,11,8,9
20050801,6,1,4,10,7
20050802,9,1,6,5,8
20050803,8,9,10,4,5
20050804,11,10,5,9,7
20050805,9,5,7,10,8
20050806,9,2,10,8,11
20050807,11,10,1,7,9
20050808,10,4,2,6,9
20050809,7,4,3,9,5
20050810,10,3,7,11,8
20050811,4,9,3,10,2
20050812,8,4,10,9,11
20050813,6,9,3,8,1
20050814,9,2,10,3,6
20050815,11,3,7,9,5
20050816,1,2,7,9,4
20050817,3,8,6,10,1
20050818,8,2,9,4,1
20050819,2,9,6,5,11
20050820,11,6,1,5,10
20050821,2,6,3,8,7
20050822,10,4,8,5,1
20050823,9,1,2,6,10
20050824,11,1,2,3,4
20050825,5,9,8,7,4
20050826,7,11,9,3,1
20050827,6,11,10,1,9
20050828,9,3,7,11,2
20050829,9,6,5,2,1
20050830,5,3,4,2,9
20050831,5,7,10,8,2
20050832,2,4,5,1,8
20050833,7,2,6,3,10
20050834,7,11,2,5,1
20050835,11,3,9,2,4
20050836,1,11,4,5,10
20050837,2,5,9,1,7
20050838,5,1,6,2,11
20050839,11,7,3,4,5
20050840,6,5,9,3,4
20050841,7,2,5,9,8
20050842,1,6,10,9,7
20050843,4,7,6,8,10
20050901,3,11,6,2,9
20050902,2,8,7,1,3
20050903,6,2,9,3,4
20050904,4,11,5,3,1
20050905,1,3,6,5,10
20050906,11,9,6,5,8
20050907,7,8,2,11,5
20050908,10,6,9,4,1
20050909,6,4,11,8,7
20050910,5,11,3,7,4
20050911,10,8,1,7,5
20050912,3,6,2,8,5
20050913,11,1,3,2,10
20050914,1,8,7,3,9
20050915,10,1,8,5,2
20050916,7,8,10,5,2
20050917,11,5,3,10,8
20050918,6,4,11,7,2
20050919,9,3,11,7,6
20050920,1,9,10,2,6
20050921,1,8,11,4,2
20050922,9,8,10,3,5
20050923,7,2,6,3,5
20050924,9,7,5,3,4
20050925,1,8,2,11,5
20050926,11,9,3,1,4
20050927,4,10,6,8,1
20050928,8,11,3,9,2
20050929,1,6,11,3,2
20050930,8,6,11,4,2
20050931,3,9,11,6,4
20050932,1,11,6,4,10
20050933,1,3,2,9,5
20050934,10,5,9,7,1
20050935,4,10,7,5,11
20050936,1,2,4,11,5
20050937,7,4,6,1,8
20050938,3,9,1,2,11
20050939,6,11,3,9,7
20050940,6,8,2,10,1
20050941,3,10,1,5,2
20050942,3,8,4,11,5
20050943,7,10,4,1,11
20051001,9,5,1,2,3
20051002,4,11,3,2,5
20051003,7,4,8,11,9
20051004,3,5,4,8,7
20051005,8,6,4,9,1
20051006,11,9,4,8,10
20051007,7,1,5,9,8
20051008,11,5,3,10,6
20051009,10,2,5,7,9
20051010,4,1,5,2,9
20051011,1,11,6,9,3
20051012,1,6,7,10,11
20051013,8,3,4,5,11
20051014,11,8,6,1,4
20051015,7,8,2,9,1
20051016,3,8,5,4,9
20051017,2,3,10,6,1
20051018,11,5,10,6,3
20051019,11,1,6,7,9
20051020,1,11,2,8,10
20051021,5,7,10,9,1
20051022,10,1,8,4,3
20051023,10,1,8,4,3
20051024,4,5,1,2,10
20051025,6,5,9,2,3
20051026,2,5,1,10,9
20051027,11,5,2,4,3
20051028,2,10,6,8,3
20051029,10,7,3,1,2
20051030,7,2,1,6,9
20051031,1,10,11,3,5
20051032,8,6,4,9,1
20051033,8,3,9,1,7
20051034,2,8,6,9,5
20051035,5,7,10,8,1
20051036,3,6,10,11,1
20051037,8,6,7,4,1
20051038,7,4,3,10,5
20051039,1,10,7,11,5
20051040,10,2,11,6,4
20051041,11,7,4,6,8
20051042,5,11,9,8,1
20051043,2,1,11,5,10
20051101,2,5,7,1,11
20051102,9,6,3,1,2
20051103,8,10,3,7,2
20051104,7,3,4,11,8
20051105,4,10,5,3,8
20051106,8,9,10,5,11
20051107,5,6,7,2,4
20051108,10,9,5,2,7
20051109,3,8,5,1,10
20051110,9,3,2,4,5
20051111,10,3,7,2,11
20051112,9,10,6,8,7
20051113,2,9,11,4,6
20051114,1,2,7,11,9
20051115,10,7,11,8,3
20051116,11,8,6,3,7
20051117,9,8,3,11,5
20051118,4,9,5,7,10
20051119,7,6,10,3,4
20051120,10,7,9,6,11
20051121,2,5,1,7,4
20051122,7,3,1,9,4
20051123,1,5,4,7,8
20051124,2,8,11,9,6
20051125,3,7,9,2,5
20051126,6,2,9,10,8
20051127,4,1,9,3,10
20051128,9,6,11,4,1
20051129,2,7,10,5,1
20051130,11,8,3,6,1
20051131,11,6,1,10,7
20051132,3,7,10,9,4
20051133,1,9,10,5,4
20051134,1,4,7,5,8
20051135,1,2,10,6,9
20051136,4,2,8,6,7
20051137,11,2,3,10,5
20051138,8,6,2,5,1
20051139,6,10,4,9,1
20051140,2,7,5,6,3
20051141,7,3,2,1,8
20051142,2,1,3,7,5
20051143,2,4,11,8,7
20051201,3,10,2,11,4
20051202,11,3,9,7,8
20051203,10,3,6,4,2
20051204,6,1,8,10,7
20051205,3,5,7,9,1
20051206,8,4,10,11,6
20051207,11,5,6,7,1
20051208,6,8,11,9,4
20051209,7,5,6,11,4
20051210,5,9,11,7,3
20051211,11,3,2,6,7
20051212,9,1,5,8,3
20051213,7,8,1,4,6
20051214,10,9,2,5,7
20051215,5,10,2,3,11
20051216,1,10,9,2,5
20051217,10,8,6,11,7
20051218,10,7,9,8,2
20051219,2,9,6,3,4
20051220,5,11,7,1,10
20051221,5,4,11,10,1
20051222,7,4,8,11,5
20051223,10,3,8,4,2
20051224,4,7,8,10,9
20051225,1,3,10,6,2
20051226,11,10,8,9,7
20051227,9,11,5,4,3
20051228,1,5,2,4,7
20051229,3,6,7,9,5
20051230,1,8,9,3,11
20051231,5,3,11,1,6
20051232,11,1,2,10,7
20051233,11,8,1,4,3
20051234,8,9,10,1,6
20051235,9,1,5,2,8
20051236,7,11,1,9,3
20051237,9,1,6,7,4
20051238,3,4,7,1,9
20051239,7,11,6,4,10
20051240,10,8,2,7,1
20051241,6,1,7,3,11
20051242,3,2,6,11,8
20051243,3,10,6,9,4
20051301,9,5,10,2,1
20051302,2,11,10,7,6
20051303,1,11,4,9,3
20051304,1,4,8,2,5
20051305,6,11,3,2,10
20051306,3,2,8,10,4
20051307,10,1,2,4,3
20051308,7,5,10,6,1
20051309,9,3,7,11,4
20051310,4,1,10,7,6
20051311,5,7,8,6,3
20051312,9,1,2,8,3
20051313,10,8,7,9,4
20051314,9,7,6,4,1
20051315,1,2,6,5,8
20051316,7,3,6,10,1
20051317,7,8,9,10,6
20051318,10,1,3,5,6
20051319,6,8,11,2,3
20051320,4,6,5,1,8
20051321,4,11,3,2,7
20051322,7,2,3,1,6
20051323,1,3,7,4,2
20051324,2,5,1,11,4
20051325,7,3,9,2,11
20051326,5,9,8,6,3
20051327,3,2,6,10,8
20051328,11,9,6,3,5
20051329,6,5,3,9,4
20051330,9,1,6,4,7
20051331,5,4,7,8,6
20051332,2,6,11,5,9
20051333,1,3,5,6,4
20051334,3,5,2,8,11
20051335,2,7,6,1,5
20051336,8,2,3,4,7
20051337,1,5,11,8,9
20051338,9,7,2,5,3
20051339,5,7,10,1,11
20051340,8,6,3,4,7
20051341,5,1,2,6,9
20051342,8,11,6,3,10
20051343,9,4,2,11,6
20051401,3,6,4,1,2
20051402,2,8,4,10,1
20051403,11,5,10,4,1
20051404,8,11,2,5,3
20051405,4,1,11,9,7
20051406,4,2,9,1,7
20051407,4,3,5,10,7
20051408,5,10,3,8,11
20051409,7,4,6,3,9
20051410,4,11,3,6,10
20051411,10,5,6,2,7
20051412,9,2,4,8,3
20051413,10,6,2,11,7
20051414,9,5,3,2,7
20051415,6,4,2,10,3
20051416,11,3,10,5,9
20051417,1,10,11,6,5
20051418,11,6,1,8,10
20051419,4,5,7,3,1
20051420,1,9,11,8,3
20051421,7,5,9,3,6
20051422,3,1,4,2,11
20051423,2,3,4,10,6
20051424,5,1,10,8,2
20051425,3,9,8,6,11
20051426,5,10,4,8,2
20051427,6,4,3,10,8
20051428,3,1,7,8,10
20051429,7,1,5,9,10
20051430,11,7,5,9,3
20051431,5,8,3,2,10
20051432,5,7,8,11,10
20051433,1,10,8,6,2
20051434,1,4,6,9,3
20051435,10,11,4,9,5
20051436,8,2,9,4,7
20051437,3,10,2,11,6
20051438,9,3,10,7,5
20051439,8,1,6,7,9
20051440,2,6,9,10,11
20051441,7,1,9,5,4
20051442,7,4,9,2,10
20051443,3,7,9,8,11
20051501,5,1,2,9,7
20051502,6,9,11,10,8
20051503,5,9,3,6,4
20051504,3,9,6,8,5
20051505,8,2,3,4,9
20051506,8,7,2,3,5
20051507,10,4,6,8,2
20051508,8,7,11,5,3
20051509,6,5,3,11,2
20051510,7,11,10,9,5
20051511,11,2,10,1,6
20051512,3,1,6,7,10
20051513,1,5,3,2,6
20051514,3,2,4,1,10
20051515,2,10,11,7,4
20051516,10,8,5,6,1
20051517,1,4,5,3,8
20051518,7,5,11,3,6
20051519,1,2,4,6,8
20051520,9,3,1,11,7
20051521,2,1,7,6,9
20051522,4,2,8,9,1
20051523,4,1,9,7,2
20051524,9,11,1,6,2
20051525,11,5,3,6,7
20051526,11,7,5,9,4
20051527,2,11,5,1,7
20051528,6,2,10,1,8
20051529,11,5,4,9,10
20051530,4,6,10,7,8
20051531,5,7,11,2,3
20051532,9,7,5,3,8
20051533,9,3,2,11,5
20051534,11,10,2,3,8
20051535,6,8,7,10,9
20051536,5,10,8,11,7
20051537,5,7,1,3,9
20051538,8,4,2,6,10
20051539,10,11,6,5,8
20051540,1,7,11,10,6
20051541,11,3,9,7,1
20051542,10,9,1,11,4
20051543,9,5,10,3,6
20051601,5,11,9,3,7
20051602,4,7,8,10,1
20051603,5,6,4,3,8
20051604,8,6,9,2,10
20051605,9,5,2,8,10
20051606,10,9,11,8,6
20051607,4,9,2,3,6
20051608,2,6,4,7,5
20051609,2,10,4,3,5
20051610,2,1,7,5,11
20051611,9,4,1,8,2
20051612,2,10,4,11,9
20051613,10,3,5,1,11
20051614,11,6,5,7,1
20051615,11,6,10,4,2
20051616,1,11,6,7,2
20051617,1,2,10,11,8
20051618,2,5,11,6,8
20051619,5,8,7,6,11
20051620,4,7,3,5,1
20051621,10,3,9,11,8
20051622,8,11,3,10,9
20051623,8,7,10,5,3
20051624,2,9,4,7,1
20051625,2,11,9,6,3
20051626,1,2,10,7,9
20051627,7,2,6,8,9
20051628,4,8,1,10,2
20051629,7,6,5,2,9
20051630,6,7,1,5,11
20051631,2,3,8,1,9
20051632,3,10,8,9,5
20051633,8,6,4,1,5
20051634,1,9,3,7,10
20051635,6,11,4,1,10
20051636,3,5,10,1,11
20051637,7,9,10,3,4
20051638,9,5,2,6,1
20051639,5,1,2,3,4
20051640,1,4,6,9,7
20051641,10,7,2,9,4
20051642,1,5,4,3,9
20051643,5,10,11,3,1
20051701,6,3,4,1,5
20051702,11,10,9,8,6
20051703,2,1,4,10,11
20051704,5,9,7,3,4
20051705,6,10,9,3,2
20051706,5,4,9,3,11
20051707,4,6,1,7,5
20051708,2,1,10,11,8
20051709,5,10,3,8,6
20051710,1,11,5,4,2
20051711,1,3,2,11,9
20051712,8,1,9,10,3
20051713,11,4,2,10,5
20051714,1,10,5,11,4
20051715,7,3,10,11,6
20051716,1,6,9,4,7
20051717,7,6,4,5,8
20051718,6,9,7,1,10
20051719,3,2,9,11,1
20051720,6,11,4,1,8
20051721,10,6,1,8,2
20051722,10,3,11,4,2
20051723,10,11,5,9,2
20051724,1,6,3,10,8
20051725,4,11,6,1,3
20051726,6,10,7,9,5
20051727,6,9,10,7,11
20051728,11,5,7,4,6
20051729,11,6,8,2,10
20051730,6,7,4,1,5
20051731,1,5,8,3,2
20051732,8,2,1,11,10
20051733,11,1,9,7,2
20051734,3,11,9,5,8
20051735,8,11,7,6,5
20051736,2,8,4,5,1
20051737,8,3,11,4,10
20051738,10,7,8,3,6
20051739,11,9,3,8,2
20051740,9,8,1,5,3
20051741,2,9,8,11,1
20051742,4,3,8,11,5
20051743,10,8,9,2,1
20051801,3,11,2,1,5
20051802,1,4,6,5,10
20051803,9,7,2,10,11
20051804,8,6,4,2,5
20051805,5,8,6,1,4
20051806,9,2,6,10,7
20051807,6,3,9,10,8
20051808,1,4,2,6,5
20051809,2,4,1,11,5
20051810,3,1,5,6,9
20051811,4,10,8,5,11
20051812,5,1,3,11,10
20051813,11,7,1,6,5
20051814,6,9,10,1,2
20051815,3,7,6,4,9
20051816,11,10,9,4,8
20051817,5,2,11,4,9
20051818,7,6,2,4,8
20051819,1,8,7,4,3
20051820,8,3,2,4,6
20051821,4,6,10,5,3
20051822,11,10,4,6,8
20051823,4,1,5,8,3
20051824,2,6,1,8,7
20051825,6,1,9,10,7
20051826,6,2,1,4,9
20051827,3,5,10,2,6
20051828,1,6,10,3,7
20051829,5,9,3,2,11
20051830,2,4,11,6,10
20051831,9,4,10,2,3
20051832,9,3,10,2,6
20051833,2,3,5,8,10
20051834,9,2,6,5,3
20051835,7,1,4,6,11
20051836,3,4,10,1,9
20051837,1,5,11,10,3
20051838,1,10,6,9,7
20051839,9,4,6,1,5
20051840,7,3,6,9,4
20051841,6,2,1,4,9
20051842,5,7,8,10,9
20051843,8,6,9,7,3
20051901,7,1,10,6,4
20051902,11,10,9,5,8
20051903,6,2,8,4,9
20051904,11,3,6,9,1
20051905,1,7,3,9,5
20051906,8,1,10,9,2
20051907,4,6,11,2,7
20051908,7,4,5,2,11
20051909,1,8,5,10,6
20051910,2,6,10,11,8
20051911,4,10,8,7,11
20051912,6,9,4,11,3
20051913,4,9,3,1,11
20051914,6,5,7,3,9
20051915,11,7,8,1,4
20051916,6,5,10,9,2
20051917,11,10,2,6,1
20051918,3,7,10,4,2
20051919,3,8,1,9,11
20051920,11,1,7,2,4
20051921,3,8,7,1,5
20051922,7,4,11,5,1
20051923,10,11,8,5,6
20051924,7,8,2,10,9
20051925,5,2,4,10,11
20051926,2,7,5,1,3
20051927,8,2,9,5,7
20051928,3,9,8,5,6
20051929,8,11,1,10,7
20051930,6,10,9,5,8
20051931,6,7,8,11,3
20051932,5,8,3,9,7
20051933,2,9,6,3,8
20051934,4,7,5,10,11
20051935,10,11,1,4,2
20051936,9,5,7,4,6
20051937,1,11,6,4,8
20051938,11,10,8,9,1
20051939,11,4,8,3,10
20051940,11,4,9,1,7
20051941,6,7,5,9,4
20051942,2,5,11,3,1
20051943,4,6,3,2,7
20052001,2,4,3,6,11
20052002,6,4,8,2,9
20052003,11,3,10,2,4
20052004,9,8,1,6,10
20052005,4,1,5,10,8
20052006,10,4,5,8,2
20052007,5,2,7,8,1
20052008,7,9,1,4,10
20052009,8,10,4,6,9
20052010,8,2,1,5,6
20052011,3,8,11,10,2
20052012,7,11,9,5,4
20052013,1,10,2,8,11
20052014,6,10,9,3,7
20052015,1,2,11,5,9
20052016,4,9,3,2,6
20052017,11,8,1,7,10
20052018,1,10,11,9,2
20052019,10,2,7,11,9
20052020,1,4,2,10,5
20052021,3,8,1,5,11
20052022,2,8,4,7,10
20052023,10,11,6,4,1
20052024,10,9,5,11,6
20052025,3,1,6,11,8
20052026,3,10,1,5,11
20052027,9,2,5,6,8
20052028,6,10,3,9,1
20052029,10,7,1,3,8
20052030,2,9,4,1,6
20052031,9,2,5,11,6
20052032,6,7,11,10,8
20052033,6,11,9,10,7
20052034,8,5,3,4,11
20052035,11,6,9,8,3
20052036,3,10,4,6,8
20052037,2,10,1,4,3
20052038,5,6,10,11,9
20052039,8,11,6,4,5
20052040,1,10,2,6,5
20052041,9,6,7,2,11
20052042,11,10,8,9,3
20052043,1,2,7,6,11
20052101,9,8,6,5,2
20052102,11,3,5,1,6
20052103,5,7,9,8,2
20052104,7,6,8,1,5
20052105,11,8,9,3,2
20052106,1,7,3,4,6
20052107,5,11,9,6,10
20052108,1,7,2,9,11
20052109,1,10,8,7,3
20052110,9,7,4,11,8
20052111,9,4,8,7,1
20052112,6,4,5,10,9
20052113,9,4,6,5,8
20052114,6,8,2,7,4
20052115,10,11,4,5,9
20052116,6,4,5,3,11
20052117,6,5,11,10,1
20052118,5,10,8,2,7
20052119,10,9,2,11,8
20052120,1,4,2,7,10
20052121,11,7,5,9,4
20052122,9,8,4,11,7
20052123,4,3,6,5,10
20052124,4,9,5,10,11
20052125,3,6,8,5,1
20052126,5,11,8,4,2
20052127,11,7,8,5,3
20052128,1,5,11,2,10
20052129,11,4,3,10,2
20052130,2,8,10,7,6
20052131,4,11,7,1,8
20052132,8,2,10,4,11
20052133,3,5,6,11,10
20052134,7,10,4,11,9
20052135,2,10,4,8,3
20052136,6,1,3,5,10
20052137,9,10,7,11,3
20052138,8,11,5,7,1
20052139,5,11,9,4,6
20052140,11,5,7,1,8
20052141,5,7,10,6,2
20052142,9,1,7,4,5
20052143,11,8,7,1,3
20052201,4,7,2,8,5
20052202,10,3,2,11,7
20052203,3,6,7,8,5
20052204,4,2,9,10,6
20052205,10,1,2,9,4
20052206,6,11,5,8,2
20052207,1,7,11,10,4
20052208,6,10,11,4,1
20052209,5,6,2,1,11
20052210,6,9,3,2,7
20052211,9,4,6,5,8
20052212,1,11,8,9,2
20052213,2,7,8,6,9
20052214,2,3,8,7,6
20052215,4,6,3,2,1
20052216,5,2,11,9,6
20052217,5,2,8,11,1
20052218,6,3,1,11,2
20052219,10,8,6,9,1
20052220,1,9,2,6,7
20052221,1,10,9,3,2
20052222,6,8,2,3,5
20052223,2,1,10,5,11
20052224,9,10,2,3,7
20052225,5,4,3,10,1
20052226,11,7,1,10,8
20052227,9,8,4,1,2
20052228,4,5,7,11,3
20052229,5,8,2,3,6
20052230,1,2,4,7,6
20052231,5,4,2,8,9
20052232,5,10,11,8,3
20052233,9,1,6,5,4
20052234,10,3,2,5,4
20052235,5,1,11,8,6
20052236,8,9,4,2,3
20052237,7,8,5,6,2
20052238,5,1,9,3,2
20052239,2,5,11,1,3
20052240,1,8,6,10,5
20052241,1,10,11,9,4
20052242,1,3,7,5,8
20052243,11,6,9,8,2
