18060235,10,9,4,2,3
18060236,3,4,11,10,8
18060237,9,1,5,10,4
18060238,5,1,4,2,3
18060239,7,11,3,10,8
18060240,3,11,7,1,2
18060241,5,3,1,9,7
18060242,9,8,10,3,2
18060243,9,1,5,4,7
18060244,11,3,6,5,10
18060245,11,2,3,5,8
18060246,9,5,10,4,11
18060247,1,3,5,6,9
18060248,9,10,7,6,11
18060249,1,4,7,6,9
18060250,2,3,7,9,10
18060251,7,3,2,9,6
18060252,10,9,7,4,11
18060253,7,8,10,1,4
18060254,6,5,3,1,7
18060255,5,8,2,6,11
18060256,10,6,9,1,3
18060257,4,5,7,8,3
18060258,9,1,3,5,8
18060259,2,6,10,5,8
18060260,8,7,5,2,1
18060261,2,1,10,6,5
18060262,10,1,5,3,4
18060263,2,11,9,3,10
18060264,7,9,1,8,3
18060265,4,2,10,5,6
18060266,3,7,2,9,10
18060267,10,1,7,11,3
18060268,7,8,9,6,10
18060269,8,3,2,10,1
18060270,10,5,7,9,1
18060271,1,10,6,5,4
18060272,6,5,10,11,4
18060273,1,4,5,3,7
18060274,1,2,5,4,6
18060275,8,6,11,9,2
18060276,6,2,8,1,7
18060277,2,3,7,4,1
18060278,1,2,11,10,6
18060279,10,3,5,4,2
18060280,8,10,6,5,9
18060281,8,11,9,10,1
18060282,1,8,11,6,4
18060301,5,3,6,8,11
18060302,6,9,2,7,1
18060303,4,6,2,10,9
18060304,10,11,3,8,5
18060305,5,3,8,6,11
18060306,4,2,9,10,11
18060307,11,10,6,1,7
18060308,8,6,11,10,9
18060309,3,1,5,10,4
18060310,2,8,9,6,5
18060311,9,4,8,5,11
18060312,3,11,6,5,8
18060313,3,7,6,8,9
18060314,7,3,9,11,4
18060315,7,1,5,2,8
18060316,2,5,3,7,9
18060317,5,11,1,6,4
18060318,4,2,5,6,7
18060319,8,4,5,1,11
18060320,9,1,4,11,8
18060321,1,6,9,4,10
18060322,9,3,4,8,10
18060323,9,8,5,1,7
18060324,10,2,5,3,4
18060325,5,3,9,10,2
18060326,4,9,6,2,8
18060327,6,8,11,7,5
18060328,2,8,1,3,9
18060329,1,3,4,8,9
18060330,4,2,5,10,6
18060331,10,3,8,11,5
18060332,5,9,7,1,6
18060333,10,4,11,1,3
18060334,4,3,1,7,6
18060335,4,8,6,5,3
18060336,4,11,7,1,3
18060337,11,10,6,9,7
18060338,8,5,1,11,9
18060339,2,10,5,3,11
18060340,7,1,9,3,8
18060341,5,6,4,7,1
18060342,8,9,5,10,11
18060343,1,8,10,4,7
18060344,11,10,1,4,3
18060345,2,3,1,5,11
18060346,4,6,7,2,8
18060347,5,3,8,11,2
18060348,6,5,7,3,8
18060349,9,4,8,5,1
18060350,11,5,10,7,8
18060351,2,10,7,4,11
18060352,11,3,10,9,2
18060353,9,3,2,10,11
18060354,7,8,2,6,10
18060355,1,6,2,3,10
18060356,8,10,5,11,4
18060357,2,10,4,8,7
18060358,2,1,7,5,4
18060359,5,3,2,4,8
18060360,4,10,3,9,6
18060361,5,6,9,4,2
18060362,7,9,2,3,6
18060363,8,6,7,4,5
18060364,2,4,7,1,10
18060365,9,11,5,2,4
18060366,3,9,7,5,2
18060367,4,5,8,10,6
18060368,3,1,5,6,9
18060369,4,2,10,3,5
18060370,7,1,5,4,9
18060371,11,6,10,1,7
18060372,10,7,5,3,11
18060373,1,10,7,8,2
18060374,1,5,8,2,3
18060375,8,5,11,1,9
18060376,8,3,6,9,11
18060377,9,7,10,2,8
18060378,7,4,10,9,5
18060379,6,9,3,8,1
18060380,1,11,5,2,9
18060381,3,1,6,2,7
18060382,7,3,4,10,11
18060401,11,3,6,8,5
18060402,6,11,1,10,3
18060403,11,4,10,3,8
18060404,11,8,6,9,3
18060405,10,2,5,8,4
18060406,4,6,10,11,9
18060407,10,6,4,11,3
18060408,5,1,10,6,8
18060409,3,10,2,5,8
18060410,11,2,4,9,3
18060411,1,5,11,9,10
18060412,1,11,2,7,5
18060413,11,2,4,10,8
18060414,5,2,11,8,1
18060415,2,4,7,3,5
18060416,7,10,1,9,5
18060417,2,7,11,1,4
18060418,2,1,4,3,9
18060419,3,10,1,5,6
18060420,9,7,11,6,4
18060421,3,6,4,5,10
18060422,5,1,11,3,4
18060423,2,10,9,6,5
18060424,3,1,11,2,7
18060425,6,1,8,9,10
18060426,3,4,8,10,2
18060427,4,2,6,7,9
18060428,8,2,6,4,11
18060429,1,4,10,11,6
18060430,6,5,4,9,8
18060431,5,7,6,1,8
18060432,8,4,5,3,10
18060433,8,11,5,7,3
18060434,9,3,6,2,11
18060435,1,11,6,2,5
18060436,2,7,9,4,10
18060437,10,5,4,2,11
18060438,6,2,1,8,5
18060439,2,4,10,9,8
18060440,1,8,7,10,6
18060441,2,4,6,1,10
18060442,3,1,11,8,4
18060443,11,3,2,7,10
18060444,9,2,11,10,8
18060445,2,1,8,10,11
18060446,9,3,5,7,2
18060447,6,1,8,9,10
18060448,7,10,1,9,2
18060449,10,11,2,1,9
18060450,6,2,8,9,3
18060451,9,6,10,8,1
18060452,1,4,5,6,7
18060453,10,1,11,6,5
18060454,9,4,7,11,1
18060455,2,9,1,6,8
18060456,5,4,1,3,6
18060457,10,4,7,1,11
18060458,8,5,7,4,2
18060459,5,7,8,3,1
18060460,1,10,6,5,4
18060461,6,10,3,11,2
18060462,8,7,2,11,9
18060463,5,11,7,2,9
18060464,6,7,1,10,9
18060465,6,9,4,8,7
18060466,3,2,4,9,8
18060467,10,2,1,7,8
18060468,9,7,5,6,4
18060469,10,2,5,11,9
18060470,8,5,6,2,4
18060471,9,3,2,7,8
18060472,2,10,3,8,6
18060473,10,3,6,2,8
18060474,7,10,5,2,3
18060475,3,4,1,9,11
18060476,11,4,10,6,1
18060477,11,5,6,2,4
18060478,10,1,7,3,2
18060479,1,10,4,2,9
18060480,11,4,6,3,10
18060481,2,11,4,1,8
18060482,1,8,4,5,3
18060501,6,11,1,2,9
18060502,7,6,2,10,4
18060503,6,11,7,8,4
18060504,7,5,4,1,9
18060505,8,3,5,11,4
18060506,9,7,8,10,11
18060507,6,5,11,2,9
18060508,7,10,5,8,3
18060509,7,3,2,10,1
18060510,6,8,11,10,1
18060511,4,5,10,3,11
18060512,3,8,11,4,10
18060513,4,1,8,3,2
18060514,10,1,9,4,8
18060515,5,2,3,6,11
18060516,6,2,5,11,7
18060517,1,4,10,3,8
18060518,4,5,1,6,8
18060519,2,6,10,7,11
18060520,7,3,10,5,6
18060521,1,9,8,11,5
18060522,11,1,9,6,5
18060523,6,11,2,10,5
18060524,1,6,7,3,2
18060525,5,6,4,8,7
18060526,7,3,4,9,5
18060527,2,1,9,7,8
18060528,6,3,2,4,7
18060529,11,6,4,7,5
18060530,1,6,11,2,8
18060531,8,5,11,9,6
18060532,4,7,1,5,2
18060533,6,5,4,8,1
18060534,3,9,1,2,6
18060535,10,4,11,8,7
18060536,8,3,11,9,2
18060537,2,4,6,1,11
18060538,2,9,3,5,4
18060539,7,9,4,11,3
18060540,8,9,11,10,4
18060541,9,4,10,7,1
18060542,4,9,1,5,10
18060543,3,11,7,10,1
18060544,4,11,5,6,1
18060545,10,5,8,1,11
18060546,7,8,10,4,1
18060547,9,5,10,2,4
18060548,1,5,9,4,11
18060549,10,7,8,3,5
18060550,10,3,4,7,9
18060551,6,5,3,11,9
18060552,11,3,10,8,1
18060553,6,1,4,5,7
18060554,7,5,8,10,11
18060555,8,5,1,2,6
18060556,10,2,8,1,7
18060557,1,3,4,6,8
18060558,5,11,3,4,9
18060559,6,4,10,8,2
18060560,11,8,9,7,1
18060561,3,11,1,6,4
18060562,10,6,3,7,1
18060563,11,8,1,10,9
18060564,11,10,2,7,8
18060565,3,2,4,10,6
18060566,1,7,3,9,11
18060567,9,1,6,7,4
18060568,11,10,7,2,6
18060569,11,3,10,2,8
18060570,8,4,11,10,5
18060571,11,5,6,8,4
18060572,6,10,3,8,2
18060573,7,9,1,5,6
18060574,9,6,1,7,8
18060575,9,4,1,10,5
18060576,9,11,3,6,5
18060577,2,6,7,5,8
18060578,11,3,9,7,1
18060579,5,9,8,11,6
18060580,11,7,8,6,5
18060581,4,10,11,3,2
18060582,11,6,3,9,10
18060601,8,5,6,9,11
18060602,10,6,5,9,7
18060603,10,4,3,8,11
18060604,8,5,4,6,7
18060605,6,5,10,3,11
18060606,1,6,10,5,9
18060607,4,7,11,3,9
18060608,7,2,5,11,1
18060609,4,7,6,1,11
18060610,9,11,10,5,7
18060611,6,11,3,8,4
18060612,10,1,3,11,9
18060613,1,7,10,6,8
18060614,3,11,1,10,4
18060615,2,11,9,4,8
18060616,10,4,2,7,6
18060617,2,9,7,11,10
18060618,7,6,8,1,2
18060619,4,8,5,2,9
18060620,7,2,5,1,9
18060621,11,2,6,3,5
18060622,8,11,1,3,5
18060623,4,3,2,7,1
18060624,4,3,10,2,7
18060625,4,2,3,5,1
18060626,2,6,9,3,5
18060627,9,10,11,7,5
18060628,7,9,5,4,8
18060629,9,3,7,5,2
18060630,11,8,1,10,6
18060631,8,7,2,5,9
18060632,8,11,1,5,6
18060633,5,3,6,11,10
18060634,11,10,8,1,3
18060635,8,1,9,10,3
18060636,5,9,4,2,1
18060637,4,2,6,11,1
18060638,4,9,6,3,10
18060639,2,7,6,4,8
18060640,2,9,4,11,10
18060641,1,9,10,7,2
18060642,1,7,11,10,4
18060643,10,2,1,11,4
18060644,11,6,1,7,2
18060645,3,10,5,1,11
18060646,7,10,11,4,1
18060647,11,6,10,1,2
18060648,10,9,6,4,7
18060649,4,5,8,3,7
18060650,4,6,10,8,7
18060651,6,2,4,9,5
18060652,3,1,6,5,10
18060653,6,3,1,9,8
18060654,2,9,1,10,6
18060655,9,3,7,4,10
18060656,8,10,1,9,3
18060657,2,7,11,5,9
18060658,8,7,1,3,6
18060659,1,10,3,8,11
18060660,1,7,2,5,10
18060661,10,6,7,11,5
18060662,7,8,5,4,3
18060663,11,7,8,2,4
18060664,2,9,1,6,4
18060665,6,9,8,5,7
18060666,6,10,1,3,7
18060667,3,6,4,11,7
18060668,3,5,7,10,11
18060669,5,6,2,7,11
18060670,1,4,6,7,10
18060671,10,5,8,2,11
18060672,8,3,4,2,7
18060673,5,1,11,8,6
18060674,9,1,5,3,10
18060675,10,2,5,7,6
18060676,5,6,3,4,2
18060677,5,9,1,3,4
18060678,8,5,4,9,2
18060679,1,5,3,6,9
18060680,6,4,5,2,8
18060681,9,10,5,7,2
18060682,10,5,7,1,6
18060701,7,4,8,5,10
18060702,7,11,2,5,3
18060703,10,5,6,2,1
18060704,7,2,10,6,4
18060705,6,4,1,11,10
18060706,3,1,8,11,7
18060707,10,3,8,6,7
18060708,4,8,9,1,5
18060709,7,2,5,11,9
18060710,6,4,10,3,9
18060711,10,3,9,2,11
18060712,8,4,2,5,3
18060713,11,1,8,6,2
18060714,1,7,5,11,8
18060715,3,9,1,7,10
18060716,3,6,2,11,1
18060717,7,1,10,9,2
18060718,10,9,5,1,11
18060719,10,1,4,2,3
18060720,2,5,9,8,1
18060721,11,2,8,6,4
18060722,2,11,1,4,10
18060723,8,6,10,11,1
18060724,9,10,11,1,5
18060725,10,9,3,5,11
18060726,4,9,10,11,2
18060727,11,5,4,9,1
18060728,4,2,5,11,3
18060729,7,10,11,2,5
18060730,7,8,6,5,1
18060731,5,6,4,9,3
18060732,10,9,5,6,11
18060733,6,11,7,1,10
18060734,10,6,8,7,9
18060735,3,8,6,5,4
18060736,9,7,11,4,5
18060737,11,4,5,6,9
18060738,4,7,6,5,3
18060739,10,1,4,7,8
18060740,5,4,7,9,10
18060741,1,8,4,6,3
18060742,10,7,1,6,9
18060743,2,3,1,10,8
18060744,8,1,2,9,3
18060745,7,3,10,2,6
18060746,3,8,11,10,2
18060747,7,10,6,4,9
18060748,3,6,8,11,1
18060749,2,8,4,7,9
18060750,1,11,9,4,3
18060751,8,10,2,6,5
18060752,8,7,11,1,10
18060753,6,4,8,7,9
18060754,4,2,1,6,10
18060755,11,9,1,5,3
18060756,3,5,6,9,1
18060757,11,5,6,1,8
18060758,5,3,7,9,10
18060759,4,11,3,9,7
18060760,8,7,1,9,3
18060761,2,8,9,11,3
18060762,1,10,4,3,11
18060763,3,5,10,1,4
18060764,9,10,1,3,2
18060765,11,9,5,1,6
18060766,4,1,5,6,2
18060767,8,2,9,7,5
18060768,9,11,2,6,3
18060769,6,11,9,8,10
18060770,5,3,1,10,8
18060771,2,3,6,4,7
18060772,4,1,2,5,10
18060773,10,7,3,6,1
18060774,9,7,4,11,2
18060775,4,7,5,6,11
18060776,1,6,5,9,2
18060777,10,6,5,11,7
18060778,10,2,5,1,3
18060779,1,9,5,3,10
18060780,1,5,9,11,3
18060781,5,8,1,4,3
18060782,2,9,1,6,5
18060801,4,6,8,10,1
18060802,6,9,8,10,5
18060803,2,8,9,7,6
18060804,10,1,2,3,9
18060805,1,9,11,3,10
18060806,4,7,6,8,10
18060807,4,7,3,8,1
18060808,3,7,6,4,2
18060809,9,3,5,7,1
18060810,2,9,5,1,7
18060811,4,10,6,7,3
18060812,11,8,6,9,1
18060813,5,6,8,4,1
18060814,11,6,3,2,4
18060815,9,10,5,2,11
18060816,11,4,2,8,3
18060817,8,11,2,9,4
18060818,1,3,9,5,7
18060819,7,4,9,2,11
18060820,5,3,8,6,1
18060821,6,1,7,8,2
18060822,5,1,9,10,11
18060823,6,10,7,1,9
18060824,7,11,10,1,5
18060825,6,3,4,7,5
18060826,8,6,10,7,2
18060827,11,1,10,3,8
18060828,3,5,7,11,1
18060829,1,5,4,3,9
18060830,1,4,7,8,11
18060831,6,2,10,9,7
18060832,6,9,2,1,11
18060833,4,11,6,1,9
18060834,4,8,6,11,7
18060835,5,11,8,1,9
18060836,4,7,3,5,6
18060837,6,9,8,7,1
18060838,8,1,5,4,7
18060839,10,9,7,6,2
18060840,6,7,5,4,3
18060841,5,8,11,7,2
18060842,11,7,1,9,6
18060843,4,2,1,6,9
18060844,4,11,6,2,8
18060845,3,5,4,2,8
18060846,8,4,6,10,3
18060847,7,9,11,1,8
18060848,10,2,4,6,3
18060849,4,9,3,8,2
18060850,11,4,9,1,6
18060851,5,9,11,1,10
18060852,3,11,6,1,9
18060853,7,6,8,9,5
18060854,11,8,3,5,10
18060855,10,4,8,11,7
18060856,9,5,8,1,2
18060857,4,6,3,10,8
18060858,11,2,8,7,4
18060859,2,3,11,10,6
18060860,1,9,6,11,5
18060861,4,7,10,11,9
18060862,11,2,1,9,4
18060863,11,5,8,6,9
18060864,8,7,1,3,10
18060865,2,7,4,11,5
18060866,9,3,6,10,4
18060867,7,11,1,6,5
18060868,3,5,9,4,1
18060869,10,8,1,6,9
18060870,9,4,8,2,7
18060871,1,4,8,11,9
18060872,1,7,4,10,9
18060873,7,2,11,3,1
18060874,11,2,4,6,9
18060875,10,7,1,6,2
18060876,3,1,6,11,4
18060877,4,2,8,5,10
18060878,2,8,4,6,3
18060879,2,5,6,7,1
18060880,2,8,10,3,7
18060881,10,9,4,8,5
18060882,10,11,1,9,4
18060901,7,4,6,3,10
18060902,9,3,5,4,11
18060903,10,6,2,8,11
18060904,5,3,9,10,2
18060905,8,9,3,4,10
18060906,7,3,10,4,8
18060907,8,2,9,1,6
18060908,10,11,7,2,8
18060909,4,3,1,2,5
18060910,6,1,9,10,11
18060911,7,3,11,10,9
18060912,6,4,3,11,5
18060913,2,10,5,11,3
18060914,4,10,9,6,8
18060915,10,1,2,3,5
18060916,4,7,5,6,8
18060917,10,9,1,3,8
18060918,7,5,8,11,2
18060919,2,1,5,9,8
18060920,6,7,3,9,4
18060921,7,10,8,6,11
18060922,7,9,10,3,5
18060923,1,3,7,10,4
18060924,7,5,1,6,8
18060925,9,5,2,11,6
18060926,11,5,8,7,10
18060927,2,11,3,7,10
18060928,9,2,11,8,4
18060929,3,4,7,10,6
18060930,8,2,3,4,7
18060931,10,5,3,1,8
18060932,1,10,8,2,7
18060933,1,10,9,6,3
18060934,1,7,5,11,10
18060935,10,5,6,11,9
18060936,4,6,2,10,8
18060937,2,9,3,4,11
18060938,3,5,8,11,10
18060939,3,9,6,4,11
18060940,1,3,11,2,9
18060941,7,10,4,9,6
18060942,1,6,8,11,2
18060943,3,4,1,2,7
18060944,4,7,1,6,2
18060945,10,1,11,4,8
18060946,11,9,3,1,5
18060947,1,3,5,6,4
18060948,1,3,11,8,9
18060949,11,5,9,2,4
18060950,2,7,4,5,9
18060951,2,5,11,3,1
18060952,2,3,1,11,10
18060953,10,6,2,5,9
18060954,5,3,6,2,4
18060955,10,6,1,8,9
18060956,7,5,2,9,1
18060957,8,9,2,11,5
18060958,10,7,4,8,2
18060959,5,9,4,11,6
18060960,2,9,10,3,8
18060961,3,10,8,5,2
18060962,7,10,9,1,6
18060963,2,7,4,1,8
18060964,9,4,3,2,6
18060965,5,9,4,6,1
18060966,3,7,10,1,6
18060967,4,9,1,5,6
18060968,1,2,3,11,7
18060969,10,6,5,3,1
18060970,4,11,3,10,2
18060971,6,10,5,3,9
18060972,8,9,3,6,1
18060973,6,8,5,2,11
18060974,8,5,2,4,9
18060975,7,5,2,4,8
18060976,6,8,2,9,10
18060977,11,2,7,4,5
18060978,11,2,3,7,6
18060979,8,11,2,7,1
18060980,6,10,2,8,5
18060981,8,2,11,5,4
18060982,4,6,7,10,1
18061001,2,9,6,1,4
18061002,5,3,10,2,11
18061003,8,4,7,1,10
18061004,1,2,10,6,11
18061005,2,4,11,1,6
18061006,5,2,10,1,7
18061007,10,9,1,3,11
18061008,6,8,2,7,10
18061009,1,3,7,10,2
18061010,1,4,10,5,11
18061011,10,2,11,9,3
18061012,8,7,1,11,4
18061013,4,2,11,8,5
18061014,3,4,5,8,2
18061015,2,4,11,9,10
18061016,9,2,4,5,7
18061017,11,10,6,8,4
18061018,5,4,11,2,6
18061019,1,11,4,9,5
18061020,7,9,11,10,6
18061021,9,7,2,1,4
18061022,6,8,5,10,1
18061023,9,7,5,2,3
18061024,1,3,2,7,11
18061025,11,1,9,5,10
18061026,1,3,11,10,7
18061027,7,11,8,6,5
18061028,3,2,9,8,5
18061029,10,1,2,9,7
18061030,8,5,7,9,6
18061031,5,1,4,11,6
18061032,2,8,1,5,11
18061033,10,2,4,5,3
18061034,10,8,11,7,1
18061035,3,7,1,6,5
18061036,1,4,7,5,10
18061037,1,10,9,11,7
18061038,10,2,6,7,11
18061039,7,9,6,3,5
18061040,4,3,11,7,10
18061041,11,10,6,8,4
18061042,7,3,4,1,5
18061043,6,8,11,9,10
18061044,1,10,7,11,2
18061045,9,10,3,7,11
18061046,2,8,3,11,10
18061047,5,10,6,9,2
18061048,10,7,5,4,6
18061049,2,4,7,9,6
18061050,8,2,1,9,5
18061051,3,1,8,10,9
18061052,10,11,7,8,4
18061053,3,1,8,7,11
18061054,2,11,5,9,8
18061055,2,4,7,1,11
18061056,4,9,10,1,11
18061057,1,10,9,7,11
18061058,2,5,6,3,10
18061059,3,5,6,9,4
18061060,5,1,9,8,6
18061061,5,1,10,11,2
18061062,9,4,6,10,3
18061063,10,1,8,11,4
18061064,9,3,4,1,2
18061065,1,9,4,10,7
18061066,10,8,4,1,6
18061067,1,10,5,8,7
18061068,1,7,4,2,11
18061069,1,9,11,4,3
18061070,2,3,10,5,4
18061071,11,8,5,3,2
18061072,3,9,5,8,7
18061073,10,1,5,2,8
18061074,4,6,8,10,2
18061075,6,11,3,1,9
18061076,7,1,8,4,3
18061077,1,6,8,10,9
18061078,5,7,9,8,4
18061079,11,9,7,2,4
18061080,9,1,8,7,4
18061081,9,2,1,5,4
18061082,3,9,1,11,8
18061101,5,11,8,10,7
18061102,1,9,11,7,8
18061103,9,5,1,8,3
18061104,4,2,6,8,10
18061105,8,2,1,5,3
18061106,7,11,4,1,8
18061107,3,7,6,8,5
18061108,8,9,5,6,10
18061109,1,2,6,8,5
18061110,4,3,8,11,2
18061111,2,9,7,5,10
18061112,11,9,8,6,4
18061113,2,4,5,3,1
18061114,5,2,11,9,4
18061115,5,2,6,1,8
18061116,8,6,9,3,7
18061117,3,1,11,4,10
18061118,4,3,1,10,7
18061119,1,3,5,2,11
18061120,5,11,8,9,3
18061121,1,8,10,6,2
18061122,8,11,3,10,2
18061123,6,3,8,7,4
18061124,2,4,3,10,7
18061125,6,10,8,11,2
18061126,7,9,10,8,6
18061127,9,8,3,6,7
18061128,4,11,10,6,3
18061129,9,8,4,7,11
18061130,3,4,7,6,9
18061131,1,11,4,10,9
18061132,3,1,4,6,9
18061133,10,8,7,5,6
18061134,1,8,6,3,5
18061135,3,4,8,5,11
18061136,2,7,11,3,4
18061137,9,1,11,8,5
18061138,7,3,1,10,5
18061139,4,11,6,5,10
18061140,3,8,4,5,9
18061141,4,2,9,8,10
18061142,3,8,9,2,6
18061143,11,9,10,4,1
18061144,10,3,2,8,7
18061145,6,2,8,5,9
18061146,1,9,3,11,2
18061147,9,11,5,2,7
18061148,7,2,10,1,6
18061149,8,5,9,4,3
18061150,11,1,3,5,2
18061151,10,2,6,5,9
18061152,7,2,9,3,8
18061153,2,1,11,10,4
18061154,3,6,9,1,10
18061155,7,9,1,3,8
18061156,9,2,7,1,11
18061157,5,3,11,9,7
18061158,1,9,2,5,7
18061159,3,7,11,9,1
18061160,4,10,8,3,11
18061161,11,5,3,4,7
18061162,10,3,6,11,8
18061163,6,10,5,7,9
18061164,11,2,3,4,9
18061165,9,10,4,7,2
18061166,3,5,10,7,4
18061167,8,4,1,7,10
18061168,2,5,10,3,8
18061169,5,1,10,7,9
18061170,5,11,6,8,2
18061171,2,11,7,8,6
18061172,7,8,3,6,9
18061173,9,5,10,8,3
18061174,7,5,2,8,9
18061175,10,9,2,7,11
18061176,2,11,9,3,1
18061177,5,10,6,9,4
18061178,4,6,2,5,8
18061179,7,3,8,1,4
18061180,6,5,4,2,3
18061181,2,1,8,4,11
18061182,10,3,7,9,8
18061201,3,11,6,10,1
18061202,5,10,3,4,2
18061203,3,4,11,10,8
18061204,2,4,9,11,8
18061205,6,9,10,8,4
18061206,7,10,5,6,9
18061207,9,11,5,4,3
18061208,10,9,4,11,2
18061209,7,10,9,11,5
18061210,6,7,10,11,3
18061211,10,9,11,3,4
18061212,2,1,8,7,9
18061213,7,8,2,1,11
18061214,7,5,2,11,4
18061215,3,7,2,10,5
18061216,6,4,5,10,7
18061217,4,2,3,6,10
18061218,6,9,8,5,4
18061219,9,8,10,5,2
18061220,5,3,6,10,7
18061221,8,9,7,4,6
18061222,11,10,8,1,6
18061223,1,6,5,8,11
18061224,7,5,3,6,2
18061225,1,10,5,3,11
18061226,11,1,5,2,4
18061227,8,6,2,5,10
18061228,1,5,2,9,8
18061229,6,1,9,5,4
18061230,6,4,2,9,5
18061231,5,9,8,1,7
18061232,9,3,2,1,10
18061233,1,10,3,5,7
18061234,6,3,1,9,2
18061235,11,4,5,7,6
18061236,3,1,6,10,11
18061237,4,3,7,10,8
18061238,6,11,8,7,5
18061239,4,5,6,1,10
18061240,3,4,9,1,5
18061241,6,4,1,3,10
18061242,4,9,7,3,11
18061243,10,4,9,6,11
18061244,5,7,3,6,11
18061245,9,5,4,8,6
18061246,2,5,6,1,11
18061247,9,7,10,3,4
18061248,8,3,7,4,1
18061249,8,10,3,6,5
18061250,4,9,5,6,10
18061251,6,11,9,7,5
18061252,6,5,3,9,1
18061253,11,8,10,2,4
18061254,6,8,4,11,3
18061255,4,3,9,7,6
18061256,8,1,3,5,6
18061257,2,4,8,11,5
18061258,2,4,9,10,6
18061259,3,4,8,2,1
18061260,6,10,3,2,7
18061261,2,3,1,8,5
18061262,5,8,4,9,10
18061263,2,3,8,11,9
18061264,4,3,1,8,7
18061265,5,8,3,11,9
18061266,4,5,11,1,3
18061267,10,11,3,7,1
18061268,11,9,5,2,6
18061269,1,4,6,7,3
18061270,5,9,7,11,6
18061271,4,3,7,11,1
18061272,10,8,9,7,11
18061273,10,9,2,7,4
18061274,4,3,2,11,6
18061275,1,5,10,3,11
18061276,3,4,6,9,2
18061277,11,7,9,10,4
18061278,2,3,6,8,1
18061279,11,10,4,1,8
18061280,3,7,2,1,11
18061281,4,8,2,5,1
18061282,2,10,4,7,8
18061301,4,6,3,1,11
18061302,9,6,11,4,2
18061303,4,7,2,1,5
18061304,3,10,2,1,6
18061305,7,3,11,10,4
18061306,9,3,11,1,8
18061307,5,1,9,11,4
18061308,9,5,2,4,6
18061309,8,3,7,11,4
18061310,11,1,6,9,8
18061311,11,6,2,10,7
18061312,7,4,11,10,2
18061313,5,2,6,4,3
18061314,3,11,4,1,7
18061315,3,7,5,8,6
18061316,9,1,6,8,4
