19010206,10,11,1,2,7
19010207,11,7,5,8,1
19010208,6,8,2,9,10
19010209,9,6,4,8,5
19010210,5,1,7,2,6
19010211,7,9,11,8,10
19010212,9,10,3,5,7
19010213,2,1,3,6,10
19010214,6,2,8,1,5
19010215,7,4,10,3,5
19010216,5,4,6,10,11
19010217,1,7,5,6,8
19010218,3,9,1,2,10
19010219,7,3,2,5,4
19010220,8,3,10,6,4
19010221,2,7,3,4,11
19010222,7,9,1,3,5
19010223,11,9,7,6,4
19010224,4,7,1,5,3
19010225,11,3,10,7,6
19010226,9,6,4,5,1
19010227,1,2,9,4,5
19010228,7,9,11,3,2
19010229,6,1,10,2,7
19010230,10,3,6,1,4
19010231,2,4,5,6,11
19010232,2,7,3,5,1
19010233,6,8,7,3,1
19010234,6,11,8,9,1
19010235,5,3,1,10,2
19010236,6,10,2,1,3
19010237,2,5,8,6,9
19010238,8,3,9,1,4
19010239,6,8,2,1,4
19010240,6,1,4,5,9
19010241,5,3,7,9,10
19010242,8,5,10,6,4
19010243,6,2,1,8,3
19010244,7,4,5,8,3
19010245,4,3,6,9,2
19010246,7,11,6,2,9
19010247,3,1,5,11,8
19010248,3,5,4,2,10
19010249,10,9,8,4,3
19010250,6,2,10,7,5
19010251,4,7,6,11,2
19010252,2,6,9,7,1
19010253,2,10,11,8,4
19010254,7,1,3,6,4
19010255,9,5,6,3,8
19010256,1,3,7,4,11
19010257,1,6,5,10,9
19010258,10,5,7,8,9
19010259,4,11,8,3,1
19010260,1,4,9,11,8
19010261,4,5,8,3,9
19010262,1,4,8,2,11
19010263,6,11,8,4,3
19010264,10,5,8,2,4
19010265,11,5,2,6,7
19010266,9,7,1,3,2
19010267,5,8,11,10,4
19010268,3,5,11,9,2
19010269,10,9,1,7,5
19010270,9,8,7,11,6
19010271,11,8,1,4,6
19010272,10,6,1,9,2
19010273,6,2,4,3,8
19010274,1,4,7,2,5
19010275,10,7,6,3,5
19010276,6,5,1,8,3
19010277,3,10,9,6,1
19010278,11,2,4,10,3
19010279,2,1,11,9,5
19010280,1,8,4,6,3
19010281,6,8,4,10,3
19010282,4,1,8,6,3
19010283,1,4,5,3,6
19010284,3,5,10,4,8
19010285,8,10,9,4,6
19010286,10,5,4,7,9
19010287,4,1,3,6,10
19010288,5,2,11,3,6
19010289,9,3,7,10,5
19010290,8,2,7,5,9
19010301,8,7,3,9,4
19010302,7,5,8,4,9
19010303,9,4,6,8,2
19010304,8,11,9,4,7
19010305,9,2,1,6,7
19010306,4,7,11,8,1
19010307,4,1,11,7,10
19010308,1,7,9,4,11
19010309,5,7,2,8,9
19010310,3,6,5,2,9
19010311,5,3,10,7,8
19010312,4,8,5,10,7
19010313,9,3,5,8,11
19010314,5,7,11,9,1
19010315,1,9,11,2,6
19010316,9,2,4,3,8
19010317,6,3,8,2,4
19010318,1,7,2,4,10
19010319,1,3,9,5,8
19010320,4,11,1,3,6
19010321,2,1,7,3,11
19010322,3,1,10,7,4
19010323,11,3,1,6,8
19010324,2,10,5,1,7
19010325,7,5,3,2,8
19010326,11,7,8,3,6
19010327,4,7,6,3,5
19010328,10,9,7,11,8
19010329,10,1,6,4,7
19010330,1,9,7,5,10
19010331,7,10,6,5,2
19010332,9,10,11,3,5
19010333,9,5,7,2,10
19010334,4,9,6,11,10
19010335,2,10,11,3,9
19010336,1,3,9,7,11
19010337,11,2,3,4,6
19010338,6,8,4,1,10
19010339,8,10,2,6,4
19010340,9,6,2,10,4
19010341,4,6,2,8,10
19010342,1,10,6,11,4
19010343,2,5,8,1,7
19010344,10,9,8,11,7
19010345,7,3,2,9,6
19010346,2,4,3,8,5
19010347,4,7,1,3,10
19010348,10,6,4,8,7
19010349,6,9,8,5,4
19010350,3,8,9,11,10
19010351,6,3,10,1,8
19010352,6,8,3,2,11
19010353,5,8,6,2,4
19010354,10,1,9,5,4
19010355,7,9,10,1,4
19010356,2,7,6,3,8
19010357,6,4,11,1,5
19010358,7,3,10,1,6
19010359,9,6,4,7,8
19010360,10,8,11,6,2
19010361,10,3,11,5,6
19010362,6,5,9,4,3
19010363,4,6,10,5,2
19010364,5,3,2,4,7
19010365,10,11,6,9,1
19010366,7,11,9,10,6
19010367,4,5,1,6,9
19010368,11,1,7,3,10
19010369,4,8,3,7,5
19010370,10,8,4,5,2
19010371,5,3,7,9,11
19010372,2,5,8,6,1
19010373,1,9,2,6,10
19010374,7,9,10,11,8
19010375,5,4,9,6,8
19010376,3,11,6,9,7
19010377,7,11,6,1,10
19010378,7,3,10,4,2
19010379,4,11,3,7,10
19010380,11,7,5,10,4
19010381,8,1,9,4,10
19010382,4,9,1,3,10
19010383,4,7,1,3,10
19010384,10,3,9,6,7
19010385,2,5,7,11,10
19010386,10,3,2,8,1
19010387,9,6,2,10,8
19010388,3,2,9,6,8
19010389,10,6,2,8,5
19010390,1,8,9,11,7
19010401,10,3,7,9,5
19010402,10,7,4,2,9
19010403,7,3,10,4,2
19010404,3,1,11,10,2
19010405,6,5,7,1,11
19010406,7,5,10,3,9
19010407,11,6,9,2,4
19010408,6,5,8,9,2
19010409,2,7,11,10,1
19010410,8,10,7,1,3
19010411,9,11,3,7,1
19010412,10,6,11,7,9
19010413,8,7,10,2,11
19010414,1,7,3,6,10
19010415,10,2,3,9,6
19010416,5,8,1,4,9
19010417,11,10,2,4,1
19010418,5,9,6,1,2
19010419,2,7,11,4,5
19010420,10,2,9,11,3
19010421,4,3,9,11,1
19010422,3,4,11,7,6
19010423,7,8,3,4,5
19010424,9,7,1,6,2
19010425,8,11,10,6,3
19010426,3,6,5,7,9
19010427,4,3,1,7,8
19010428,5,2,11,9,1
19010429,1,3,2,6,7
19010430,9,5,11,1,7
19010431,4,9,10,8,1
19010432,6,9,1,2,8
19010433,8,4,10,6,1
19010434,7,1,8,11,4
19010435,8,5,6,9,10
19010436,2,3,9,4,5
19010437,8,2,6,7,1
19010438,10,2,5,7,3
19010439,5,11,2,1,6
19010440,2,7,6,3,9
19010441,3,11,5,4,9
19010442,9,7,8,11,1
19010443,2,11,10,9,1
19010444,1,10,9,8,7
19010445,4,10,2,6,8
19010446,6,11,2,5,8
19010447,1,4,9,2,11
19010448,5,7,6,9,2
19010449,9,7,6,2,10
19010450,4,3,6,1,11
19010451,10,9,8,3,11
19010452,4,1,10,9,3
19010453,8,6,7,5,1
19010454,6,1,5,3,10
19010455,6,7,4,9,2
19010456,3,8,7,2,9
19010457,2,1,3,6,10
19010458,3,10,1,8,11
19010459,8,11,6,2,9
19010460,1,6,7,11,5
19010461,3,4,9,6,8
19010462,7,9,5,8,11
19010463,10,5,2,7,11
19010464,11,5,7,1,6
19010465,1,5,7,2,9
19010466,5,3,7,4,2
19010467,7,4,9,5,10
19010468,4,7,9,6,1
19010469,10,4,2,5,11
19010470,8,9,11,5,6
19010471,3,11,6,10,4
19010472,1,2,3,9,10
19010473,4,2,11,1,7
19010474,1,4,5,3,9
19010475,9,1,11,5,4
19010476,8,7,3,5,1
19010477,3,11,4,8,5
19010478,10,8,5,1,6
19010479,2,10,3,11,7
19010480,5,11,1,2,7
19010481,2,7,10,6,9
19010482,7,8,11,2,10
19010483,11,7,3,10,8
19010484,3,10,7,6,9
19010485,11,4,7,1,2
19010486,9,4,2,1,10
19010487,2,3,7,6,11
19010488,6,9,3,1,10
19010489,7,9,8,1,5
19010490,4,8,2,1,7
19010501,1,7,10,8,3
19010502,4,7,1,6,9
19010503,4,11,9,2,8
19010504,7,6,11,2,3
19010505,3,8,4,1,10
19010506,9,6,10,7,3
19010507,7,8,5,6,9
19010508,3,2,10,8,11
19010509,4,7,9,1,2
19010510,11,5,1,2,3
19010511,4,6,11,7,5
19010512,4,10,1,2,7
19010513,7,6,10,1,11
19010514,2,3,10,4,9
19010515,9,8,7,6,10
19010516,5,10,9,4,3
19010517,5,6,8,11,4
19010518,3,10,8,2,7
19010519,7,11,6,2,1
19010520,3,11,10,1,5
19010521,4,8,1,10,6
19010522,11,3,1,5,10
19010523,10,1,8,4,5
19010524,3,10,1,6,9
19010525,10,3,4,5,1
19010526,1,11,5,2,9
19010527,1,5,3,4,7
19010528,2,9,11,1,6
19010529,4,6,11,1,5
19010530,2,10,6,11,4
19010531,6,10,4,1,5
19010532,9,11,7,2,6
19010533,11,3,6,2,9
19010534,2,3,8,5,6
19010535,2,6,9,4,5
19010536,4,5,11,3,6
19010537,2,9,10,5,3
19010538,7,5,3,9,11
19010539,4,7,9,5,6
19010540,3,8,7,5,1
19010541,11,8,5,4,9
19010542,10,5,9,4,1
19010543,5,6,11,8,3
19010544,4,11,7,1,5
19010545,2,9,7,6,8
19010546,11,4,10,2,8
19010547,7,8,4,11,9
19010548,2,7,9,11,6
19010549,4,9,1,7,5
19010550,6,9,2,4,11
19010551,7,4,9,5,1
19010552,1,5,3,11,2
19010553,5,6,9,2,4
19010554,7,11,2,3,5
19010555,8,7,1,6,3
19010556,4,5,3,9,10
19010557,10,2,6,4,9
19010558,6,10,7,3,11
19010559,5,11,1,6,8
19010560,4,9,3,5,7
19010561,2,5,4,1,9
19010562,10,6,5,7,11
19010563,3,9,5,8,6
19010564,1,4,9,11,3
19010565,10,4,1,9,11
19010566,7,2,5,3,6
19010567,8,11,6,1,5
19010568,6,10,11,7,1
19010569,2,5,10,9,4
19010570,9,4,8,10,2
19010571,5,6,7,11,8
19010572,10,4,9,11,1
19010573,7,5,6,3,1
19010574,3,10,5,8,6
19010575,4,11,3,6,7
19010576,10,8,6,1,11
19010577,1,5,4,6,7
19010578,11,4,7,3,5
19010579,2,9,1,10,4
19010580,5,10,7,8,3
19010581,4,6,11,7,2
19010582,2,8,4,1,5
19010583,8,4,7,10,1
19010584,11,1,8,6,5
19010585,3,6,10,4,2
19010586,4,11,7,3,10
19010587,8,10,9,5,4
19010588,3,5,6,8,9
19010589,6,5,4,10,8
19010590,10,11,4,8,5
19010601,8,3,7,4,11
19010602,6,8,1,9,4
19010603,8,5,3,4,2
19010604,2,4,5,11,1
19010605,6,4,2,10,7
19010606,11,8,10,3,9
19010607,1,3,5,8,6
19010608,6,10,4,2,8
19010609,8,11,4,2,1
19010610,9,7,1,5,2
19010611,1,10,11,8,9
19010612,11,8,7,4,9
19010613,1,4,10,5,11
19010614,9,1,8,6,2
19010615,6,4,7,10,8
19010616,1,5,4,10,7
19010617,6,10,11,9,8
19010618,10,4,3,6,1
19010619,6,2,5,1,3
19010620,2,8,6,7,10
19010621,4,7,9,5,10
19010622,6,9,3,1,8
19010623,5,7,6,11,1
19010624,5,10,8,9,1
19010625,4,8,5,2,3
19010626,4,1,3,5,10
19010627,2,11,8,10,9
19010628,8,5,4,1,10
19010629,3,6,7,8,4
19010630,1,10,2,4,8
19010631,8,9,3,1,2
19010632,11,6,5,7,4
19010633,7,5,10,4,2
19010634,3,7,10,11,1
19010635,7,5,3,1,6
19010636,9,2,7,4,3
19010637,2,6,1,4,7
19010638,7,10,8,5,11
19010639,11,3,1,2,8
19010640,10,6,5,8,9
19010641,3,9,4,8,7
19010642,8,3,7,6,2
19010643,11,3,7,10,2
19010644,5,10,2,6,3
19010645,2,4,7,3,8
19010646,6,8,4,5,7
19010647,9,4,1,3,2
19010648,11,3,2,7,5
19010649,11,9,1,10,2
19010650,11,3,6,5,7
19010651,9,7,11,3,6
19010652,11,8,10,1,3
19010653,2,9,1,8,4
19010654,7,8,10,5,9
19010655,1,8,4,11,6
19010656,7,9,1,5,3
19010657,4,3,5,7,8
19010658,5,10,7,4,11
19010659,9,3,1,10,2
19010660,5,3,8,4,7
19010661,7,11,5,2,9
19010662,4,5,6,11,10
19010663,7,5,8,11,10
19010664,10,8,2,3,11
19010665,3,11,9,7,4
19010666,5,4,3,8,1
19010667,3,6,10,9,1
19010668,6,9,8,2,1
19010669,4,8,10,11,1
19010670,3,11,6,1,8
19010671,11,1,4,10,6
19010672,2,11,3,1,8
19010673,8,1,9,2,6
19010674,8,4,2,10,7
19010675,5,2,6,8,10
19010676,3,7,5,9,1
19010677,6,8,9,7,4
19010678,7,4,8,2,5
19010679,2,3,5,11,1
19010680,9,4,8,10,11
19010681,4,8,9,2,3
19010682,7,1,11,10,4
19010683,11,7,9,4,1
19010684,3,10,1,2,8
19010685,10,9,8,6,5
19010686,2,8,7,6,11
19010687,7,3,2,9,4
19010688,4,10,8,11,9
19010689,1,11,4,3,9
19010690,7,11,6,2,5
19010701,1,8,11,6,7
19010702,11,3,9,5,8
19010703,3,10,1,2,9
19010704,4,11,1,6,5
19010705,2,8,10,11,6
19010706,8,4,7,2,11
19010707,3,4,8,2,11
19010708,3,1,2,4,10
19010709,5,8,2,6,10
19010710,9,5,6,2,3
19010711,10,6,11,3,2
19010712,3,10,5,7,8
19010713,8,11,3,5,7
19010714,8,9,7,11,2
19010715,7,2,1,6,11
19010716,8,3,7,9,11
19010717,7,4,11,9,3
19010718,7,8,10,1,11
19010719,6,5,4,11,8
19010720,1,4,2,8,7
19010721,3,10,1,8,5
19010722,10,3,6,11,5
19010723,5,1,6,10,8
19010724,7,3,8,6,10
19010725,3,1,7,8,10
19010726,11,7,5,3,2
19010727,10,1,2,7,9
19010728,4,5,10,3,2
19010729,1,11,5,9,4
19010730,5,2,7,10,3
19010731,9,3,7,11,4
19010732,1,9,11,3,4
19010733,3,2,9,10,11
19010734,2,11,8,4,3
19010735,7,5,3,4,11
19010736,7,11,6,5,10
19010737,11,7,10,6,2
19010738,6,4,8,10,1
19010739,6,7,1,4,2
19010740,1,7,10,3,8
19010741,5,8,7,6,4
19010742,5,1,2,11,8
19010743,9,11,4,6,3
19010744,4,5,7,6,9
19010745,4,5,2,7,8
19010746,8,10,5,6,7
19010747,3,9,7,1,6
19010748,10,8,7,1,6
19010749,7,11,9,6,1
19010750,11,4,5,1,8
19010751,11,7,2,5,9
19010752,3,7,11,10,2
19010753,3,7,5,4,9
19010754,2,6,10,7,3
19010755,11,10,3,6,1
19010756,8,1,4,5,9
19010757,7,6,3,9,1
19010758,8,10,7,6,1
19010759,4,7,2,10,8
19010760,2,7,11,5,6
19010761,9,3,5,1,10
19010762,7,10,2,3,9
19010763,5,6,1,9,10
19010764,2,5,9,10,11
19010765,11,1,5,3,2
19010766,5,6,3,7,10
19010767,4,11,9,1,6
19010768,8,2,4,6,11
19010769,4,10,3,2,5
19010770,7,3,1,5,6
19010771,6,2,3,1,8
19010772,8,6,3,10,1
19010773,7,10,3,6,1
19010774,7,11,2,5,6
19010775,1,8,9,5,6
19010776,9,1,10,11,6
19010777,1,4,2,7,10
19010778,4,6,7,5,1
19010779,9,7,4,2,11
19010780,11,1,7,10,4
19010781,8,2,11,3,10
19010782,8,11,5,6,3
19010783,2,9,10,6,4
19010784,11,6,2,5,4
19010785,6,7,2,9,11
19010786,1,3,10,8,6
19010787,11,10,2,5,1
19010788,4,5,7,10,2
19010789,6,10,8,2,4
19010790,11,1,10,7,8
19010801,6,8,7,4,2
19010802,10,2,11,1,3
19010803,10,5,1,8,6
19010804,3,4,7,5,10
19010805,4,11,8,7,3
19010806,1,8,9,11,6
19010807,2,3,9,6,5
19010808,3,8,5,10,9
19010809,11,4,8,6,7
19010810,5,7,4,8,3
19010811,1,11,8,3,4
19010812,6,3,11,10,8
19010813,10,2,5,7,11
19010814,10,5,2,11,6
19010815,6,3,8,5,4
19010816,2,10,1,3,5
19010817,7,5,4,11,8
19010818,3,8,11,7,9
19010819,8,9,1,7,6
19010820,7,9,2,6,8
19010821,7,6,4,5,1
19010822,3,4,10,6,5
19010823,3,2,7,4,1
19010824,8,10,6,7,5
19010825,6,10,9,11,5
19010826,8,6,10,5,4
19010827,10,6,5,1,8
19010828,10,6,7,5,4
19010829,8,10,7,3,9
19010830,10,1,2,6,7
19010831,4,1,8,2,11
19010832,2,4,5,7,1
19010833,6,11,9,5,3
19010834,1,7,9,5,11
19010835,5,7,4,2,6
19010836,5,3,6,10,8
19010837,7,10,5,2,4
19010838,6,10,3,8,2
19010839,7,10,5,2,9
19010840,8,5,6,3,2
19010841,2,3,9,8,1
19010842,10,2,5,1,7
19010843,8,10,5,1,9
19010844,11,6,2,7,5
19010845,10,6,7,3,1
19010846,8,9,2,5,4
19010847,6,9,1,2,11
19010848,11,4,1,8,6
19010849,2,9,10,7,6
19010850,4,11,10,1,6
19010851,11,4,5,6,9
19010852,2,10,11,4,7
19010853,4,3,8,11,1
19010854,3,8,2,4,6
19010855,8,10,3,9,2
19010856,9,3,2,7,6
19010857,9,2,5,11,7
19010858,7,3,9,10,5
19010859,1,6,9,7,11
19010860,2,7,5,6,3
19010861,5,1,8,4,6
19010862,10,6,1,9,2
19010863,10,4,6,11,7
19010864,5,4,9,1,11
19010865,9,8,10,5,11
19010866,4,6,9,1,3
19010867,8,1,5,9,7
19010868,7,11,2,4,9
19010869,11,4,7,9,2
19010870,10,4,1,9,3
19010871,1,10,9,7,2
19010872,4,9,1,3,11
19010873,3,4,10,11,5
19010874,10,9,1,3,6
19010875,1,11,3,9,4
19010876,9,3,8,5,10
19010877,8,1,3,2,10
19010878,1,6,2,3,7
19010879,9,5,6,1,2
19010880,4,2,6,5,8
19010881,3,4,2,1,7
19010882,5,9,11,8,6
19010883,7,9,2,4,1
19010884,11,8,3,6,4
19010885,11,3,1,4,2
19010886,5,6,1,10,7
19010887,7,1,3,5,8
19010888,9,8,1,3,7
19010889,1,6,4,9,3
19010890,4,3,10,5,2
19010901,6,3,1,8,7
19010902,11,4,7,10,3
19010903,5,10,1,7,11
19010904,9,1,2,8,7
19010905,10,7,8,9,11
19010906,8,9,11,2,4
19010907,8,4,11,3,5
19010908,5,3,8,1,9
19010909,8,9,1,2,3
19010910,11,2,4,10,5
19010911,4,7,11,6,9
19010912,3,2,6,9,5
19010913,6,9,11,7,3
19010914,9,3,5,2,6
19010915,10,2,1,6,9
19010916,3,9,11,8,6
19010917,9,10,7,3,5
19010918,11,8,1,5,10
19010919,1,6,7,10,11
19010920,8,4,1,10,11
19010921,6,11,10,3,5
19010922,5,1,8,4,9
19010923,3,8,10,2,5
19010924,4,9,8,1,6
19010925,1,5,11,6,3
19010926,7,1,2,3,5
19010927,8,11,10,6,4
19010928,4,7,9,8,1
19010929,8,3,7,5,6
19010930,3,11,2,6,9
19010931,11,7,5,1,8
19010932,2,10,3,5,11
19010933,6,10,9,1,2
19010934,9,2,10,11,7
19010935,4,5,10,11,9
19010936,4,7,1,2,6
19010937,9,10,5,2,6
19010938,1,6,5,2,10
19010939,3,10,8,7,2
19010940,6,5,8,7,1
19010941,6,3,4,11,7
19010942,11,9,8,3,6
19010943,2,11,4,10,8
19010944,1,7,2,8,9
19010945,5,1,3,7,6
19010946,11,8,3,4,10
19010947,3,7,5,9,4
19010948,1,4,9,5,10
19010949,8,3,9,10,6
19010950,2,1,10,11,7
19010951,5,8,2,6,4
19010952,8,7,10,9,5
19010953,9,7,3,11,1
19010954,3,2,9,11,5
19010955,1,11,6,9,3
19010956,6,10,1,7,2
19010957,1,6,5,4,7
19010958,7,10,3,5,8
19010959,7,8,11,2,10
19010960,10,9,1,3,5
19010961,4,10,6,2,5
19010962,7,4,2,9,3
19010963,7,6,10,8,1
19010964,11,8,4,6,1
19010965,6,2,4,11,8
19010966,9,6,2,1,4
19010967,9,6,1,10,3
19010968,5,9,8,2,4
19010969,6,2,11,7,9
19010970,11,8,1,6,10
19010971,5,4,3,11,10
19010972,7,9,2,5,11
19010973,4,7,6,10,1
19010974,7,8,4,9,1
19010975,4,8,6,2,3
19010976,9,8,2,11,1
19010977,6,4,11,9,5
19010978,3,7,5,1,2
19010979,11,5,1,4,10
19010980,8,5,3,7,9
19010981,5,7,9,11,3
19010982,3,4,8,5,6
19010983,3,9,4,10,1
19010984,4,2,3,6,11
19010985,2,1,4,11,9
19010986,6,8,10,3,1
19010987,1,5,9,7,3
19010988,9,1,4,5,10
19010989,10,5,8,11,6
19010990,11,5,6,3,9
19011001,10,7,4,5,1
19011002,1,7,11,5,4
19011003,10,5,4,2,3
19011004,11,10,8,9,2
19011005,3,7,1,10,8
19011006,4,3,6,1,8
19011007,3,7,2,9,5
19011008,7,2,6,3,9
19011009,2,8,7,11,3
19011010,8,11,10,9,2
19011011,8,5,7,1,9
19011012,4,10,3,9,6
19011013,3,9,6,10,5
19011014,11,7,3,6,10
19011015,1,3,8,4,10
19011016,4,9,5,10,1
19011017,11,5,2,9,3
19011018,9,4,7,5,2
19011019,3,4,1,2,10
19011020,10,3,5,2,9
19011021,1,11,9,4,5
19011022,8,1,10,4,7
19011023,8,11,7,10,6
19011024,9,8,1,2,7
19011025,9,7,10,1,11
19011026,2,7,1,8,10
19011027,11,9,8,2,4
19011028,7,3,1,6,11
19011029,6,11,4,9,10
19011030,2,10,1,11,4
19011031,8,9,3,11,2
19011032,8,7,2,10,1
19011033,1,2,10,4,11
19011034,3,6,11,8,1
19011035,9,5,4,8,2
19011036,9,7,8,6,11
19011037,8,3,7,4,5
19011038,7,4,5,3,9
19011039,8,10,9,4,7
19011040,3,9,11,6,10
19011041,2,4,9,1,8
19011042,1,9,11,8,5
19011043,5,6,8,4,2
19011044,7,3,5,8,11
19011045,7,10,1,8,9
19011046,5,3,8,10,1
19011047,10,7,1,4,5
19011048,4,10,5,2,7
19011049,3,8,9,7,10
19011050,5,8,10,7,1
19011051,9,3,4,11,1
19011052,2,9,8,7,3
19011053,6,8,1,7,9
19011054,10,7,4,1,3
19011055,11,8,4,10,5
19011056,11,1,2,9,6
19011057,10,6,3,11,7
19011058,4,8,7,1,5
19011059,11,4,2,1,7
19011060,11,2,7,3,9
19011061,10,8,1,6,9
19011062,1,3,8,5,4
19011063,6,11,2,8,7
19011064,8,9,2,4,7
19011065,3,9,4,5,7
19011066,11,6,4,2,8
19011067,5,2,3,6,7
19011068,11,7,5,10,1
19011069,6,10,2,8,5
19011070,8,7,6,3,11
19011071,9,4,10,11,2
19011072,7,8,10,3,2
19011073,9,2,4,11,1
19011074,7,3,4,8,2
19011075,4,1,5,8,11
19011076,2,3,9,6,11
19011077,7,4,8,9,2
19011078,6,3,9,4,5
19011079,7,3,11,9,1
19011080,7,1,11,9,10
19011081,7,6,1,2,10
19011082,4,6,11,1,9
19011083,8,7,9,5,4
19011084,2,10,11,1,4
19011085,11,8,10,6,1
19011086,8,9,1,3,5
19011087,10,4,8,2,9
19011088,9,7,4,5,10
19011089,5,10,1,2,3
19011090,4,10,3,1,9
19011101,1,4,3,11,5
19011102,4,6,10,7,8
19011103,2,9,1,6,5
19011104,6,3,10,11,5
19011105,4,2,11,10,5
19011106,5,9,3,10,2
19011107,4,6,10,3,8
19011108,9,10,3,2,7
19011109,2,5,4,8,7
19011110,2,4,6,7,11
19011111,5,2,10,11,8
19011112,1,4,10,8,11
19011113,2,1,3,7,5
19011114,1,11,4,10,5
19011115,10,11,3,1,6
19011116,4,5,9,7,8
19011117,7,10,3,2,11
19011118,4,9,6,1,8
19011119,10,8,6,4,9
19011120,5,6,8,4,1
19011121,8,10,6,11,9
19011122,5,2,9,7,11
19011123,3,1,2,4,5
19011124,2,7,1,11,3
19011125,4,6,10,8,9
19011126,2,3,9,10,7
19011127,11,3,9,7,8
19011128,5,8,4,1,3
19011129,7,9,10,11,4
19011130,3,1,11,4,7
19011131,3,2,7,10,8
19011132,10,11,6,5,2
19011133,7,1,6,3,4
19011134,11,6,5,4,9
19011135,3,2,6,8,9
19011136,7,2,8,9,10
19011137,7,1,5,9,8
19011138,7,4,8,2,5
19011139,8,10,11,4,6
19011140,6,7,8,11,5
19011141,3,8,10,5,7
19011142,6,11,5,2,3
19011143,11,5,10,8,6
19011144,7,8,4,3,11
19011145,2,11,9,6,3
19011146,7,11,3,8,6
19011147,5,2,9,8,10
19011148,7,2,9,4,8
19011149,10,7,4,6,2
19011150,2,8,9,3,11
19011151,9,6,3,10,1
19011152,7,9,2,4,1
19011153,7,2,4,5,10
19011154,10,3,8,9,7
19011155,8,6,7,10,11
19011156,5,2,1,7,9
19011157,3,10,5,7,4
19011158,4,9,11,10,7
19011159,11,4,10,1,3
19011160,11,7,1,4,9
19011161,7,4,8,3,5
19011162,11,4,3,1,8
19011163,2,9,1,7,11
19011164,2,7,9,6,5
19011165,9,8,4,5,3
19011166,7,6,4,10,1
19011167,4,8,3,5,11
19011168,4,2,10,7,3
19011169,5,2,10,3,11
19011170,8,9,1,3,11
19011171,5,3,1,4,9
19011172,8,5,1,9,11
19011173,4,6,1,10,8
19011174,4,9,5,6,10
19011175,7,9,3,10,8
19011176,6,8,7,5,10
19011177,3,6,11,1,4
19011178,2,1,7,5,9
19011179,3,6,10,8,11
19011180,7,9,4,1,2
19011181,11,8,2,9,1
19011182,2,5,1,8,3
19011183,6,3,10,2,11
19011184,2,11,9,1,3
19011185,11,8,7,10,5
19011186,3,7,11,10,9
19011187,8,9,11,5,7
19011188,7,11,6,1,3
19011189,9,10,5,2,8
19011190,4,10,2,5,1
19011201,9,11,5,1,6
19011202,11,9,8,5,4
19011203,3,6,9,2,7
19011204,4,1,8,10,7
19011205,6,4,7,8,10
19011206,9,11,6,3,7
19011207,5,9,7,1,4
19011208,2,7,6,5,4
19011209,8,11,7,10,2
19011210,1,10,6,9,4
