18111277,3,7,5,8,9
18111278,1,5,8,11,7
18111279,9,11,1,4,5
18111280,6,11,5,8,9
18111281,2,10,3,8,5
18111282,7,9,11,6,2
18111283,6,3,9,5,11
18111284,3,5,6,2,4
18111301,10,7,5,2,11
18111302,9,5,2,8,7
18111303,11,4,7,5,10
18111304,10,2,6,5,4
18111305,6,2,5,1,7
18111306,7,4,11,1,9
18111307,3,5,2,10,9
18111308,6,9,7,4,2
18111309,10,9,6,11,4
18111310,3,7,6,5,4
18111311,9,3,5,7,8
18111312,4,7,3,6,1
18111313,8,11,1,4,3
18111314,5,7,11,6,4
18111315,10,8,1,11,6
18111316,4,1,7,8,5
18111317,8,3,1,6,10
18111318,5,3,11,4,1
18111319,3,1,7,8,11
18111320,5,1,7,2,6
18111321,9,11,10,3,5
18111322,6,11,7,5,2
18111323,2,10,1,6,9
18111324,11,4,2,5,7
18111325,2,3,5,10,9
18111326,1,4,7,6,2
18111327,8,4,2,9,6
18111328,7,6,3,10,9
18111329,10,1,8,3,2
18111330,1,6,7,2,8
18111331,9,11,5,8,6
18111332,2,9,4,1,10
18111333,9,4,7,1,3
18111334,11,3,5,2,10
18111335,3,10,2,9,6
18111336,6,10,2,7,4
18111337,5,3,9,7,8
18111338,11,2,3,1,9
18111339,9,4,2,8,3
18111340,4,1,7,8,2
18111341,2,6,9,5,8
18111342,8,4,5,9,7
18111343,6,4,5,3,2
18111344,11,10,6,3,9
18111345,6,2,11,8,7
18111346,6,10,5,8,2
18111347,9,4,10,1,8
18111348,9,6,11,10,3
18111349,2,11,10,1,5
18111350,8,9,7,6,5
18111351,4,8,3,7,6
18111352,5,1,8,7,9
18111353,10,9,2,6,11
18111354,7,4,3,2,9
18111355,7,9,2,1,11
18111356,2,1,9,8,6
18111357,6,8,3,7,11
18111358,4,7,10,1,9
18111359,1,7,8,5,3
18111360,9,4,11,5,8
18111361,1,11,8,9,7
18111362,6,3,11,4,5
18111363,7,9,6,5,4
18111364,4,1,5,11,8
18111365,10,1,3,4,6
18111366,3,8,7,9,6
18111367,1,9,7,8,3
18111368,3,7,9,4,2
18111369,4,5,1,6,2
18111370,1,11,8,2,10
18111371,1,11,7,10,8
18111372,8,5,6,10,1
18111373,6,2,1,8,9
18111374,4,1,2,9,8
18111375,4,3,1,9,6
18111376,5,9,8,6,4
18111377,11,5,6,2,8
18111378,2,11,3,6,5
18111379,11,2,3,5,4
18111380,8,6,10,5,4
18111381,7,9,1,2,3
18111382,11,4,2,6,1
18111383,4,9,1,3,10
18111384,10,11,1,2,5
18111401,8,4,3,6,11
18111402,5,7,11,2,4
18111403,11,7,2,8,3
18111404,10,7,4,9,8
18111405,1,9,4,8,6
18111406,7,6,4,5,2
18111407,2,9,11,10,8
18111408,7,8,3,6,1
18111409,1,7,2,8,3
18111410,11,6,1,9,5
18111411,1,2,3,7,10
18111412,1,10,2,7,8
18111413,9,2,3,6,4
18111414,7,6,10,1,11
18111415,5,1,6,9,3
18111416,9,10,1,7,3
18111417,4,2,11,9,1
18111418,11,7,9,5,3
18111419,1,5,3,7,10
18111420,7,2,8,5,6
18111421,1,4,8,2,10
18111422,8,1,5,3,4
18111423,8,10,5,7,11
18111424,2,5,10,1,6
18111425,2,7,10,11,1
18111426,2,5,3,7,10
18111427,10,8,3,11,7
18111428,5,7,2,4,3
18111429,7,11,1,6,2
18111430,11,5,7,1,4
18111431,4,7,8,3,9
18111432,4,10,9,7,3
18111433,5,8,1,3,11
18111434,6,2,4,11,1
18111435,9,4,3,1,5
18111436,11,4,1,2,7
18111437,4,8,5,1,6
18111438,8,7,2,1,11
18111439,8,9,11,5,7
18111440,1,2,3,10,11
18111441,6,4,3,5,8
18111442,3,4,9,2,5
18111443,7,5,9,6,8
18111444,8,10,1,6,11
18111445,8,3,1,5,6
18111446,3,1,5,9,4
18111447,4,1,5,3,11
18111448,5,1,9,11,8
18111449,1,6,5,3,4
18111450,3,11,10,9,4
18111451,9,3,10,6,1
18111452,9,1,11,10,8
18111453,2,11,7,9,8
18111454,9,4,7,5,1
18111455,10,8,1,4,3
18111456,2,11,4,10,8
18111457,11,10,3,1,7
18111458,11,1,4,5,2
18111459,9,1,10,3,5
18111460,3,8,10,1,2
18111461,5,4,11,3,10
18111462,4,5,3,6,1
18111463,1,4,9,3,8
18111464,5,11,9,7,6
18111465,3,5,11,10,4
18111466,8,4,10,11,3
18111467,2,4,7,8,3
18111468,6,5,10,9,3
18111469,6,10,1,5,4
18111470,5,6,3,9,4
18111471,5,4,9,11,7
18111472,7,4,6,5,3
18111473,5,4,1,8,7
18111474,11,8,9,7,1
18111475,11,1,5,9,7
18111476,2,4,5,6,10
18111477,9,1,2,7,5
18111478,11,9,4,2,8
18111479,11,8,9,7,1
18111480,10,2,9,1,7
18111481,7,11,1,2,4
18111482,9,4,2,11,7
18111483,11,2,7,10,3
18111484,7,4,10,1,6
18111501,10,5,1,3,11
18111502,11,6,9,2,5
18111503,11,8,5,10,1
18111504,11,4,7,9,8
18111505,1,7,10,6,9
18111506,2,1,7,5,10
18111507,11,9,3,5,7
18111508,10,5,4,8,7
18111509,7,6,3,8,5
18111510,10,8,3,7,1
18111511,9,6,10,3,8
18111512,5,1,2,11,6
18111513,1,5,11,2,6
18111514,2,11,1,5,10
18111515,9,1,3,4,2
18111516,9,11,7,3,2
18111517,4,3,2,8,6
18111518,6,4,5,2,8
18111519,4,11,2,1,3
18111520,11,1,8,5,3
18111521,4,1,11,10,2
18111522,7,1,9,8,6
18111523,7,1,3,6,8
18111524,6,7,3,11,5
18111525,1,6,3,2,8
18111526,11,3,4,8,5
18111527,5,4,2,7,9
18111528,7,10,9,5,4
18111529,3,11,7,2,10
18111530,3,1,11,7,5
18111531,10,3,7,9,5
18111532,6,4,11,10,1
18111533,7,6,5,9,11
18111534,9,11,6,4,8
18111535,9,2,3,8,10
18111536,11,6,7,10,1
18111537,11,3,5,2,7
18111538,6,4,5,10,1
18111539,11,10,4,7,8
18111540,3,7,6,2,10
18111541,10,4,3,11,6
18111542,11,6,10,8,9
18111543,5,9,1,8,2
18111544,3,1,7,10,2
18111545,1,9,5,11,8
18111546,7,2,9,5,4
18111547,3,4,6,1,7
18111548,11,4,10,5,9
18111549,3,6,10,2,11
18111550,1,3,8,7,4
18111551,5,10,9,8,3
18111552,1,3,8,7,6
18111553,2,6,9,4,1
18111554,6,4,11,3,8
18111555,5,11,8,9,7
18111556,1,4,7,11,10
18111557,4,7,11,5,3
18111558,9,5,6,10,8
18111559,3,7,1,6,10
18111560,5,9,11,2,4
18111561,7,8,6,9,3
18111562,1,11,5,6,7
18111563,5,11,3,8,2
18111564,2,1,6,11,9
18111565,6,2,11,9,5
18111566,1,7,11,5,9
18111567,4,1,7,9,8
18111568,1,6,5,10,7
18111569,2,9,8,11,7
18111570,10,6,2,4,7
18111571,7,6,9,3,2
18111572,6,11,2,1,7
18111573,1,3,7,2,9
18111574,10,11,7,9,5
18111575,11,9,7,8,1
18111576,9,7,11,2,4
18111577,6,3,7,8,9
18111578,10,3,6,8,4
18111579,11,7,4,5,1
18111580,6,1,4,11,7
18111581,6,3,2,5,7
18111582,1,5,3,8,9
18111583,5,7,2,9,8
18111584,11,1,3,2,9
18111601,2,3,4,6,11
18111602,4,9,3,11,2
18111603,3,4,7,2,9
18111604,8,3,4,7,9
18111605,1,11,6,3,7
18111606,5,1,4,9,6
18111607,11,8,9,5,6
18111608,7,3,2,6,9
18111609,4,11,6,1,2
18111610,6,4,7,1,9
18111611,1,11,10,5,9
18111612,5,9,3,10,7
18111613,11,3,8,5,1
18111614,10,1,8,2,6
18111615,8,5,10,6,2
18111616,7,1,5,8,10
18111617,7,8,9,11,2
18111618,4,11,9,3,2
18111619,5,1,4,8,3
18111620,7,5,3,2,8
18111621,8,5,11,7,4
18111622,11,1,4,3,5
18111623,4,3,1,5,7
18111624,8,1,5,7,6
18111625,9,2,6,8,11
18111626,11,8,1,6,9
18111627,3,8,10,1,7
18111628,6,8,4,2,11
18111629,4,5,10,11,9
18111630,5,4,6,3,9
18111631,9,11,10,8,3
18111632,11,9,1,7,2
18111633,2,5,1,10,3
18111634,7,11,2,6,4
18111635,1,8,9,2,10
18111636,8,3,4,10,5
18111637,10,6,2,9,11
18111638,7,1,11,9,5
18111639,8,2,1,3,4
18111640,2,1,3,4,7
18111641,9,10,11,5,6
18111642,4,3,5,10,8
18111643,4,7,2,3,6
18111644,4,8,11,6,10
18111645,9,10,2,8,3
18111646,2,7,1,4,9
18111647,5,7,8,6,3
18111648,4,7,11,2,5
18111649,6,9,10,4,7
18111650,5,9,2,6,7
18111651,7,2,5,8,9
18111652,3,7,5,4,6
18111653,8,9,11,3,7
18111654,8,9,4,3,5
18111655,10,1,4,8,2
18111656,10,6,1,9,8
18111657,4,7,9,1,11
18111658,9,7,3,4,2
18111659,3,2,7,6,5
18111660,8,6,3,1,10
18111661,10,3,9,8,1
18111662,10,3,2,8,5
18111663,9,4,10,11,6
18111664,5,6,1,3,11
18111665,1,4,8,7,2
18111666,5,1,10,6,2
18111667,11,6,1,3,8
18111668,2,11,4,9,10
18111669,3,11,4,6,1
18111670,9,6,5,8,10
18111671,8,4,3,7,11
18111672,10,1,4,9,8
18111673,5,2,7,11,6
18111674,9,2,8,4,11
18111675,11,1,5,10,9
18111676,9,10,8,3,1
18111677,8,7,4,9,11
18111678,11,7,2,3,10
18111679,1,11,7,5,8
18111680,6,2,7,3,1
18111681,3,7,10,8,11
18111682,11,8,6,2,3
18111683,10,6,9,7,1
18111684,2,4,11,10,9
18111701,5,10,6,3,1
18111702,5,2,7,1,4
18111703,3,6,4,5,1
18111704,1,6,3,10,4
18111705,7,3,9,5,11
18111706,5,3,11,10,6
18111707,3,9,11,8,6
18111708,5,8,7,10,1
18111709,2,10,11,9,3
18111710,3,5,10,6,8
18111711,1,9,8,10,2
18111712,10,4,7,2,9
18111713,9,6,4,1,8
18111714,1,6,7,9,11
18111715,3,11,6,9,5
18111716,11,9,10,4,3
18111717,8,2,7,1,9
18111718,4,5,3,8,7
18111719,7,2,6,11,10
18111720,7,1,5,9,6
18111721,4,2,8,9,7
18111722,1,11,9,3,2
18111723,9,4,2,7,8
18111724,7,9,1,8,4
18111725,2,10,6,5,1
18111726,6,5,9,1,8
18111727,5,8,10,4,1
18111728,7,11,9,8,3
18111729,11,7,3,6,4
18111730,11,9,5,6,1
18111731,11,6,10,8,3
18111732,11,2,10,8,4
18111733,4,5,2,11,8
18111734,5,8,7,3,4
18111735,4,2,5,6,1
18111736,7,3,4,9,10
18111737,5,4,8,6,1
18111738,10,6,8,3,9
18111739,7,4,11,6,5
18111740,4,6,11,3,1
18111741,9,2,5,6,10
18111742,10,6,3,4,11
18111743,11,5,3,8,4
18111744,9,2,11,6,7
18111745,7,1,4,6,8
18111746,9,2,6,3,11
18111747,9,3,11,4,7
18111748,7,10,6,8,2
18111749,2,7,4,11,6
18111750,2,6,3,10,11
18111751,8,10,9,7,5
18111752,8,9,7,4,1
18111753,2,11,6,5,8
18111754,3,8,2,11,7
18111755,11,6,10,9,1
18111756,10,2,11,9,7
18111757,8,11,3,10,7
18111758,11,5,9,7,1
18111759,1,8,5,2,4
18111760,5,1,2,8,3
18111761,5,10,2,3,9
18111762,9,3,11,8,4
18111763,7,11,10,3,6
18111764,3,8,9,7,5
18111765,1,7,9,5,3
18111766,10,2,1,9,8
18111767,10,7,6,2,4
18111768,7,2,10,8,1
18111769,8,7,9,4,10
18111770,10,8,4,6,1
18111771,6,1,9,7,3
18111772,11,5,4,1,10
18111773,1,4,8,6,5
18111774,9,1,2,11,10
18111775,11,8,1,10,5
18111776,10,8,5,2,9
18111777,2,1,4,9,6
18111778,2,11,5,9,8
18111779,9,1,8,2,4
18111780,2,1,7,9,4
18111781,8,9,1,5,7
18111782,4,5,10,7,6
18111783,4,1,11,9,6
18111784,3,2,5,8,4
18111801,1,4,11,3,9
18111802,1,4,10,3,5
18111803,6,4,11,8,5
18111804,10,6,5,1,7
18111805,5,6,7,2,1
18111806,11,5,6,2,10
18111807,8,7,9,6,3
18111808,1,4,2,10,7
18111809,5,2,1,9,8
18111810,9,1,6,7,10
18111811,10,2,7,9,11
18111812,9,8,2,11,10
18111813,3,4,10,9,6
18111814,10,11,3,4,6
18111815,7,3,10,5,2
18111816,11,5,9,4,10
18111817,4,8,3,9,1
18111818,10,5,7,4,8
18111819,4,6,5,3,11
18111820,11,9,7,5,1
18111821,8,7,11,1,9
18111822,7,8,10,5,1
18111823,7,10,4,9,2
18111824,7,3,6,4,11
18111825,8,9,10,1,2
18111826,9,10,11,3,5
18111827,11,4,9,5,1
18111828,1,6,5,9,8
18111829,2,3,4,7,9
18111830,9,8,7,6,1
18111831,7,8,3,5,6
18111832,4,2,7,3,5
18111833,1,2,10,3,5
18111834,3,11,5,9,6
18111835,10,9,6,11,5
18111836,10,11,1,5,2
18111837,10,3,2,8,6
18111838,4,2,7,3,10
18111839,5,8,7,6,1
18111840,2,6,8,10,1
18111841,1,8,10,11,6
18111842,11,2,3,6,5
18111843,7,9,4,11,1
18111844,9,1,4,11,3
18111845,3,6,11,7,4
18111846,4,5,9,11,3
18111847,4,10,3,1,8
18111848,3,5,11,10,9
18111849,5,6,9,10,1
18111850,3,4,8,1,5
18111851,2,10,7,5,3
18111852,3,10,11,2,6
18111853,5,4,8,7,11
18111854,2,3,8,11,10
18111855,6,5,10,4,2
18111856,5,9,6,8,2
18111857,5,10,7,6,4
18111858,9,10,1,6,4
18111859,7,3,10,8,1
18111860,6,10,3,2,7
18111861,9,1,10,3,7
18111862,8,3,2,7,4
18111863,6,2,8,1,4
18111864,1,7,8,6,5
18111865,7,3,8,5,2
18111866,6,7,4,10,1
18111867,11,5,1,4,8
18111868,10,4,11,2,1
18111869,7,4,9,6,3
18111870,1,9,7,4,3
18111871,1,4,6,10,11
18111872,10,7,6,5,8
18111873,1,3,6,9,7
18111874,9,7,3,8,1
18111875,9,1,7,11,4
18111876,1,6,7,5,10
18111877,9,6,5,10,7
18111878,3,11,8,7,10
18111879,2,3,4,5,9
18111880,11,7,1,9,6
18111881,4,8,5,6,10
18111882,1,5,10,8,4
18111883,5,3,1,6,2
18111884,4,9,1,7,3
18111901,9,11,8,2,4
18111902,11,1,9,7,5
18111903,1,11,7,2,3
18111904,6,5,9,8,10
18111905,3,9,7,4,11
18111906,3,10,1,9,8
18111907,2,10,7,5,9
18111908,9,6,2,8,10
18111909,2,6,5,11,1
18111910,8,9,1,7,4
18111911,8,2,5,7,10
18111912,8,6,4,1,3
18111913,3,11,5,1,9
18111914,8,5,7,6,11
18111915,4,8,7,2,6
18111916,11,9,7,2,6
18111917,11,9,8,3,10
18111918,8,11,9,2,4
18111919,11,1,10,3,2
18111920,3,4,2,7,11
18111921,3,8,1,4,5
18111922,2,4,3,9,11
18111923,4,9,5,7,11
18111924,7,9,5,1,10
18111925,1,7,5,4,10
18111926,10,8,9,7,1
18111927,4,8,11,10,9
18111928,6,7,9,5,2
18111929,10,8,3,5,1
18111930,9,4,10,7,5
18111931,1,5,7,4,9
18111932,1,11,4,10,2
18111933,11,4,9,10,1
18111934,9,10,7,8,5
18111935,3,11,5,7,4
18111936,7,10,5,1,3
18111937,8,2,6,10,11
18111938,8,9,1,3,10
18111939,2,3,8,4,1
18111940,8,10,2,4,6
18111941,4,6,3,10,9
18111942,4,7,9,2,3
18111943,9,3,5,2,8
18111944,1,9,3,10,4
18111945,2,5,3,7,11
18111946,6,7,2,10,3
18111947,2,6,7,5,1
18111948,2,6,11,5,4
18111949,3,5,4,6,2
18111950,1,7,5,10,2
18111951,2,6,10,9,7
18111952,8,3,6,1,11
18111953,3,1,11,8,4
18111954,3,9,5,1,10
18111955,7,4,6,9,2
18111956,1,9,4,3,5
18111957,6,7,4,5,8
18111958,2,1,11,9,3
18111959,3,5,11,1,7
18111960,4,11,5,3,2
18111961,4,11,7,1,2
18111962,11,7,10,6,9
18111963,11,4,7,5,6
18111964,5,11,4,1,9
18111965,11,9,8,6,10
18111966,2,1,3,7,8
18111967,7,11,9,3,6
18111968,5,10,7,9,1
18111969,3,1,7,10,9
18111970,3,4,7,8,9
18111971,4,7,6,5,10
18111972,5,7,6,9,2
18111973,9,4,8,10,3
18111974,1,9,8,7,4
18111975,2,3,10,4,6
18111976,4,8,5,1,10
18111977,9,6,8,1,4
18111978,4,2,1,11,3
18111979,11,2,10,9,3
18111980,8,3,6,1,9
18111981,5,3,11,10,7
18111982,2,9,3,10,11
18111983,8,7,6,5,1
18111984,9,7,5,1,2
18112001,1,2,8,7,4
18112002,7,9,5,10,3
18112003,4,1,10,3,6
18112004,7,1,2,6,9
18112005,10,7,6,9,1
18112006,10,11,2,6,1
18112007,8,9,10,6,3
18112008,8,4,7,3,11
18112009,9,3,6,10,4
18112010,9,11,3,1,7
18112011,4,7,8,11,10
18112012,3,10,6,1,11
18112013,9,3,10,8,5
18112014,2,1,4,5,7
18112015,5,4,2,10,8
18112016,2,7,1,10,8
18112017,2,5,8,4,10
18112018,11,8,6,3,10
18112019,9,11,1,5,6
18112020,3,5,2,1,11
18112021,3,5,8,10,9
18112022,9,6,1,11,3
18112023,4,11,6,2,9
18112024,4,7,10,9,11
18112025,10,9,5,11,7
18112026,11,1,8,10,5
18112027,5,11,10,6,9
18112028,2,7,6,9,5
18112029,1,6,3,7,5
18112030,2,11,5,1,8
18112031,9,6,1,4,5
18112032,9,7,3,10,6
18112033,9,5,10,11,2
18112034,4,8,5,6,1
18112035,2,11,1,4,5
18112036,8,9,4,3,1
18112037,1,9,2,10,5
18112038,2,10,8,4,5
18112039,4,7,1,2,10
18112040,7,9,8,5,6
18112041,11,1,8,3,4
18112042,11,2,7,1,6
18112043,11,1,2,8,9
18112044,4,5,7,6,11
18112045,11,9,1,6,8
18112046,3,5,1,11,8
18112047,2,5,8,11,1
18112048,2,8,9,7,4
18112049,7,3,5,9,6
18112050,11,10,1,8,9
18112051,4,1,2,11,5
18112052,5,11,7,6,2
18112053,11,10,5,8,2
18112054,5,4,7,3,10
18112055,5,10,1,9,6
18112056,10,2,11,6,1
18112057,10,5,4,1,8
18112058,11,8,3,6,5
18112059,8,3,6,11,10
18112060,3,7,2,6,10
18112061,2,4,10,7,8
18112062,8,9,6,11,7
18112063,4,2,6,7,5
18112064,4,10,5,11,9
18112065,8,4,11,9,1
18112066,11,6,10,9,7
18112067,3,9,10,6,1
18112068,11,9,1,2,5
18112069,8,1,11,5,6
18112070,2,10,7,3,11
18112071,5,2,3,6,10
18112072,7,3,8,10,6
18112073,7,8,3,9,1
18112074,5,8,4,11,9
18112075,8,7,11,4,1
18112076,11,9,7,1,5
18112077,8,9,7,11,3
18112078,1,4,9,11,3
18112079,5,3,7,4,9
18112080,4,2,9,7,6
18112081,5,11,8,9,3
18112082,4,7,10,2,1
18112083,6,2,5,11,8
18112084,3,11,4,9,8
18112101,11,2,3,1,9
18112102,1,11,4,8,7
18112103,10,2,1,11,3
18112104,7,4,8,10,3
18112105,7,5,9,8,3
18112106,10,6,7,9,1
18112107,7,2,10,9,8
18112108,7,2,1,9,6
18112109,5,6,8,4,3
18112110,10,3,11,8,7
18112111,8,3,5,10,1
18112112,10,8,6,3,11
18112113,6,3,2,7,5
18112114,9,10,5,3,1
18112115,3,7,9,10,5
18112116,2,1,3,5,10
18112117,3,10,5,7,1
18112118,10,11,9,2,3
18112119,7,1,6,4,8
18112120,9,5,10,1,7
18112121,6,3,2,11,7
18112122,3,9,1,2,4
18112123,6,11,10,2,5
18112124,7,10,8,6,3
18112125,9,3,7,11,6
18112126,4,8,10,3,11
18112127,4,11,10,9,5
18112128,11,5,4,8,3
18112129,8,6,7,4,9
18112130,5,8,1,6,11
18112131,2,3,4,5,7
18112132,7,2,10,4,11
18112133,1,4,6,2,3
18112134,4,7,10,6,9
18112135,7,4,3,5,1
18112136,5,3,8,10,7
18112137,1,7,5,9,2
18112138,8,9,3,2,7
18112139,11,6,2,10,4
18112140,11,7,4,8,6
18112141,10,1,5,2,4
18112142,3,5,4,2,10
18112143,6,11,3,8,5
18112144,5,10,9,1,3
18112145,2,7,6,8,10
18112146,9,7,8,4,6
18112147,4,6,10,1,8
18112148,10,4,2,3,1
18112149,1,3,11,5,9
18112150,6,11,5,7,3
18112151,4,1,3,2,7
18112152,2,7,10,8,3
18112153,10,4,5,3,2
18112154,10,7,4,3,2
18112155,9,6,11,10,4
18112156,2,11,3,7,4
18112157,6,7,8,5,4
18112158,11,10,9,4,5
18112159,11,6,5,4,8
18112160,10,11,8,4,5
18112161,10,1,3,8,11
18112162,8,2,5,7,6
18112163,6,4,7,9,1
18112164,7,6,1,3,11
18112165,9,4,3,11,10
18112166,7,9,6,5,8
18112167,1,8,9,10,4
18112168,10,7,9,2,6
18112169,9,8,1,7,10
18112170,3,6,4,1,2
18112171,8,4,6,7,2
18112172,9,7,8,11,1
18112173,11,9,10,8,5
18112174,9,10,4,1,11
18112175,5,7,10,8,11
18112176,6,8,1,11,2
18112177,1,11,7,5,2
18112178,5,8,6,11,4
18112179,2,11,1,9,3
18112180,8,3,7,2,1
18112181,2,5,4,10,3
18112182,7,11,3,2,4
18112183,9,4,10,1,8
18112184,10,1,2,8,3
18112201,4,7,3,2,10
18112202,3,8,10,1,11
18112203,7,6,5,1,2
18112204,9,5,1,4,10
18112205,5,4,10,2,7
18112206,10,9,7,3,4
18112207,6,7,8,4,5
18112208,3,8,9,2,10
18112209,4,7,10,11,8
18112210,9,2,11,7,10
18112211,7,9,6,2,1
18112212,7,6,11,9,2
18112213,11,10,8,4,3
18112214,5,2,1,3,4
18112215,4,9,11,6,3
18112216,10,8,9,1,2
18112217,7,5,4,2,10
18112218,6,4,8,7,2
18112219,10,6,8,4,1
18112220,7,5,3,9,10
18112221,4,5,8,6,11
18112222,5,9,4,6,2
18112223,9,8,4,5,3
18112224,8,5,6,7,4
18112225,4,8,2,11,1
18112226,7,2,9,3,8
18112227,7,8,5,1,10
18112228,10,3,7,9,6
18112229,9,5,6,1,2
18112230,10,7,8,5,9
18112231,8,9,7,11,6
18112232,9,8,1,4,2
18112233,3,4,11,9,7
18112234,9,8,1,3,5
18112235,2,8,11,10,6
18112236,6,1,3,4,9
18112237,11,7,9,4,6
18112238,1,3,11,2,6
18112239,9,5,10,6,7
18112240,11,5,7,9,8
18112241,3,10,8,7,1
18112242,6,5,4,1,7
18112243,3,8,7,1,11
18112244,8,9,2,11,7
18112245,2,3,9,1,11
18112246,9,3,7,8,1
18112247,2,8,10,6,11
18112248,5,3,6,10,8
18112249,2,5,3,8,1
18112250,3,9,10,7,1
18112251,9,7,1,6,4
18112252,4,2,10,5,3
18112253,6,1,8,3,2
18112254,2,1,10,8,3
18112255,8,6,1,3,9
18112256,6,2,1,3,4
18112257,3,6,7,10,4
18112258,5,1,8,6,7
18112259,2,10,5,11,1
18112260,9,6,1,4,10
18112261,6,2,4,7,1
18112262,5,8,7,1,11
18112263,8,7,2,11,1
18112264,11,2,5,8,4
18112265,8,5,7,9,10
18112266,4,6,2,5,8
18112267,1,4,10,5,7
18112268,1,4,3,9,7
18112269,10,7,6,5,3
18112270,9,4,10,3,11
18112271,2,5,6,4,8
18112272,9,8,1,10,4
18112273,1,10,8,5,4
18112274,3,4,6,8,2
18112275,10,3,8,2,6
18112276,10,11,2,6,7
18112277,11,9,10,5,7
18112278,1,10,6,5,4
18112279,5,9,3,11,4
18112280,10,1,4,5,8
18112281,5,11,6,9,10
18112282,5,2,7,10,1
18112283,3,10,11,6,7
18112284,3,8,5,11,1
18112301,8,10,6,9,3
18112302,10,3,8,4,1
18112303,1,3,4,11,9
18112304,1,4,10,11,5
18112305,6,5,11,2,4
18112306,11,5,4,2,8
18112307,7,5,8,6,3
18112308,9,8,5,2,11
18112309,3,8,10,11,1
18112310,1,2,3,9,7
18112311,11,10,8,4,3
18112312,3,1,4,2,6
18112313,9,2,11,10,4
18112314,1,10,7,4,9
18112315,2,11,4,9,6
18112316,7,8,3,11,2
18112317,9,1,10,2,11
18112318,6,8,1,11,7
18112319,3,7,9,10,6
18112320,4,9,6,2,5
18112321,5,10,4,2,1
18112322,4,8,6,10,1
18112323,9,11,5,3,6
18112324,6,1,4,5,3
18112325,8,7,2,9,10
18112326,1,4,10,9,6
18112327,11,7,10,4,1
18112328,3,5,8,11,10
18112329,5,11,7,9,3
18112330,6,2,1,9,10
18112331,6,1,5,2,7
18112332,1,10,7,5,3
18112333,3,9,7,6,11
18112334,1,9,2,10,8
18112335,8,2,4,11,5
18112336,8,3,11,5,4
18112337,9,8,7,5,2
18112338,11,3,7,1,5
18112339,2,1,6,7,8
18112340,7,10,5,6,3
18112341,4,9,3,10,1
18112342,6,4,10,5,9
18112343,3,7,4,2,5
18112344,10,7,6,2,4
18112345,1,11,2,3,4
18112346,4,2,8,10,9
18112347,4,3,10,1,7
18112348,8,11,9,6,2
18112349,4,10,8,7,6
18112350,11,4,8,3,5
18112351,7,10,8,1,11
18112352,10,9,8,6,4
18112353,5,3,10,2,11
18112354,3,1,11,8,2
18112355,3,1,4,5,9
18112356,2,4,5,10,8
18112357,8,10,11,4,7
18112358,3,7,8,9,11
18112359,3,7,5,1,2
18112360,7,11,10,5,2
18112361,10,6,11,8,4
18112362,10,5,7,6,4
18112363,9,1,2,8,5
18112364,11,6,8,4,9
18112365,8,5,2,1,11
18112366,7,6,5,4,10
18112367,6,9,8,11,10
18112368,1,11,5,10,9
18112369,11,8,6,9,10
18112370,5,3,9,1,8
18112371,3,2,11,8,7
18112372,6,10,2,5,1
18112373,1,6,7,3,9
18112374,4,7,2,5,3
18112375,10,7,11,8,4
18112376,7,5,11,4,9
18112377,4,10,1,6,3
18112378,9,10,1,3,5
18112379,11,9,7,1,5
18112380,4,3,6,1,8
18112381,1,6,2,10,3
18112382,8,3,1,10,9
18112383,1,7,10,11,4
18112384,3,2,11,8,6
18112401,3,4,9,1,10
18112402,5,8,3,9,2
18112403,2,8,6,10,1
18112404,7,3,9,4,6
18112405,9,10,6,2,11
18112406,7,5,11,3,8
18112407,11,7,9,6,2
18112408,1,8,3,2,4
18112409,5,6,3,10,8
18112410,2,11,6,4,9
18112411,10,11,5,1,3
18112412,9,4,7,5,6
18112413,7,4,6,8,1
18112414,9,11,4,7,2
18112415,10,7,11,9,6
18112416,1,7,5,3,9
18112417,6,9,11,7,3
18112418,7,4,6,8,1
18112419,11,6,7,8,2
18112420,6,11,5,4,9
18112421,10,1,6,7,5
18112422,4,7,10,9,11
18112423,9,2,8,5,6
18112424,3,11,9,1,8
18112425,9,1,7,5,6
18112426,9,5,3,4,6
18112427,4,3,9,5,6
18112428,1,8,2,7,3
18112429,10,5,4,2,6
18112430,11,7,6,1,4
18112431,3,9,6,7,1
18112432,4,1,10,6,5
18112433,2,7,10,9,3
18112434,2,10,1,5,11
18112435,6,1,3,4,7
18112436,3,2,6,8,9
18112437,7,9,4,3,8
18112438,1,3,5,6,7
18112439,7,3,5,6,9
18112440,5,1,9,8,2
18112441,5,11,2,1,7
18112442,3,8,11,4,10
18112443,4,11,5,8,10
18112444,5,2,8,4,6
18112445,4,11,9,7,6
18112446,10,3,4,2,5
18112447,1,5,6,9,8
18112448,7,9,1,6,5
18112449,2,9,6,10,11
18112450,4,5,11,8,10
18112451,6,11,5,4,2
18112452,1,9,10,8,4
18112453,5,8,1,11,7
18112454,9,11,8,6,7
18112455,10,7,8,3,2
18112456,4,5,10,11,6
18112457,10,8,6,3,11
18112458,1,3,9,10,4
18112459,2,3,6,4,9
18112460,3,5,6,8,1
18112461,10,1,9,5,3
18112462,5,9,10,7,3
18112463,7,9,1,11,8
18112464,4,9,11,2,10
18112465,5,10,8,2,3
18112466,11,5,8,3,2
18112467,4,8,2,6,11
18112468,11,1,9,3,4
