20080511,4,11,10,7,5
20080512,7,3,11,10,6
20080513,9,5,7,6,11
20080514,8,10,11,9,5
20080515,6,7,2,9,4
20080516,2,9,5,4,1
20080517,7,1,4,9,10
20080518,5,7,6,10,8
20080519,6,3,8,1,11
20080520,1,3,6,11,10
20080521,6,3,10,4,7
20080522,11,4,1,3,9
20080523,7,8,6,11,1
20080524,11,5,4,9,6
20080525,10,4,8,1,3
20080526,1,8,10,2,4
20080527,1,3,11,4,2
20080528,4,9,3,2,5
20080529,6,1,3,2,9
20080530,8,2,5,10,9
20080531,1,8,11,7,6
20080532,5,10,7,4,9
20080533,3,10,7,11,1
20080534,11,5,10,4,9
20080535,10,3,1,7,6
20080536,1,7,5,3,9
20080537,4,11,8,10,2
20080538,6,9,1,2,5
20080539,11,7,8,1,9
20080540,2,7,9,8,10
20080541,2,10,5,1,8
20080542,2,4,5,9,6
20080601,3,5,8,6,10
20080602,2,1,10,9,7
20080603,6,10,7,9,1
20080604,8,1,7,5,4
20080605,1,6,10,11,2
20080606,9,10,2,7,3
20080607,11,6,4,1,2
20080608,5,9,8,11,1
20080609,2,8,4,11,6
20080610,1,3,2,5,10
20080611,11,4,1,9,5
20080612,8,7,4,6,1
20080613,8,3,2,1,6
20080614,7,9,3,10,2
20080615,1,4,10,5,3
20080616,9,4,8,1,6
20080617,5,11,9,1,8
20080618,5,10,1,8,9
20080619,3,9,8,6,7
20080620,1,6,10,9,11
20080621,10,4,2,7,1
20080622,11,7,8,3,10
20080623,11,9,7,5,6
20080624,11,9,3,4,2
20080625,5,1,8,11,10
20080626,8,10,6,3,2
20080627,4,10,11,6,7
20080628,4,6,1,8,5
20080629,9,2,3,10,11
20080630,2,11,6,10,4
20080631,9,10,1,7,3
20080632,10,2,9,1,7
20080633,9,2,10,1,6
20080634,11,7,9,5,1
20080635,3,9,5,7,2
20080636,11,2,1,9,3
20080637,11,10,3,4,5
20080638,1,2,8,3,10
20080639,6,8,7,2,11
20080640,4,7,10,5,6
20080641,7,1,3,4,5
20080642,2,7,1,8,10
20080701,9,2,6,11,4
20080702,2,4,10,1,7
20080703,5,10,7,3,4
20080704,10,2,7,5,8
20080705,7,6,4,1,5
20080706,5,6,8,2,4
20080707,11,7,9,6,1
20080708,5,4,11,9,2
20080709,1,7,11,6,10
20080710,9,3,1,10,6
20080711,2,8,10,1,7
20080712,11,9,4,7,5
20080713,2,9,10,8,6
20080714,1,5,11,4,10
20080715,5,10,1,3,4
20080716,11,6,3,4,7
20080717,4,7,8,5,2
20080718,3,1,9,5,10
20080719,7,5,3,10,8
20080720,9,7,5,6,8
20080721,4,10,5,6,1
20080722,5,9,6,2,8
20080723,7,11,1,9,5
20080724,11,2,6,10,9
20080725,7,6,1,2,3
20080726,1,3,2,11,10
20080727,8,6,1,5,9
20080728,9,1,5,4,7
20080729,7,5,3,8,6
20080730,9,7,4,3,11
20080731,2,7,9,10,3
20080732,4,11,10,6,2
20080733,5,4,3,8,1
20080734,1,2,7,9,10
20080735,11,3,4,10,1
20080736,1,9,6,3,10
20080737,4,8,9,7,6
20080738,3,2,6,11,9
20080739,7,6,11,3,8
20080740,4,3,8,9,2
20080741,2,5,8,7,10
20080742,10,4,6,9,7
20080801,10,5,3,2,4
20080802,9,11,10,3,2
20080803,5,3,2,4,7
20080804,3,11,10,2,5
20080805,2,4,10,3,1
20080806,6,1,5,3,10
20080807,4,6,1,7,9
20080808,4,5,2,8,10
20080809,11,2,8,6,3
20080810,9,8,7,2,1
20080811,7,9,8,2,5
20080812,3,10,7,2,11
20080813,9,2,11,5,10
20080814,10,2,3,7,5
20080815,6,1,4,10,5
20080816,8,4,5,7,1
20080817,8,5,10,11,1
20080818,9,6,10,3,1
20080819,5,3,1,2,9
20080820,3,1,9,11,6
20080821,7,8,11,5,6
20080822,8,5,2,7,1
20080823,2,7,3,6,1
20080824,10,6,5,8,11
20080825,2,6,10,8,3
20080826,2,10,3,11,7
20080827,11,2,10,6,5
20080828,8,7,2,3,6
20080829,2,10,9,1,6
20080830,4,3,5,10,8
20080831,6,4,11,8,9
20080832,6,2,9,7,8
20080833,9,8,4,3,5
20080834,6,11,3,1,2
20080835,2,3,10,4,11
20080836,11,1,6,5,10
20080837,8,9,5,1,3
20080838,10,6,2,5,4
20080839,4,3,6,9,8
20080840,3,4,2,9,6
20080841,2,10,9,8,1
20080842,3,7,1,4,11
20080901,5,6,9,11,7
20080902,10,11,9,2,7
20080903,6,3,8,9,2
20080904,1,9,11,2,3
20080905,10,9,6,11,3
20080906,4,5,8,10,1
20080907,8,1,5,3,7
20080908,8,6,7,2,4
20080909,8,5,9,7,3
20080910,2,8,7,3,1
20080911,2,9,4,5,7
20080912,7,9,4,8,5
20080913,11,6,2,3,4
20080914,10,3,7,9,2
20080915,7,5,10,3,6
20080916,7,3,1,9,10
20080917,9,11,4,1,10
20080918,9,2,6,8,7
20080919,10,3,11,4,7
20080920,8,2,3,10,1
20080921,2,1,3,10,4
20080922,7,2,3,6,4
20080923,11,4,2,9,7
20080924,5,10,8,11,9
20080925,11,8,7,9,2
20080926,7,8,5,3,1
20080927,6,7,3,10,4
20080928,9,2,1,5,6
20080929,2,1,4,9,6
20080930,7,2,9,11,3
20080931,3,11,9,7,2
20080932,5,4,6,2,11
20080933,10,8,2,11,5
20080934,3,11,2,8,4
20080935,11,7,6,10,8
20080936,8,1,3,10,7
20080937,8,7,6,4,3
20080938,5,2,11,3,10
20080939,6,5,8,2,11
20080940,8,11,5,2,3
20080941,6,11,1,8,9
20080942,1,6,5,11,9
20081001,6,1,7,9,2
20081002,5,10,3,1,9
20081003,5,6,7,2,1
20081004,2,9,5,10,7
20081005,11,2,4,3,10
20081006,11,3,7,5,6
20081007,8,2,4,6,7
20081008,2,10,9,5,11
20081009,11,7,3,1,4
20081010,7,3,6,5,9
20081011,9,3,11,8,7
20081012,8,10,6,9,5
20081013,4,7,11,10,9
20081014,10,9,8,3,11
20081015,9,1,7,2,4
20081016,8,1,11,9,7
20081017,10,2,4,8,3
20081018,2,8,5,6,9
20081019,10,8,3,11,2
20081020,3,9,10,1,2
20081021,3,5,1,7,4
20081022,11,1,3,2,9
20081023,6,7,9,5,11
20081024,2,4,5,8,10
20081025,6,2,4,8,10
20081026,7,1,3,5,4
20081027,5,10,3,8,7
20081028,5,1,10,6,9
20081029,1,5,11,3,2
20081030,10,6,9,2,1
20081031,5,4,3,10,2
20081032,1,2,10,5,8
20081033,3,11,1,8,7
20081034,9,7,6,8,4
20081035,6,3,1,9,10
20081036,4,8,6,3,7
20081037,7,4,11,2,1
20081038,8,7,6,9,4
20081039,5,6,1,11,7
20081040,3,9,2,1,4
20081041,6,1,8,7,11
20081042,2,8,10,9,5
20081101,7,11,3,1,6
20081102,9,3,4,2,7
20081103,6,11,5,9,2
20081104,2,4,7,3,6
20081105,3,5,8,2,11
20081106,5,6,9,10,3
20081107,9,2,1,7,10
20081108,1,6,10,11,3
20081109,8,11,7,1,4
20081110,6,9,2,11,8
20081111,8,11,7,3,4
20081112,1,5,8,11,4
20081113,3,11,2,1,5
20081114,10,11,3,5,2
20081115,2,3,1,7,11
20081116,8,6,3,7,2
20081117,3,1,7,9,6
20081118,2,10,6,11,8
20081119,5,11,9,3,7
20081120,9,10,2,6,3
20081121,6,1,9,7,2
20081122,1,4,8,10,2
20081123,2,4,1,8,7
20081124,9,5,10,2,4
20081125,6,1,3,11,4
20081126,10,7,4,5,6
20081127,6,1,8,3,11
20081128,5,3,6,8,11
20081129,5,4,1,2,10
20081130,5,6,8,7,2
20081131,3,11,10,7,6
20081132,2,6,10,9,7
20081133,10,6,11,1,8
20081134,1,7,5,11,4
20081135,8,11,9,3,4
20081136,3,5,6,7,10
20081137,8,3,6,5,4
20081138,1,3,11,2,8
20081139,4,3,1,11,8
20081140,4,2,9,3,10
20081141,1,7,6,11,9
20081142,1,7,4,3,8
20081201,2,1,9,11,7
20081202,9,6,1,7,8
20081203,3,7,11,4,10
20081204,8,4,11,9,7
20081205,8,4,6,7,10
20081206,10,3,7,9,8
20081207,1,5,11,7,8
20081208,6,7,4,11,1
20081209,3,8,1,2,4
20081210,9,10,4,2,3
20081211,4,8,9,3,10
20081212,1,3,6,10,7
20081213,9,4,5,1,11
20081214,6,1,3,10,2
20081215,3,9,8,4,1
20081216,11,7,8,3,5
20081217,2,6,11,9,5
20081218,5,1,6,7,8
20081219,7,1,4,5,2
20081220,3,11,6,9,5
20081221,1,7,4,3,10
20081222,7,6,1,11,2
20081223,6,3,1,2,10
20081224,2,5,9,6,4
20081225,6,4,10,3,9
20081226,2,9,11,1,7
20081227,8,3,1,5,2
20081228,1,8,3,2,6
20081229,2,11,4,5,1
20081230,3,2,10,9,1
20081231,2,10,1,6,9
20081232,6,10,4,3,9
20081233,2,10,11,9,8
20081234,1,6,8,5,9
20081235,1,5,3,2,10
20081236,5,6,8,9,10
20081237,2,5,3,9,4
20081238,8,2,10,7,6
20081239,8,1,9,3,5
20081240,11,5,1,7,8
20081241,3,8,7,9,11
20081242,8,1,10,5,7
20081301,3,2,8,11,7
20081302,5,4,6,3,1
20081303,6,2,3,4,8
20081304,4,10,8,2,6
20081305,10,7,5,11,6
20081306,3,1,9,6,4
20081307,6,2,7,5,11
20081308,3,5,8,10,1
20081309,1,11,4,8,5
20081310,5,10,8,6,2
20081311,10,4,11,8,2
20081312,6,3,4,9,7
20081313,7,11,3,6,2
20081314,11,9,10,2,4
20081315,11,6,8,5,2
20081316,6,2,1,5,9
20081317,9,3,2,10,1
20081318,10,7,3,2,11
20081319,4,1,8,6,2
20081320,1,5,3,6,8
20081321,2,6,7,9,4
20081322,4,8,3,6,10
20081323,4,11,6,9,2
20081324,10,5,6,11,1
20081325,9,5,11,8,6
20081326,4,7,1,2,9
20081327,9,2,4,7,11
20081328,11,6,9,7,4
20081329,10,11,1,5,2
20081330,3,11,5,2,4
20081331,10,8,7,2,9
20081332,5,3,8,2,4
20081333,5,3,7,11,6
20081334,1,2,3,8,10
20081335,1,6,4,5,8
20081336,7,1,2,11,3
20081337,2,5,4,11,7
20081338,7,6,11,2,5
20081339,8,7,2,9,3
20081340,7,2,3,6,9
20081341,2,10,9,11,1
20081342,8,2,5,11,3
20081401,2,3,4,10,6
20081402,1,3,2,4,11
20081403,6,4,1,3,8
20081404,11,4,2,9,1
20081405,7,8,3,4,1
20081406,3,9,7,4,6
20081407,3,4,10,2,8
20081408,1,3,11,10,2
20081409,4,2,3,8,7
20081410,6,5,7,10,1
20081411,7,5,9,6,3
20081412,2,1,5,8,11
20081413,9,5,8,3,6
20081414,5,8,2,7,11
20081415,2,1,3,8,9
20081416,9,11,7,4,8
20081417,8,2,3,1,9
20081418,7,8,6,1,2
20081419,9,1,11,5,7
20081420,8,9,1,10,4
20081421,2,11,10,7,6
20081422,3,7,6,10,2
20081423,2,10,5,6,8
20081424,6,11,5,4,10
20081425,11,6,3,4,5
20081426,6,1,3,7,5
20081427,2,11,7,4,6
20081428,11,5,9,7,3
20081429,2,8,4,3,1
20081430,9,6,8,11,10
20081431,6,9,4,7,3
20081432,7,3,8,9,6
20081433,5,9,7,10,8
20081434,3,2,11,6,7
20081435,9,7,3,8,5
20081436,11,1,7,9,2
20081437,8,4,2,5,9
20081438,7,1,3,8,6
20081439,5,8,1,9,3
20081440,9,10,4,5,2
20081441,2,11,10,8,5
20081442,7,11,3,2,5
20081501,4,11,9,1,5
20081502,1,5,7,9,11
20081503,2,9,8,11,4
20081504,11,4,1,6,8
20081505,9,11,8,6,7
20081506,9,8,3,7,5
20081507,5,2,10,6,7
20081508,11,1,3,7,8
20081509,2,11,6,3,10
20081510,5,7,11,4,8
20081511,2,5,7,6,3
20081512,8,7,1,5,10
20081513,3,5,10,7,4
20081514,8,9,2,5,10
20081515,9,10,7,2,5
20081516,1,5,6,11,2
20081517,8,3,4,11,5
20081518,2,4,5,3,1
20081519,8,2,6,7,4
20081520,8,6,4,7,5
20081521,5,1,9,6,3
20081522,4,6,11,1,3
20081523,8,4,3,9,6
20081524,1,2,4,3,9
20081525,8,6,4,3,2
20081526,10,1,8,6,7
20081527,1,8,3,10,9
20081528,11,8,4,6,10
20081529,5,7,6,11,9
20081530,6,11,8,7,9
20081531,3,2,9,5,4
20081532,4,1,7,3,8
20081533,5,3,11,6,8
20081534,5,2,8,3,11
20081535,2,6,4,5,3
20081536,6,4,1,3,2
20081537,4,9,5,11,3
20081538,8,9,6,3,7
20081539,5,7,3,6,9
20081540,10,1,5,9,4
20081541,11,9,3,10,8
20081542,1,10,6,3,5
20081601,11,7,9,1,10
20081602,4,6,2,7,3
20081603,3,4,11,1,10
20081604,8,1,2,9,6
20081605,3,10,11,5,6
20081606,11,6,1,8,7
20081607,10,11,6,1,2
20081608,8,10,2,4,7
20081609,5,8,1,4,6
20081610,4,6,10,5,1
20081611,8,11,4,1,3
20081612,1,5,11,6,8
20081613,1,4,9,10,11
20081614,7,6,10,4,5
20081615,6,3,1,11,2
20081616,6,7,2,9,11
20081617,11,6,3,8,1
20081618,4,7,11,5,1
20081619,6,5,9,1,4
20081620,4,8,3,10,6
20081621,1,2,9,3,6
20081622,3,4,2,8,7
20081623,10,5,11,7,9
20081624,2,9,11,1,6
20081625,9,1,6,2,5
20081626,6,1,10,7,11
20081627,3,9,8,11,1
20081628,5,8,10,11,7
20081629,10,8,2,7,11
20081630,8,6,5,4,10
20081631,7,5,4,1,8
20081632,7,4,1,8,5
20081633,6,10,8,5,2
20081634,4,2,1,11,3
20081635,7,4,8,9,5
20081636,1,10,7,8,3
20081637,11,6,7,9,3
20081638,8,5,6,1,3
20081639,4,7,10,2,5
20081640,2,11,1,4,3
20081641,9,3,2,5,10
20081642,3,8,4,10,1
20081701,3,7,1,8,5
20081702,5,4,3,11,7
20081703,2,11,3,8,6
20081704,8,4,7,1,2
20081705,1,10,5,8,4
20081706,6,7,2,4,10
20081707,2,11,10,7,1
20081708,2,3,6,9,8
20081709,8,5,3,1,10
20081710,1,8,9,11,3
20081711,2,9,4,10,6
20081712,10,7,1,2,3
20081713,6,9,5,10,7
20081714,1,11,5,4,6
20081715,5,8,2,6,10
20081716,8,1,11,4,3
20081717,11,8,5,1,3
20081718,7,3,2,10,1
20081719,5,7,3,4,10
20081720,7,6,5,2,3
20081721,9,2,4,8,1
20081722,5,7,8,3,6
20081723,3,9,7,10,2
20081724,9,10,2,4,6
20081725,3,6,4,11,1
20081726,5,9,8,11,2
20081727,8,5,11,1,10
20081728,2,5,8,11,9
20081729,8,1,3,10,4
20081730,4,8,2,1,6
20081731,5,3,4,2,7
20081732,11,2,1,4,3
20081733,3,7,8,6,5
20081734,1,4,5,7,10
20081735,6,7,9,11,1
20081736,4,7,2,10,8
20081737,8,10,11,7,4
20081738,5,3,11,6,7
20081739,5,3,7,6,4
20081740,2,5,1,7,11
20081741,5,7,1,6,10
20081742,3,2,7,5,10
20081801,8,7,2,10,9
20081802,4,1,10,2,6
20081803,9,4,1,8,5
20081804,1,3,10,11,8
20081805,3,4,8,5,10
20081806,3,1,4,11,7
20081807,10,4,8,5,2
20081808,8,3,1,6,5
20081809,2,6,1,3,7
20081810,7,10,1,8,4
20081811,7,2,9,3,1
20081812,7,6,8,11,9
20081813,10,2,7,8,4
20081814,4,2,10,7,3
20081815,4,5,3,1,6
20081816,2,8,4,5,3
20081817,3,5,11,7,6
20081818,9,3,2,8,1
20081819,6,1,4,8,11
20081820,9,5,1,10,11
20081821,1,10,4,11,5
20081822,9,5,1,7,11
20081823,9,8,7,4,10
20081824,9,5,11,7,1
20081825,10,8,3,7,4
20081826,4,6,8,3,9
20081827,1,3,2,9,11
20081828,2,3,1,11,9
20081829,4,5,9,10,11
20081830,4,1,7,5,11
20081831,8,6,3,5,10
20081832,6,9,11,3,1
20081833,2,1,9,10,3
20081834,4,3,2,6,1
20081835,4,5,9,2,3
20081836,2,3,7,10,1
20081837,5,7,1,4,11
20081838,10,2,3,6,8
20081839,7,11,10,2,6
20081840,11,10,6,9,8
20081841,8,4,2,3,6
20081842,9,3,2,7,6
20081901,2,8,10,9,3
20081902,2,10,5,4,7
20081903,10,6,8,3,11
20081904,11,5,9,10,3
20081905,3,7,2,11,8
20081906,10,9,6,5,1
20081907,11,3,5,8,2
20081908,7,4,9,6,11
20081909,5,10,8,7,1
20081910,8,3,10,9,6
20081911,11,6,10,8,1
20081912,10,4,3,6,2
20081913,8,4,2,6,11
20081914,8,11,2,6,3
20081915,9,3,8,10,11
20081916,2,5,7,11,9
20081917,5,10,3,4,1
20081918,4,7,1,9,11
20081919,3,6,2,5,10
20081920,8,4,3,9,2
20081921,4,9,6,2,3
20081922,6,3,11,9,4
20081923,8,5,6,10,1
20081924,9,11,8,2,3
20081925,4,8,7,10,9
20081926,6,10,5,8,9
20081927,10,3,6,9,5
20081928,8,11,6,5,10
20081929,3,2,7,5,1
20081930,11,10,9,2,7
20081931,1,8,2,10,7
20081932,10,3,8,1,5
20081933,4,9,8,6,1
20081934,4,11,1,6,10
20081935,7,2,1,10,9
20081936,10,1,4,8,3
20081937,8,3,9,4,10
20081938,9,4,8,7,3
20081939,7,6,5,8,11
20081940,6,7,3,8,2
20081941,3,9,5,1,10
20081942,4,5,10,6,3
20082001,2,10,5,7,6
20082002,6,7,3,1,8
20082003,1,2,3,11,10
20082004,4,10,6,5,8
20082005,4,10,2,6,8
20082006,9,7,6,11,1
20082007,10,5,3,11,6
20082008,8,2,4,6,9
20082009,8,4,10,3,1
20082010,11,10,8,9,5
20082011,5,1,7,10,9
20082012,10,5,9,4,2
20082013,2,9,4,6,10
20082014,8,2,9,6,4
20082015,11,1,8,7,4
20082016,9,7,6,10,3
20082017,3,1,7,11,10
20082018,5,6,2,7,3
20082019,7,5,4,8,9
20082020,1,3,10,6,4
20082021,8,4,6,3,10
20082022,10,1,8,6,7
20082023,6,8,9,1,3
20082024,10,9,1,4,7
20082025,7,8,10,1,11
20082026,7,6,8,2,1
20082027,2,4,1,8,9
20082028,6,2,4,10,7
20082029,11,2,1,5,7
20082030,9,6,1,3,7
20082031,5,7,3,2,8
20082032,2,3,7,10,1
20082033,11,10,4,3,8
20082034,10,11,9,7,4
20082035,11,3,9,8,4
20082036,11,10,9,8,2
20082037,2,5,7,3,10
20082038,9,8,2,1,10
20082039,7,10,9,6,1
20082040,1,6,2,4,5
20082041,6,7,3,9,4
20082042,7,10,3,5,2
20082101,7,2,6,5,9
20082102,7,4,1,2,6
20082103,9,8,10,11,4
20082104,9,6,7,8,2
20082105,11,5,2,8,1
20082106,11,7,8,5,1
20082107,5,8,4,2,6
20082108,7,4,3,8,10
20082109,11,5,4,3,10
20082110,2,10,3,5,8
20082111,1,2,10,9,4
20082112,10,7,4,6,5
20082113,3,9,8,1,4
20082114,7,5,1,2,6
20082115,6,9,1,4,11
20082116,5,11,1,8,9
20082117,1,4,9,6,3
20082118,9,11,3,2,5
20082119,2,1,5,7,8
20082120,10,4,11,7,9
20082121,5,8,1,7,11
20082122,11,8,9,2,5
20082123,7,5,3,6,1
20082124,1,8,10,9,6
20082125,11,2,10,9,5
20082126,4,10,6,2,1
20082127,2,9,10,3,7
20082128,3,5,2,4,6
20082129,4,8,1,6,3
20082130,3,11,6,5,7
20082131,7,11,8,10,6
20082132,8,7,3,11,10
20082133,4,5,9,10,6
20082134,9,1,4,5,6
20082135,5,9,6,3,10
20082136,4,11,8,3,10
20082137,8,7,10,3,5
20082138,2,10,11,6,8
20082139,2,11,7,6,3
20082140,2,8,4,5,9
20082141,5,3,8,2,9
20082142,10,7,9,3,11
20082201,2,5,11,8,10
20082202,5,2,4,11,3
20082203,5,6,7,3,10
20082204,11,10,4,9,5
20082205,9,1,7,10,3
20082206,7,4,1,8,5
20082207,6,3,9,5,4
20082208,4,11,3,6,8
20082209,6,4,2,1,7
20082210,8,6,7,5,11
20082211,11,4,1,3,2
20082212,1,4,10,11,3
20082213,11,5,3,1,6
20082214,7,5,1,2,6
20082215,7,4,6,3,8
20082216,5,1,6,7,9
20082217,6,9,4,2,5
20082218,10,9,5,1,3
20082219,6,3,10,8,4
20082220,2,10,8,1,6
20082221,5,9,1,2,11
20082222,1,10,11,8,9
20082223,4,8,6,10,11
20082224,1,6,3,11,2
20082225,1,8,10,11,5
20082226,2,1,6,3,4
20082227,1,5,4,3,10
20082228,5,3,8,7,6
20082229,4,1,7,2,6
20082230,1,4,5,10,8
20082231,1,10,5,8,4
20082232,2,6,10,9,1
20082233,10,5,11,7,2
20082234,2,11,4,1,3
20082235,3,4,5,9,1
20082236,8,9,4,3,6
20082237,9,2,11,7,5
20082238,9,4,2,3,7
20082239,5,2,10,11,3
20082240,8,5,7,10,11
20082241,8,9,11,2,7
20082242,6,5,3,10,2
20082301,9,1,10,6,2
20082302,8,3,7,11,9
20082303,8,6,10,2,1
20082304,4,5,2,6,7
20082305,7,2,3,4,1
20082306,8,11,1,10,9
20082307,3,6,5,9,1
20082308,5,1,4,3,6
20082309,9,4,5,3,2
20082310,10,2,9,1,5
20082311,8,2,10,4,1
20082312,11,10,8,7,3
20082313,6,1,11,10,5
20082314,9,10,11,6,7
20082315,8,3,10,2,9
20082316,5,10,4,2,6
20082317,2,10,9,3,6
20082318,7,1,4,11,8
20082319,6,3,5,11,8
20082320,7,8,5,3,1
20082321,4,7,6,8,10
20082322,4,7,3,8,10
20082323,9,3,8,5,2
20082324,8,10,5,1,3
20082325,1,7,9,6,11
20082326,7,2,4,10,9
20082327,9,1,10,11,3
20082328,1,2,5,9,6
20082329,4,2,9,7,1
20082330,7,11,3,10,9
20082331,2,10,3,5,9
20082332,2,8,3,4,5
20082333,8,5,6,10,2
20082334,2,8,7,11,4
20082335,2,7,1,3,6
20082336,1,8,9,2,4
20082337,10,1,11,4,3
20082338,10,2,9,6,3
20082339,1,8,10,11,3
20082340,8,9,10,11,2
20082341,3,11,4,1,8
20082342,2,9,7,1,10
