19010278,5,10,9,11,3
19010279,5,3,10,2,8
19010280,7,3,10,2,8
19010281,10,3,11,6,8
19010282,9,5,11,6,8
19010283,4,7,6,5,8
19010284,2,1,6,3,11
19010301,3,8,1,11,4
19010302,5,6,11,4,1
19010303,8,1,4,7,9
19010304,8,7,9,2,5
19010305,7,8,2,5,10
19010306,1,6,9,11,4
19010307,4,6,2,8,9
19010308,1,10,5,11,8
19010309,7,6,9,11,8
19010310,6,2,5,8,9
19010311,6,5,9,2,10
19010312,4,5,9,1,7
19010313,7,3,5,8,1
19010314,5,2,8,3,11
19010315,3,9,8,6,1
19010316,9,10,7,5,11
19010317,10,9,1,5,11
19010318,6,5,7,11,3
19010319,6,11,5,9,3
19010320,6,1,7,3,4
19010321,2,6,5,11,3
19010322,8,2,11,7,6
19010323,11,10,4,2,3
19010324,10,4,6,5,8
19010325,5,7,9,11,2
19010326,6,11,4,1,5
19010327,2,10,6,5,1
19010328,9,7,2,5,3
19010329,5,11,3,2,9
19010330,5,4,11,6,1
19010331,7,10,2,4,8
19010332,8,11,10,1,2
19010333,3,1,6,5,11
19010334,11,5,6,10,8
19010335,3,4,11,7,8
19010336,7,10,6,2,4
19010337,3,8,6,2,9
19010338,6,8,10,4,11
19010339,10,3,9,4,11
19010340,4,9,1,3,11
19010341,9,5,11,2,3
19010342,7,10,6,11,4
19010343,11,10,5,3,4
19010344,6,1,5,9,3
19010345,7,6,8,1,3
19010346,8,1,11,10,5
19010347,5,3,2,1,6
19010348,2,5,8,7,3
19010349,7,2,3,6,11
19010350,11,1,4,9,3
19010351,11,1,4,5,7
19010352,9,10,1,11,6
19010353,1,4,7,2,5
19010354,4,10,9,1,3
19010355,2,1,11,5,8
19010356,11,6,1,9,7
19010357,1,10,6,9,8
19010358,9,1,10,8,4
19010359,4,9,1,10,8
19010360,7,5,4,6,2
19010361,1,10,2,8,3
19010362,10,8,7,1,4
19010363,6,5,10,8,11
19010364,10,11,4,2,7
19010365,10,9,3,2,4
19010366,6,5,4,10,11
19010367,2,7,11,1,8
19010368,1,4,11,2,3
19010369,4,2,1,9,11
19010370,2,11,3,7,10
19010371,2,7,3,9,11
19010372,11,4,6,10,9
19010373,8,1,10,4,3
19010374,3,8,4,11,7
19010375,6,8,3,10,11
19010376,9,11,3,2,4
19010377,7,4,6,2,9
19010378,1,7,6,4,9
19010379,8,4,10,2,11
19010380,4,5,8,1,11
19010381,1,9,10,3,5
19010382,11,9,8,6,10
19010383,8,10,4,1,9
19010384,7,1,8,10,11
19010401,4,5,2,1,3
19010402,1,5,3,9,7
19010403,2,10,11,7,6
19010404,9,8,4,1,6
19010405,8,6,7,4,5
19010406,9,8,2,4,1
19010407,8,4,6,2,11
19010408,9,11,7,3,1
19010409,6,9,3,5,8
19010410,5,7,1,2,3
19010411,5,4,7,3,9
19010412,3,10,4,11,7
19010413,5,9,2,8,6
19010414,5,7,4,1,8
19010415,6,7,3,10,9
19010416,10,6,4,7,2
19010417,9,5,3,4,7
19010418,3,9,4,7,11
19010419,3,11,6,4,1
19010420,4,2,9,5,8
19010421,5,1,7,10,9
19010422,5,9,8,7,4
19010423,11,5,10,8,2
19010424,3,8,4,10,2
19010425,6,2,9,8,1
19010426,1,5,10,3,6
19010427,8,11,4,3,7
19010428,4,10,6,1,2
19010429,7,2,11,5,9
19010430,10,11,3,6,8
19010431,7,10,4,2,6
19010432,6,1,7,8,4
19010433,7,1,4,11,5
19010434,2,9,7,8,11
19010435,5,3,6,10,11
19010436,2,9,5,7,11
19010437,8,10,2,9,6
19010438,1,5,3,8,7
19010439,6,8,3,7,1
19010440,1,5,4,9,10
19010441,4,11,10,7,5
19010442,8,3,2,7,9
19010443,10,3,6,4,11
19010444,8,6,5,2,10
19010445,7,8,1,5,9
19010446,6,2,1,5,3
19010447,9,8,6,11,7
19010448,11,2,6,8,10
19010449,5,11,2,3,8
19010450,6,8,7,11,1
19010451,1,7,5,6,3
19010452,1,11,9,3,6
19010453,8,6,7,10,5
19010454,5,2,6,3,10
19010455,9,1,11,10,5
19010456,3,10,8,6,2
19010457,4,7,6,10,11
19010458,5,7,2,10,3
19010459,10,8,6,4,2
19010460,5,4,7,11,1
19010461,11,9,3,1,10
19010462,11,1,6,4,7
19010463,4,7,8,3,11
19010464,10,1,2,7,11
19010465,9,3,2,7,1
19010466,10,9,7,5,1
19010467,4,9,1,11,8
19010468,8,1,6,10,11
19010469,1,8,9,4,3
19010470,10,1,8,9,3
19010471,5,3,7,10,8
19010472,1,10,5,6,9
19010473,10,9,6,8,7
19010474,6,9,2,4,3
19010475,9,5,7,2,8
19010476,11,7,8,10,6
19010477,10,4,7,11,6
19010478,6,10,1,3,9
19010479,8,11,5,7,3
19010480,5,1,3,10,11
19010481,7,1,8,10,6
19010482,6,2,3,10,7
19010483,8,2,11,1,6
19010484,7,3,4,2,6
19010501,2,7,6,3,1
19010502,8,6,10,3,4
19010503,3,4,11,8,2
19010504,6,7,5,2,4
19010505,2,5,11,1,10
19010506,8,5,10,11,1
19010507,4,11,7,9,10
19010508,5,3,4,2,11
19010509,10,4,6,7,3
19010510,6,2,10,8,7
19010511,5,7,3,6,2
19010512,9,1,2,11,4
19010513,6,11,3,7,10
19010514,6,7,11,4,9
19010515,9,10,1,5,2
19010516,8,3,7,1,10
19010517,8,10,5,2,9
19010518,7,10,9,11,3
19010519,6,3,11,8,4
19010520,11,1,2,6,4
19010521,6,11,5,3,9
19010522,11,1,10,6,7
19010523,9,2,11,6,7
19010524,7,5,11,9,10
19010525,4,5,8,7,6
19010526,6,10,3,8,2
19010527,9,6,3,7,11
19010528,5,2,10,9,1
19010529,8,3,4,2,5
19010530,3,9,10,11,6
19010531,3,11,8,1,4
19010532,6,7,2,5,10
19010533,3,1,2,6,10
19010534,2,3,10,9,4
19010535,11,7,5,1,6
19010536,6,9,10,4,11
19010537,7,9,5,10,1
19010538,7,2,3,5,10
19010539,9,6,7,4,11
19010540,3,11,8,4,5
19010541,3,6,8,5,2
19010542,5,10,8,9,11
19010543,10,4,7,11,1
19010544,2,4,7,3,9
19010545,1,7,9,3,6
19010546,6,8,1,5,2
19010547,2,10,3,5,7
19010548,2,7,10,9,3
19010549,11,6,3,9,2
19010550,7,8,5,6,2
19010551,1,7,3,5,6
19010552,1,9,11,6,8
19010553,11,5,2,1,6
19010554,5,11,2,6,9
19010555,9,4,1,10,7
19010556,2,6,11,7,10
19010557,4,5,10,7,8
19010558,9,5,10,11,4
19010559,4,8,3,9,10
19010560,4,5,6,1,8
19010561,4,10,3,9,7
19010562,8,4,6,10,1
19010563,1,3,11,7,2
19010564,7,3,4,9,10
19010565,7,4,9,10,8
19010566,5,8,10,1,4
19010567,2,7,10,6,4
19010568,3,11,9,10,5
19010569,8,5,2,4,11
19010570,3,4,6,2,5
19010571,7,11,6,3,8
19010572,4,11,2,7,10
19010573,2,7,6,3,1
19010574,4,7,5,3,9
19010575,2,9,5,8,6
19010576,5,8,10,6,4
19010577,10,1,6,4,11
19010578,10,7,1,5,11
19010579,9,8,2,10,5
19010580,9,5,3,4,2
19010581,5,6,3,4,10
19010582,6,10,4,2,5
19010583,7,1,2,10,3
19010584,8,6,2,7,11
19010601,7,8,11,4,5
19010602,10,6,4,2,5
19010603,4,7,11,3,6
19010604,5,3,9,11,10
19010605,11,4,1,7,9
19010606,6,7,9,11,5
19010607,2,6,1,10,3
19010608,10,4,8,6,3
19010609,4,6,2,1,8
19010610,5,3,6,11,8
19010611,9,10,6,7,2
19010612,1,4,5,9,8
19010613,2,1,7,8,3
19010614,10,9,4,11,8
19010615,11,2,6,10,7
19010616,9,11,4,8,5
19010617,1,5,2,11,6
19010618,11,7,9,3,6
19010619,8,1,9,4,11
19010620,8,1,10,2,3
19010621,1,8,3,10,11
19010622,5,10,3,2,4
19010623,2,5,4,10,9
19010624,10,1,7,11,5
19010625,4,1,10,3,11
19010626,1,2,6,5,7
19010627,7,9,10,2,1
19010628,10,7,6,4,8
19010629,10,3,7,9,6
19010630,4,6,5,9,1
19010631,6,4,8,2,5
19010632,2,11,5,3,9
19010633,9,10,1,4,5
19010634,7,5,4,6,1
19010635,9,10,11,4,3
19010636,1,10,8,7,6
19010637,6,2,10,1,9
19010638,2,3,6,8,10
19010639,8,3,2,11,9
19010640,1,9,4,8,11
19010641,1,7,8,6,11
19010642,2,7,11,4,1
19010643,6,7,9,10,1
19010644,6,8,3,11,7
19010645,6,9,1,4,2
19010646,7,8,5,6,9
19010647,8,3,4,5,1
19010648,9,5,11,6,10
19010649,4,1,10,9,11
19010650,9,10,1,7,5
19010651,3,10,1,7,5
19010652,8,1,2,3,6
19010653,6,7,5,3,4
19010654,5,3,7,1,8
19010655,5,2,9,6,7
19010656,7,2,5,6,4
19010657,4,9,6,8,2
19010658,7,3,11,2,5
19010659,2,5,11,3,7
19010660,11,4,5,1,3
19010661,1,4,8,10,5
19010662,10,4,9,3,8
19010663,9,4,2,8,10
19010664,6,8,5,2,7
19010665,6,5,2,11,4
19010666,6,1,11,3,4
19010667,6,3,7,5,9
19010668,7,4,11,5,9
19010669,8,7,10,6,11
19010670,10,7,11,3,6
19010671,10,7,9,5,4
19010672,3,10,6,5,7
19010673,4,8,3,1,11
19010674,7,8,10,2,4
19010675,3,2,6,7,11
19010676,6,3,7,9,2
19010677,6,4,8,9,11
19010678,4,10,8,1,5
19010679,3,2,1,5,7
19010680,7,11,6,2,5
19010681,3,1,5,9,10
19010682,7,2,9,6,10
19010683,2,9,11,1,3
19010684,3,1,10,9,5
19010701,11,5,10,7,4
19010702,7,6,9,10,3
19010703,9,1,4,7,10
19010704,11,5,3,2,1
19010705,5,4,10,2,7
19010706,7,5,1,4,8
19010707,5,8,11,1,9
19010708,10,6,7,5,8
19010709,3,5,7,8,6
19010710,6,4,11,5,8
19010711,5,6,4,2,3
19010712,2,11,8,10,5
19010713,8,10,1,5,4
19010714,6,4,3,2,5
19010715,4,1,10,3,5
19010716,6,2,5,4,11
19010717,1,10,9,7,2
19010718,6,3,1,10,4
19010719,4,2,9,1,3
19010720,2,6,4,10,11
19010721,3,11,10,9,1
19010722,3,4,9,1,5
19010723,1,7,6,8,2
19010724,5,3,8,2,11
19010725,7,3,10,9,2
19010726,1,8,5,10,4
19010727,1,3,4,11,6
19010728,5,4,3,11,7
19010729,2,6,5,11,7
19010730,4,3,6,5,2
19010731,11,9,4,3,2
19010732,7,5,11,9,4
19010733,8,5,9,7,6
19010734,10,6,7,11,9
19010735,8,9,1,2,11
19010736,7,8,5,9,2
19010737,8,9,11,2,6
19010738,6,11,2,10,7
19010739,5,9,1,10,7
19010740,1,7,4,9,10
19010741,6,3,8,2,9
19010742,11,10,3,4,5
19010743,1,4,8,10,3
19010744,4,11,9,5,8
19010745,5,2,6,4,7
19010746,3,7,2,5,11
19010747,11,5,8,1,2
19010748,7,4,10,8,3
19010749,1,5,10,11,6
19010750,11,5,8,3,4
19010751,10,9,5,2,8
19010752,8,3,6,5,9
19010753,10,5,8,7,9
19010754,6,10,8,4,2
19010755,4,9,7,11,1
19010756,8,4,5,1,7
19010757,10,6,5,7,11
19010758,10,9,6,7,4
19010759,8,1,6,7,5
19010760,2,3,7,4,6
19010761,10,9,7,4,3
19010762,2,8,5,3,7
19010763,11,2,5,8,1
19010764,6,8,10,9,7
19010765,7,11,4,8,6
19010766,8,4,6,3,5
19010767,10,2,6,5,1
19010768,7,3,11,8,2
19010769,9,5,4,7,10
19010770,6,10,7,4,1
19010771,6,7,10,1,2
19010772,5,7,4,10,2
19010773,7,8,6,3,9
19010774,10,1,6,8,5
19010775,11,2,10,7,6
19010776,7,4,3,1,8
19010777,10,7,4,1,9
19010778,7,5,10,3,4
19010779,4,10,1,5,7
19010780,8,1,7,3,5
19010781,2,10,7,6,3
19010782,11,6,5,8,7
19010783,3,11,5,6,10
19010784,7,1,10,9,4
19010801,7,2,8,11,3
19010802,10,9,1,11,7
19010803,11,7,3,4,8
19010804,2,5,9,8,7
19010805,11,5,1,8,2
19010806,2,6,7,11,9
19010807,8,9,10,2,5
19010808,8,4,6,2,10
19010809,4,8,1,11,2
19010810,11,5,2,4,6
19010811,9,3,7,2,1
19010812,7,4,3,11,9
19010813,4,9,5,8,2
19010814,7,1,5,6,2
19010815,7,6,2,3,4
19010816,4,2,1,10,5
19010817,2,3,4,11,9
19010818,3,4,11,6,5
19010819,7,6,11,9,10
19010820,1,11,6,8,4
19010821,11,10,3,8,7
19010822,6,8,11,7,2
19010823,5,10,3,2,9
19010824,9,11,10,1,7
19010825,6,1,9,8,5
19010826,8,1,11,2,10
19010827,10,4,8,7,2
19010828,4,1,5,10,9
19010829,3,9,6,10,7
19010830,6,9,5,4,7
19010831,7,4,9,1,3
19010832,8,5,4,11,7
19010833,8,2,3,10,6
19010834,4,5,6,1,9
19010835,4,5,2,6,9
19010836,3,7,1,10,4
19010837,5,11,7,3,1
19010838,4,8,7,2,1
19010839,2,6,10,9,1
19010840,11,3,4,7,5
19010841,1,5,2,7,8
19010842,11,4,3,6,8
19010843,2,7,10,1,4
19010844,7,1,8,5,3
19010845,1,3,7,9,2
19010846,9,10,2,5,4
19010847,3,1,4,7,9
19010848,3,1,9,6,11
19010849,4,8,10,9,11
19010850,3,4,6,7,10
19010851,2,11,3,10,1
19010852,7,2,11,9,1
19010853,7,3,10,4,6
19010854,1,4,5,11,3
19010855,2,7,6,11,3
19010856,8,9,10,7,5
19010857,4,10,11,3,6
19010858,10,4,11,9,5
19010859,9,4,8,3,11
19010860,2,7,11,10,3
19010861,6,7,2,4,8
19010862,2,8,4,1,6
19010863,4,11,10,5,3
19010864,7,1,5,4,11
19010865,9,1,6,3,8
19010866,8,4,11,6,2
19010867,9,4,10,7,8
19010868,7,8,3,1,11
19010869,2,10,1,8,11
19010870,11,7,6,1,4
19010871,5,9,2,7,8
19010872,5,10,11,3,9
19010873,10,6,8,9,5
19010874,4,9,10,8,11
19010875,3,7,10,2,9
19010876,9,3,4,6,2
19010877,6,1,2,7,4
19010878,2,1,7,6,9
19010879,7,1,11,10,2
19010880,7,2,8,9,3
19010881,8,3,2,5,9
19010882,8,10,7,3,11
19010883,4,9,11,1,3
19010884,1,2,8,11,7
19010901,11,4,6,10,3
19010902,8,4,11,9,2
19010903,3,4,10,2,5
19010904,2,5,8,11,10
19010905,11,7,9,8,4
19010906,7,6,10,11,3
19010907,5,6,7,10,11
19010908,8,1,2,9,11
19010909,3,7,8,6,11
19010910,5,3,10,2,9
19010911,9,2,6,4,10
19010912,9,1,6,2,8
19010913,6,4,9,3,8
19010914,9,11,2,10,1
19010915,9,7,10,4,6
19010916,3,7,1,11,5
19010917,2,5,11,6,10
19010918,4,5,7,1,2
19010919,2,10,7,3,11
19010920,11,10,2,9,4
19010921,4,6,10,11,2
19010922,9,8,1,6,11
19010923,5,3,2,6,7
19010924,3,6,2,7,9
19010925,10,9,4,11,3
19010926,1,2,10,4,11
19010927,4,2,3,7,1
19010928,7,4,2,3,6
19010929,9,7,10,11,3
19010930,3,9,1,8,5
19010931,6,2,8,5,4
19010932,2,3,4,10,8
19010933,7,4,5,1,9
19010934,8,9,6,7,10
19010935,3,9,8,4,2
19010936,8,10,7,4,6
19010937,3,5,9,11,8
19010938,5,11,1,3,2
19010939,9,2,11,6,7
19010940,8,5,10,3,9
19010941,9,6,7,10,5
19010942,3,5,8,1,11
19010943,4,8,2,1,9
19010944,7,3,6,8,4
19010945,5,2,8,9,7
19010946,3,8,9,10,2
19010947,6,3,8,5,2
19010948,11,8,6,3,9
19010949,10,9,8,4,11
19010950,10,1,6,4,3
19010951,11,5,3,9,10
19010952,9,7,1,3,11
19010953,5,4,9,1,6
19010954,6,11,9,1,7
19010955,8,11,3,6,5
19010956,7,2,11,4,6
19010957,7,9,10,6,2
19010958,5,11,8,2,4
19010959,4,9,10,7,1
19010960,3,5,6,10,7
19010961,7,4,6,11,8
19010962,4,7,9,5,1
19010963,8,11,5,4,7
19010964,7,10,8,1,4
19010965,2,1,3,8,6
19010966,1,7,6,5,3
19010967,3,8,1,6,9
19010968,4,8,3,11,10
19010969,6,9,7,2,4
19010970,9,3,7,10,5
19010971,9,11,2,8,10
19010972,5,7,4,10,3
19010973,3,2,1,9,7
19010974,11,4,5,6,10
19010975,6,1,2,4,3
19010976,10,11,9,2,1
19010977,1,3,10,5,4
19010978,2,6,5,11,1
19010979,9,4,11,3,8
19010980,10,9,8,11,7
19010981,4,11,8,2,9
19010982,11,2,4,7,3
19010983,1,2,9,3,10
19010984,11,8,5,3,6
19011001,10,8,6,3,9
19011002,4,11,1,10,9
19011003,11,7,2,4,9
19011004,8,2,9,1,11
19011005,9,4,2,10,11
19011006,10,1,9,4,11
19011007,8,10,6,7,1
19011008,4,10,6,3,7
19011009,8,6,11,9,10
19011010,4,1,2,11,9
19011011,6,7,1,8,3
19011012,2,7,1,4,5
19011013,5,7,3,10,9
19011014,5,6,8,9,2
19011015,10,6,4,3,7
19011016,1,3,7,5,11
19011017,1,2,11,6,3
19011018,6,9,11,4,5
19011019,2,11,6,3,1
19011020,8,7,11,3,4
19011021,1,4,9,2,10
19011022,9,11,10,6,4
19011023,2,10,11,8,5
19011024,6,11,8,9,10
19011025,11,8,2,10,6
19011026,6,9,11,10,1
19011027,9,8,10,7,5
19011028,2,6,4,3,10
19011029,7,11,4,3,10
19011030,10,2,8,7,1
19011031,3,10,4,6,5
19011032,3,1,6,11,9
19011033,6,9,5,8,3
19011034,3,1,5,6,9
19011035,5,1,6,11,7
19011036,6,2,9,1,7
19011037,4,7,11,10,5
19011038,4,2,5,11,9
19011039,6,4,10,11,5
19011040,2,5,11,6,8
19011041,4,6,10,3,7
19011042,6,10,3,4,1
19011043,11,4,3,6,2
19011044,4,2,5,10,11
19011045,4,6,7,2,10
19011046,11,2,7,4,10
19011047,6,9,5,10,1
19011048,7,5,3,2,10
19011049,2,11,5,9,8
19011050,8,2,6,10,9
19011051,11,10,9,1,4
19011052,8,6,2,1,7
19011053,1,7,3,11,6
19011054,9,11,5,10,6
19011055,10,9,6,8,4
19011056,6,4,2,11,1
19011057,5,1,10,2,3
19011058,9,11,6,7,1
19011059,4,3,11,1,9
19011060,8,2,5,6,1
19011061,9,1,4,6,3
19011062,10,1,5,4,9
19011063,11,5,10,3,9
19011064,7,5,2,10,6
19011065,8,9,10,6,3
19011066,9,2,8,7,10
19011067,5,11,8,2,9
19011068,10,3,11,9,5
19011069,10,2,9,3,11
19011070,4,5,2,6,3
19011071,9,5,4,7,6
19011072,9,11,1,5,10
19011073,7,9,10,6,11
19011074,8,7,2,9,10
19011075,8,2,5,3,4
19011076,9,7,8,4,3
19011077,4,2,3,5,1
19011078,9,8,1,11,4
19011079,5,8,3,4,6
19011080,5,11,8,4,7
19011081,11,1,3,7,4
19011082,3,8,4,10,1
19011083,1,3,7,5,11
19011084,4,10,5,2,8
19011101,3,2,11,8,4
19011102,1,11,4,5,3
19011103,6,5,4,10,2
19011104,6,9,10,5,4
19011105,5,2,1,11,9
19011106,6,1,8,9,4
19011107,3,2,5,6,4
19011108,6,7,11,1,9
19011109,2,11,8,10,9
19011110,4,8,11,5,7
19011111,6,11,9,2,10
19011112,1,7,9,8,6
19011113,7,5,2,10,11
19011114,10,3,8,11,7
19011115,1,5,8,9,3
19011116,1,8,6,5,10
19011117,7,10,6,8,3
19011118,6,2,9,4,5
19011119,11,3,2,6,1
19011120,3,1,7,10,11
19011121,3,5,6,10,4
19011122,10,11,3,8,6
19011123,3,10,5,6,9
19011124,10,9,4,5,1
19011125,5,11,2,10,6
19011126,1,7,6,11,5
19011127,10,5,9,3,7
19011128,7,6,4,9,3
19011129,6,10,4,2,5
19011130,3,8,7,6,1
19011131,9,6,5,1,11
19011132,1,7,5,10,2
19011133,8,11,10,3,2
19011134,11,2,10,9,7
19011135,5,6,7,9,4
19011136,11,6,7,10,5
19011137,8,11,10,6,9
19011138,11,6,5,1,2
19011139,11,9,3,10,8
19011140,9,5,11,8,10
19011141,4,2,9,6,7
19011142,3,4,7,8,1
19011143,2,10,9,5,8
19011144,1,11,7,9,4
19011145,2,5,3,6,9
19011146,8,7,3,9,10
19011147,5,3,10,1,11
19011148,11,4,9,1,8
19011149,7,8,2,6,4
19011150,5,11,2,10,7
19011151,6,11,2,4,7
19011152,5,2,11,4,6
19011153,2,7,1,9,6
19011154,1,7,5,10,3
19011155,1,3,10,2,9
19011156,9,4,6,3,7
19011157,10,5,4,11,9
19011158,10,11,5,7,4
19011159,10,9,1,5,3
19011160,7,3,5,2,1
19011161,10,1,7,8,6
19011162,5,4,3,7,8
19011163,2,10,4,7,11
19011164,4,1,3,5,7
19011165,8,6,1,5,9
19011166,6,2,8,4,3
19011167,6,4,3,2,1
19011168,7,6,1,8,11
19011169,7,10,8,4,5
19011170,6,3,9,8,4
19011171,8,4,1,11,7
19011172,8,7,10,4,5
19011173,6,10,2,11,9
19011174,6,1,11,5,9
19011175,4,1,3,10,2
19011176,7,1,8,11,4
19011177,4,6,3,7,10
19011178,4,3,8,5,9
19011179,2,8,5,11,9
19011180,1,10,4,11,9
19011181,5,2,10,3,4
19011182,2,4,1,6,10
19011183,11,10,2,5,6
19011184,10,4,3,11,9
19011201,11,4,1,2,9
19011202,4,9,11,10,6
19011203,7,10,5,1,11
19011204,5,1,4,2,3
19011205,6,11,2,3,8
19011206,11,1,6,7,4
19011207,4,10,6,3,9
19011208,1,11,8,2,9
19011209,9,6,1,10,7
19011210,1,5,6,8,10
19011211,7,11,5,8,4
19011212,9,1,2,6,7
19011213,11,3,2,4,8
19011214,9,11,1,5,2
19011215,4,11,6,1,2
19011216,5,7,1,3,4
19011217,8,2,6,11,9
19011218,11,4,5,1,10
19011219,11,6,4,8,10
19011220,5,4,7,9,2
19011221,9,1,7,2,10
19011222,9,8,4,1,3
19011223,11,10,9,2,4
19011224,10,3,8,4,2
19011225,8,11,5,7,10
19011226,3,10,9,5,8
19011227,11,8,9,10,5
19011228,2,7,9,8,3
19011229,7,3,10,5,8
19011230,7,9,5,1,4
19011231,2,8,11,6,7
19011232,4,7,10,1,8
19011233,11,5,10,4,9
19011234,11,2,3,4,10
19011235,9,6,7,4,2
19011236,2,6,3,1,8
19011237,3,10,7,1,4
19011238,6,5,7,3,8
19011239,8,6,10,1,2
19011240,5,9,8,1,4
19011241,1,5,11,9,3
19011242,5,4,1,10,11
19011243,11,3,7,8,2
19011244,4,11,9,5,7
19011245,7,6,4,9,1
19011246,6,3,1,2,7
19011247,2,10,1,4,3
19011248,3,8,1,10,2
19011249,2,3,11,8,7
19011250,11,9,4,7,3
19011251,9,1,2,11,3
19011252,1,4,3,5,6
19011253,8,6,5,1,7
19011254,10,11,2,8,4
19011255,5,11,4,6,7
19011256,3,11,7,2,1
19011257,7,10,2,3,9
19011258,9,6,3,11,2
19011259,3,5,10,6,2
19011260,9,5,6,3,7
19011261,1,6,4,8,2
19011262,2,7,1,11,9
19011263,5,3,8,7,6
19011264,4,1,10,7,3
19011265,8,6,9,11,4
19011266,8,9,10,2,1
19011267,11,7,1,10,6
19011268,2,10,8,3,6
19011269,6,11,3,1,7
19011270,7,2,4,3,6
19011271,8,3,5,9,4
19011272,9,6,7,3,5
19011273,4,2,6,7,1
19011274,6,1,8,2,4
19011275,11,6,10,5,1
19011276,1,6,8,9,4
