18031277,7,3,5,11,9
18031278,4,3,2,9,1
18031279,6,2,4,1,5
18031280,9,11,4,10,6
18031281,5,8,9,3,10
18031282,6,10,5,1,7
18031283,1,8,3,10,6
18031284,9,10,3,5,6
18031301,7,8,1,2,9
18031302,1,6,10,9,4
18031303,2,7,9,11,4
18031304,10,11,4,2,6
18031305,4,5,2,6,11
18031306,4,2,7,1,8
18031307,4,11,2,3,5
18031308,6,5,1,9,7
18031309,2,5,4,6,10
18031310,11,4,1,5,6
18031311,11,2,3,6,7
18031312,11,10,4,1,7
18031313,8,7,1,2,3
18031314,8,4,11,1,5
18031315,9,8,4,11,3
18031316,8,1,11,7,9
18031317,6,8,11,4,5
18031318,7,2,1,5,3
18031319,9,2,11,5,4
18031320,3,10,4,6,9
18031321,11,2,9,3,5
18031322,5,2,4,10,9
18031323,2,6,4,1,3
18031324,5,2,8,11,7
18031325,1,6,5,3,11
18031326,7,11,5,4,1
18031327,6,11,8,10,5
18031328,1,10,9,3,2
18031329,6,1,8,2,11
18031330,11,1,8,9,4
18031331,4,1,5,11,3
18031332,4,7,11,1,2
18031333,1,3,8,10,5
18031334,6,3,2,11,8
18031335,11,7,3,4,2
18031336,4,3,5,1,9
18031337,4,2,7,8,11
18031338,9,3,4,2,5
18031339,10,1,5,11,6
18031340,3,10,9,11,4
18031341,3,9,1,10,2
18031342,7,4,1,5,2
18031343,1,6,7,4,9
18031344,3,5,11,2,10
18031345,2,5,1,11,4
18031346,6,2,5,4,8
18031347,10,7,6,9,1
18031348,4,2,1,11,7
18031349,1,2,11,6,7
18031350,9,5,1,8,2
18031351,11,8,5,1,10
18031352,6,1,2,10,7
18031353,9,4,11,6,8
18031354,3,11,5,9,7
18031355,5,1,2,3,8
18031356,9,1,7,2,8
18031357,4,1,7,2,11
18031358,2,8,3,1,5
18031359,8,11,10,9,5
18031360,3,10,2,8,1
18031361,2,5,10,4,1
18031362,5,2,9,10,1
18031363,3,6,10,11,9
18031364,6,9,10,5,8
18031365,2,11,6,10,8
18031366,9,10,3,8,11
18031367,8,4,7,1,10
18031368,4,1,11,8,6
18031369,9,4,3,1,10
18031370,1,7,10,11,5
18031371,6,4,2,10,9
18031372,11,9,10,1,3
18031373,1,2,11,4,6
18031374,9,6,1,4,3
18031375,4,11,5,10,8
18031376,11,5,4,9,10
18031377,10,7,6,3,9
18031378,6,3,11,5,8
18031379,8,2,11,3,1
18031380,11,7,3,4,5
18031381,10,2,5,1,9
18031382,2,11,1,7,5
18031383,6,9,10,11,1
18031384,7,3,11,5,8
18031401,4,9,3,2,5
18031402,11,9,7,8,10
18031403,10,7,3,9,11
18031404,5,6,11,9,2
18031405,11,8,2,6,5
18031406,1,6,9,7,8
18031407,4,9,7,1,3
18031408,1,9,11,6,4
18031409,3,11,2,5,4
18031410,6,3,9,2,11
18031411,8,6,3,5,2
18031412,3,7,2,5,4
18031413,8,5,7,11,6
18031414,3,4,2,6,10
18031415,6,8,9,3,2
18031416,2,6,8,1,10
18031417,6,1,7,11,4
18031418,10,11,5,2,4
18031419,5,11,2,6,7
18031420,10,11,7,3,1
18031421,8,9,3,7,10
18031422,3,2,9,1,6
18031423,10,2,9,4,6
18031424,9,7,4,8,2
18031425,8,1,4,11,6
18031426,7,4,10,2,8
18031427,4,1,11,5,3
18031428,10,2,9,4,8
18031429,4,9,5,11,2
18031430,10,5,4,8,2
18031431,1,11,9,10,4
18031432,1,6,7,2,4
18031433,6,10,5,8,3
18031434,5,10,3,2,6
18031435,11,3,8,6,5
18031436,10,4,11,7,5
18031437,6,8,9,2,10
18031438,11,5,4,10,6
18031439,2,4,1,9,6
18031440,7,8,5,4,1
18031441,2,5,9,3,10
18031442,4,6,10,7,8
18031443,3,7,4,1,8
18031444,2,9,4,5,11
18031445,8,6,7,5,1
18031446,8,4,1,2,9
18031447,4,1,5,6,3
18031448,5,7,9,3,11
18031449,7,6,10,2,5
18031450,8,10,11,2,5
18031451,10,11,9,4,2
18031452,3,7,4,11,6
18031453,7,1,8,6,11
18031454,8,10,5,3,7
18031455,3,8,5,9,1
18031456,3,9,5,6,8
18031457,9,4,11,2,8
18031458,7,9,6,1,8
18031459,7,2,3,4,9
18031460,1,11,8,9,2
18031461,7,4,3,1,2
18031462,8,6,1,2,7
18031463,5,10,1,11,8
18031464,1,9,5,10,11
18031465,11,1,7,4,5
18031466,5,7,6,2,3
18031467,8,11,4,2,1
18031468,2,5,11,10,7
18031469,7,6,5,3,2
18031470,11,2,4,5,1
18031471,9,6,10,1,3
18031472,2,1,7,6,9
18031473,6,7,2,5,11
18031474,8,2,3,5,1
18031475,4,9,8,6,7
18031476,1,2,5,6,11
18031477,8,10,4,6,2
18031478,6,3,8,2,5
18031479,4,10,1,7,9
18031480,1,2,11,4,9
18031481,7,9,2,6,4
18031482,5,1,2,10,6
18031483,5,2,10,11,4
18031484,8,5,9,7,2
18031501,7,2,3,11,10
18031502,8,10,2,5,3
18031503,9,2,11,10,7
18031504,8,11,10,4,7
18031505,6,9,10,7,5
18031506,2,1,4,8,5
18031507,8,10,11,7,3
18031508,2,1,5,11,8
18031509,3,7,1,9,10
18031510,7,5,11,8,4
18031511,5,6,7,3,10
18031512,1,2,11,5,10
18031513,11,2,1,8,3
18031514,5,9,11,2,8
18031515,5,1,2,3,9
18031516,5,6,2,9,11
18031517,6,8,10,1,2
18031518,1,9,10,7,6
18031519,3,1,6,11,8
18031520,5,1,11,9,3
18031521,5,1,10,6,8
18031522,3,9,1,11,2
18031523,11,7,2,3,4
18031524,3,10,9,1,2
18031525,2,1,11,10,5
18031526,9,4,11,10,3
18031527,9,5,11,7,3
18031528,9,1,8,10,11
18031529,1,11,9,7,10
18031530,9,2,6,8,1
18031531,10,7,2,1,11
18031532,3,6,5,10,8
18031533,8,5,7,3,10
18031534,5,11,3,4,10
18031535,1,8,4,5,6
18031536,7,9,3,4,5
18031537,5,8,11,1,7
18031538,11,3,6,10,1
18031539,2,9,4,5,6
18031540,9,4,7,5,10
18031541,11,1,4,3,2
18031542,3,2,9,6,5
18031543,7,3,6,4,11
18031544,8,9,5,6,3
18031545,4,6,8,3,11
18031546,10,4,6,11,9
18031547,8,5,7,4,10
18031548,2,4,8,1,10
18031549,9,11,2,10,3
18031550,1,11,7,8,2
18031551,8,1,3,10,2
18031552,2,4,5,10,1
18031553,2,9,10,5,6
18031554,7,2,5,11,3
18031555,3,2,10,8,9
18031556,7,10,9,4,8
18031557,2,5,9,7,10
18031558,9,11,7,6,4
18031559,7,9,11,10,4
18031560,4,6,2,1,7
18031561,7,3,5,11,2
18031562,9,5,10,8,2
18031563,2,7,4,6,1
18031564,10,5,3,4,11
18031565,4,5,2,8,3
18031566,6,7,5,8,11
18031567,5,10,3,7,2
18031568,3,8,2,9,7
18031569,3,6,8,2,9
18031570,6,9,7,5,1
18031571,6,10,4,9,8
18031572,7,10,1,2,9
18031573,1,11,4,9,2
18031574,11,1,7,10,6
18031575,6,2,3,9,8
18031576,2,7,5,1,6
18031577,4,9,2,7,1
18031578,5,2,8,9,11
18031579,4,2,10,3,8
18031580,1,2,11,6,10
18031581,7,4,9,1,8
18031582,3,7,5,10,2
18031583,9,11,4,7,3
18031584,7,4,2,11,10
18031601,8,10,9,1,4
18031602,11,8,5,10,2
18031603,3,8,10,7,4
18031604,1,10,2,7,3
18031605,9,3,1,7,11
18031606,8,9,1,11,4
18031607,11,4,3,7,10
18031608,6,7,9,5,3
18031609,6,9,4,7,10
18031610,10,4,3,9,6
18031611,8,7,6,1,9
18031612,5,8,9,2,6
18031613,4,8,11,1,9
18031614,5,11,6,4,3
18031615,7,1,11,2,8
18031616,1,10,11,8,7
18031617,2,4,11,8,7
18031618,1,2,7,9,4
18031619,9,3,1,7,2
18031620,6,1,5,10,8
18031621,11,6,8,5,10
18031622,5,7,2,8,6
18031623,1,10,6,7,8
18031624,11,2,7,5,9
18031625,4,11,7,6,2
18031626,2,6,8,1,10
18031627,3,2,8,11,7
18031628,1,11,2,5,8
18031629,8,4,1,5,9
18031630,4,9,3,8,7
18031631,8,11,4,2,6
18031632,7,6,5,3,11
18031633,11,2,7,1,5
18031634,9,2,5,4,6
18031635,5,3,11,4,9
18031636,1,2,7,8,3
18031637,11,10,5,7,1
18031638,8,7,3,5,9
18031639,8,9,1,11,6
18031640,4,1,5,8,9
18031641,10,8,4,1,11
18031642,8,11,9,3,2
18031643,7,8,6,2,4
18031644,4,8,5,7,10
18031645,7,5,3,8,11
18031646,9,2,11,3,8
18031647,10,4,5,8,2
18031648,8,9,3,7,6
18031649,9,2,11,6,3
18031650,6,10,9,5,2
18031651,2,6,3,1,8
18031652,2,8,1,11,10
18031653,9,11,10,5,2
18031654,2,11,8,7,10
18031655,2,7,4,6,1
18031656,11,8,5,3,6
18031657,10,8,1,6,3
18031658,5,2,9,10,6
18031659,4,7,2,10,5
18031660,6,5,7,2,8
18031661,11,5,1,7,3
18031662,3,9,10,2,5
18031663,8,3,10,11,6
18031664,6,1,10,2,3
18031665,6,4,9,10,2
18031666,2,7,6,8,11
18031667,8,1,6,9,10
18031668,10,4,8,9,1
18031669,9,2,4,6,5
18031670,4,3,5,7,6
18031671,2,3,11,1,4
18031672,7,1,9,5,2
18031673,4,8,2,11,10
18031674,8,5,4,3,6
18031675,3,2,6,4,5
18031676,8,4,3,10,7
18031677,4,3,6,2,10
18031678,6,11,8,9,2
18031679,6,2,9,7,1
18031680,9,8,2,1,7
18031681,4,7,3,8,2
18031682,6,5,8,11,10
18031683,8,6,9,1,2
18031684,11,2,5,6,8
18031701,1,10,9,5,3
18031702,3,7,8,2,5
18031703,9,1,5,7,11
18031704,11,5,3,6,2
18031705,11,4,3,6,2
18031706,3,2,5,4,7
18031707,7,2,5,3,1
18031708,9,6,7,8,4
18031709,5,1,8,4,3
18031710,10,2,9,7,6
18031711,11,3,8,9,5
18031712,11,9,1,8,6
18031713,1,11,10,5,9
18031714,7,8,10,6,4
18031715,11,3,6,1,9
18031716,3,2,5,7,10
18031717,3,6,2,7,5
18031718,5,2,9,3,10
18031719,3,4,8,1,9
18031720,6,3,5,1,7
18031721,2,1,6,9,8
18031722,1,3,5,8,10
18031723,5,10,7,2,1
18031724,3,1,9,6,5
18031725,2,9,11,8,10
18031726,11,9,7,1,2
18031727,11,3,4,7,9
18031728,10,11,6,5,7
18031729,7,11,10,2,1
18031730,7,8,1,10,5
18031731,10,2,7,5,4
18031732,3,11,4,10,8
18031733,10,7,3,9,6
18031734,6,10,3,7,4
18031735,3,2,7,11,4
18031736,7,8,6,5,2
18031737,8,10,7,5,11
18031738,8,11,5,1,10
18031739,4,11,8,3,5
18031740,11,4,5,2,10
18031741,11,4,7,8,2
18031742,11,2,7,9,4
18031743,10,8,4,7,2
18031744,9,2,10,1,6
18031745,4,1,5,10,11
18031746,9,8,4,5,3
18031747,11,5,8,6,3
18031748,6,10,1,8,7
18031749,9,8,2,5,11
18031750,1,9,11,5,7
18031751,11,6,10,8,9
18031752,5,3,1,11,7
18031753,7,1,11,6,9
18031754,11,8,4,7,1
18031755,2,5,1,4,3
18031756,7,11,1,8,9
18031757,9,7,3,4,11
18031758,2,8,9,6,7
18031759,6,5,8,1,9
18031760,8,11,2,3,10
18031761,8,1,4,5,9
18031762,7,3,2,5,4
18031763,5,1,10,2,7
18031764,6,1,5,3,9
18031765,10,9,3,7,11
18031766,1,5,11,10,8
18031767,4,3,8,11,1
18031768,4,6,2,8,7
18031769,2,6,7,4,3
18031770,9,6,5,7,1
18031771,4,11,3,8,9
18031772,9,3,1,7,5
18031773,8,6,2,4,11
18031774,10,4,1,6,8
18031775,7,11,2,4,1
18031776,11,7,3,6,5
18031777,3,6,5,11,4
18031778,8,10,1,4,3
18031779,4,9,11,5,2
18031780,7,2,11,9,3
18031781,6,4,3,5,8
18031782,10,4,3,11,2
18031783,5,7,8,4,10
18031784,8,4,9,10,3
18031801,1,10,4,6,2
18031802,4,1,8,10,5
18031803,3,8,2,7,1
18031804,1,9,7,11,4
18031805,1,10,6,4,8
18031806,11,3,5,8,10
18031807,4,9,10,1,5
18031808,11,7,6,2,8
18031809,6,5,2,9,10
18031810,3,9,5,11,7
18031811,6,1,5,2,4
18031812,7,1,8,6,2
18031813,1,5,10,9,7
18031814,5,2,11,6,1
18031815,1,3,11,10,5
18031816,5,10,4,6,9
18031817,8,4,5,6,1
18031818,8,10,1,5,6
18031819,10,7,3,6,9
18031820,5,7,6,2,11
18031821,10,8,5,6,3
18031822,7,5,1,11,6
18031823,1,7,6,11,8
18031824,7,2,10,5,6
18031825,9,11,6,2,7
18031826,7,5,2,9,3
18031827,9,5,4,11,3
18031828,6,1,8,11,9
18031829,2,6,8,7,11
18031830,11,10,7,8,1
18031831,3,8,11,2,6
18031832,1,11,4,2,8
18031833,11,9,6,3,1
18031834,4,8,9,7,10
18031835,8,5,4,11,9
18031836,3,7,8,4,1
18031837,10,11,3,1,7
18031838,9,4,5,8,3
18031839,6,3,7,10,9
18031840,5,9,6,1,8
18031841,5,9,7,4,1
18031842,6,5,3,11,7
18031843,5,7,1,6,3
18031844,3,7,9,4,10
18031845,11,2,3,4,8
18031846,9,6,3,11,7
18031847,8,10,3,9,5
18031848,4,5,2,6,9
18031849,4,5,9,8,6
18031850,11,2,3,5,4
18031851,11,6,8,7,9
18031852,2,11,3,4,6
18031853,8,9,7,5,2
18031854,2,6,10,7,3
18031855,5,1,6,3,4
18031856,2,1,11,6,10
18031857,9,2,10,6,1
18031858,3,4,5,1,8
18031859,3,8,1,11,2
18031860,11,9,2,1,7
18031861,7,6,3,1,5
18031862,6,3,7,10,5
18031863,3,4,5,9,10
18031864,9,3,10,6,8
18031865,2,4,7,6,3
18031866,9,4,2,8,1
18031867,1,8,7,4,2
18031868,11,4,3,1,8
18031869,7,5,2,9,1
18031870,9,4,10,11,6
18031871,9,4,6,8,2
18031872,9,2,1,10,8
18031873,6,1,10,11,8
18031874,1,2,10,6,8
18031875,8,4,1,9,2
18031876,1,8,10,2,11
18031877,1,11,7,5,9
18031878,7,8,2,11,6
18031879,11,7,3,6,9
18031880,1,2,3,10,9
18031881,9,2,8,10,7
18031882,4,1,7,11,10
18031883,7,11,2,1,8
18031884,2,4,5,11,8
18031901,3,11,7,6,5
18031902,2,10,1,6,9
18031903,6,9,1,3,4
18031904,2,6,8,3,11
18031905,7,3,10,2,5
18031906,1,8,10,9,5
18031907,3,1,2,6,11
18031908,1,5,8,3,7
18031909,10,3,1,7,8
18031910,1,3,5,4,8
18031911,3,8,7,2,1
18031912,5,3,9,1,2
18031913,1,4,5,3,10
18031914,6,3,1,8,7
18031915,9,7,6,3,10
18031916,10,3,5,8,7
18031917,3,7,1,11,6
18031918,4,2,3,1,5
18031919,4,2,1,7,10
18031920,3,7,10,6,9
18031921,11,6,2,1,4
18031922,9,6,7,5,10
18031923,10,9,7,5,1
18031924,5,8,9,7,6
18031925,7,5,4,11,3
18031926,3,6,1,2,7
18031927,9,2,11,3,10
18031928,8,1,4,2,3
18031929,3,5,4,10,1
18031930,5,11,8,10,1
18031931,3,7,1,9,2
18031932,8,5,1,10,11
18031933,4,9,6,11,1
18031934,11,8,10,3,9
18031935,10,6,9,5,2
18031936,2,11,8,10,9
18031937,4,8,1,11,10
18031938,1,2,6,9,7
18031939,9,7,8,10,5
18031940,7,10,4,5,6
18031941,5,4,11,3,8
18031942,5,11,3,1,8
18031943,1,6,2,11,5
18031944,2,1,4,7,3
18031945,1,11,2,9,4
18031946,9,3,7,1,11
18031947,9,8,2,4,7
18031948,11,4,3,1,6
18031949,4,6,5,9,3
18031950,1,10,7,8,9
18031951,3,6,9,8,1
18031952,6,1,7,10,11
18031953,7,1,10,11,9
18031954,11,8,5,6,2
18031955,6,11,1,8,10
18031956,6,1,11,9,8
18031957,3,11,5,10,2
18031958,1,7,8,5,2
18031959,7,3,2,1,11
18031960,9,4,5,6,3
18031961,11,8,5,6,2
18031962,10,4,7,2,11
18031963,4,3,8,1,2
18031964,7,2,1,6,10
18031965,3,1,7,11,9
18031966,8,9,1,6,10
18031967,6,3,7,1,4
18031968,7,3,2,1,4
18031969,6,5,10,1,3
18031970,8,9,7,6,3
18031971,4,5,10,11,7
18031972,2,4,11,9,7
18031973,11,7,9,1,3
18031974,1,6,11,8,2
18031975,7,4,8,11,3
18031976,3,11,8,9,7
18031977,3,10,7,4,9
18031978,2,7,11,6,4
18031979,3,8,5,10,9
18031980,4,2,7,1,10
18031981,5,7,10,11,3
18031982,4,1,3,8,9
18031983,6,3,7,5,2
18031984,4,6,7,1,3
18032001,10,7,6,11,1
18032002,7,9,8,1,10
18032003,6,10,4,9,1
18032004,11,2,7,8,1
18032005,9,10,3,1,4
18032006,5,10,1,9,2
18032007,1,6,10,5,3
18032008,4,5,6,7,8
18032009,6,11,2,3,5
18032010,10,6,3,5,2
18032011,10,9,3,5,6
18032012,2,1,9,10,7
18032013,6,1,4,3,9
18032014,4,2,9,1,8
18032015,9,10,3,11,7
18032016,11,5,10,1,3
18032017,8,5,9,4,6
18032018,1,8,7,5,10
18032019,9,4,10,6,2
18032020,8,3,7,4,6
18032021,7,9,8,6,10
18032022,4,7,5,1,9
18032023,1,7,9,11,10
18032024,3,5,1,6,4
18032025,4,6,8,11,9
18032026,4,7,1,11,10
18032027,7,3,5,6,9
18032028,5,7,10,2,1
18032029,4,3,2,8,6
18032030,10,7,4,5,11
18032031,8,6,3,5,9
18032032,1,11,9,5,3
18032033,6,5,11,7,2
18032034,5,1,4,10,3
18032035,3,6,9,2,5
18032036,2,10,6,3,11
18032037,4,8,3,5,2
18032038,7,3,4,10,2
18032039,2,4,8,10,6
18032040,10,11,2,8,5
18032041,4,2,7,3,10
18032042,3,6,7,5,10
18032043,6,5,4,7,8
18032044,8,11,1,5,6
18032045,2,1,3,11,7
18032046,11,8,4,5,3
18032047,1,8,4,5,7
18032048,4,9,11,2,10
18032049,9,4,1,11,2
18032050,8,7,5,10,3
18032051,8,4,11,2,10
18032052,11,8,3,9,5
18032053,1,10,9,4,7
18032054,5,7,10,8,3
18032055,11,9,3,10,4
18032056,7,8,4,5,6
18032057,7,2,4,1,3
18032058,3,6,10,5,9
18032059,10,7,8,5,1
18032060,4,5,3,9,7
18032061,7,4,8,1,5
18032062,11,3,10,1,9
18032063,4,7,1,9,5
18032064,10,2,1,11,9
18032065,9,5,3,10,2
18032066,8,11,2,10,3
18032067,9,7,1,11,4
18032068,11,1,10,2,8
18032069,5,2,1,10,7
18032070,10,11,4,1,8
18032071,9,8,5,4,10
18032072,8,7,4,5,6
18032073,3,6,2,11,7
18032074,8,4,5,1,10
18032075,2,9,3,1,7
18032076,9,2,11,3,8
18032077,8,11,6,9,1
18032078,1,9,6,2,7
18032079,4,7,10,3,6
18032080,10,7,5,2,3
18032081,3,11,7,5,2
18032082,7,10,2,5,11
18032083,10,11,1,6,5
18032084,3,5,8,4,7
18032101,9,8,6,5,1
18032102,4,7,6,2,5
18032103,7,9,4,3,8
18032104,11,4,7,9,6
18032105,9,5,3,4,11
18032106,11,10,3,4,8
18032107,6,8,3,7,5
18032108,2,1,6,3,9
18032109,9,8,10,1,2
18032110,9,7,6,8,3
18032111,5,10,7,8,1
18032112,1,6,5,11,2
18032113,3,7,10,1,4
18032114,3,5,7,1,4
18032115,9,7,1,2,10
18032116,10,7,5,3,2
18032117,9,6,2,11,8
18032118,7,5,2,8,3
18032119,5,6,4,8,10
18032120,5,11,10,4,6
18032121,11,7,8,5,1
18032122,7,11,3,2,4
18032123,10,7,1,9,5
18032124,4,1,2,7,5
18032125,11,4,8,3,5
18032126,6,8,4,7,3
18032127,10,8,5,2,1
18032128,5,1,3,10,8
18032129,3,10,2,1,7
18032130,6,2,8,9,10
18032131,10,4,9,7,6
18032132,10,7,4,5,3
18032133,10,3,4,7,11
18032134,10,11,4,9,5
18032135,1,5,10,9,11
18032136,5,4,6,3,10
18032137,1,10,4,3,9
18032138,10,8,6,11,1
18032139,6,3,8,4,9
18032140,3,2,6,5,1
18032141,3,5,9,1,2
18032142,10,8,4,6,1
18032143,7,2,6,8,9
18032144,9,7,1,8,5
18032145,10,3,4,2,11
18032146,3,2,7,4,9
18032147,5,7,10,4,1
18032148,3,7,9,4,11
18032149,11,1,8,5,9
18032150,7,9,8,4,11
18032151,9,7,2,11,5
18032152,6,3,1,5,7
18032153,3,11,7,5,10
18032154,1,3,4,2,7
18032155,7,8,11,9,4
18032156,3,5,10,9,8
18032157,8,3,5,1,6
18032158,3,10,9,2,1
18032159,9,2,4,6,7
18032160,2,9,1,6,3
18032161,9,5,4,3,8
18032162,7,1,5,2,11
18032163,11,3,1,8,4
18032164,3,5,7,11,8
18032165,3,6,2,8,10
18032166,3,1,7,6,10
18032167,9,7,11,5,6
18032168,3,5,8,1,11
18032169,1,3,8,7,2
18032170,9,2,3,11,1
18032171,8,4,3,11,10
18032172,4,3,6,1,9
18032173,8,3,6,4,10
18032174,8,11,6,9,10
18032175,8,7,1,5,2
18032176,11,7,4,3,6
18032177,1,10,11,8,3
18032178,3,8,5,2,6
18032179,11,8,6,7,9
18032180,4,2,1,3,7
18032181,2,8,5,10,11
18032182,10,7,9,1,5
18032183,8,6,1,2,10
18032184,2,9,1,5,11
18032201,10,2,7,11,4
18032202,8,5,9,10,7
18032203,7,11,1,9,4
18032204,7,5,9,3,8
18032205,5,6,9,2,11
18032206,11,5,6,2,3
18032207,8,9,11,5,2
18032208,7,3,1,10,9
18032209,11,8,7,2,6
18032210,6,5,3,4,8
18032211,9,5,11,6,10
18032212,8,7,2,10,6
18032213,6,11,3,8,9
18032214,6,7,8,4,11
18032215,11,7,1,3,2
18032216,8,2,10,6,3
18032217,9,7,8,10,4
18032218,9,2,11,6,8
18032219,10,8,9,11,2
18032220,11,9,6,3,2
18032221,7,10,8,4,5
18032222,10,5,2,6,1
18032223,2,8,1,10,7
18032224,9,3,4,5,6
18032225,1,4,3,6,9
18032226,11,8,3,10,4
18032227,4,9,8,2,5
18032228,2,6,10,8,3
18032229,8,7,9,4,2
18032230,11,4,8,10,6
18032231,5,1,10,6,8
18032232,7,8,10,4,11
18032233,1,7,4,3,6
18032234,4,6,3,5,1
18032235,2,6,7,10,4
18032236,10,2,3,6,1
18032237,6,7,10,9,3
18032238,8,10,11,9,3
18032239,7,5,10,1,8
18032240,4,7,11,10,3
18032241,3,10,8,4,11
18032242,1,3,8,6,9
18032243,11,8,9,4,7
18032244,10,6,3,2,1
18032245,7,5,8,9,2
18032246,1,9,7,6,8
18032247,5,10,4,7,8
18032248,6,11,2,9,4
18032249,3,6,10,8,9
18032250,4,11,9,5,3
18032251,3,7,5,9,11
18032252,9,8,10,5,6
18032253,2,7,9,10,1
18032254,4,6,8,5,9
18032255,8,4,11,7,1
18032256,8,11,7,1,5
18032257,7,3,1,4,11
18032258,5,7,10,11,3
18032259,6,4,3,7,9
18032260,4,6,5,11,9
18032261,8,5,3,7,4
18032262,5,6,3,8,1
18032263,9,3,1,8,2
18032264,1,11,10,5,8
18032265,1,11,6,2,8
18032266,10,5,3,9,11
18032267,1,10,4,3,8
18032268,9,8,1,6,7
18032269,9,8,6,1,2
18032270,1,10,9,7,4
18032271,3,1,9,8,11
18032272,10,1,8,7,5
18032273,7,2,4,11,5
18032274,3,8,9,4,10
18032275,7,3,5,2,9
18032276,8,7,6,5,10
18032277,8,3,1,2,6
18032278,11,4,5,2,8
18032279,1,10,7,4,3
18032280,5,4,2,6,11
18032281,5,4,1,7,3
18032282,4,9,11,5,8
18032283,10,7,2,1,9
18032284,3,5,4,1,10
18032301,4,3,7,8,9
18032302,10,3,7,4,5
18032303,11,5,6,8,4
18032304,6,11,3,2,9
18032305,6,5,3,10,2
18032306,8,10,1,7,3
18032307,6,5,10,8,9
18032308,4,9,2,8,6
18032309,11,9,6,2,3
18032310,2,7,1,4,8
18032311,9,4,5,7,2
18032312,9,10,11,7,3
18032313,7,4,11,9,2
18032314,9,10,6,2,3
18032315,7,5,1,11,10
18032316,10,5,4,11,7
18032317,11,4,1,7,5
18032318,11,5,6,1,10
18032319,5,3,11,6,2
18032320,9,5,8,7,11
18032321,7,4,2,11,6
18032322,4,6,3,11,9
18032323,10,6,5,8,4
18032324,8,5,11,6,3
18032325,11,4,10,6,9
18032326,9,3,7,8,6
18032327,10,8,9,1,11
18032328,8,6,4,3,1
18032329,9,1,10,4,3
18032330,5,9,1,6,7
18032331,4,3,5,2,11
18032332,11,7,6,5,4
18032333,8,5,10,4,2
18032334,7,8,1,9,6
18032335,7,11,10,1,3
18032336,6,5,4,2,7
18032337,1,9,4,3,2
18032338,9,5,7,3,11
18032339,8,3,6,11,7
18032340,10,2,8,3,5
18032341,6,10,9,7,8
18032342,10,9,6,2,3
18032343,7,11,8,10,5
18032344,4,3,7,1,2
18032345,2,3,11,4,7
18032346,1,5,10,4,3
18032347,8,1,4,6,10
18032348,5,9,10,3,4
18032349,5,3,1,10,6
18032350,8,10,2,3,9
18032351,7,1,10,8,9
18032352,9,11,7,5,6
18032353,3,8,2,5,7
18032354,7,2,1,11,6
18032355,4,9,5,8,3
18032356,1,2,10,5,4
18032357,2,5,10,7,4
18032358,11,3,1,4,5
18032359,4,1,6,5,9
18032360,10,2,3,11,4
18032361,4,7,3,1,11
18032362,7,6,4,10,2
18032363,5,3,6,2,11
18032364,6,3,5,2,4
18032365,8,4,9,2,3
18032366,5,7,3,8,4
18032367,1,2,11,8,10
18032368,7,5,4,11,1
18032369,1,3,8,6,11
18032370,4,9,10,5,2
18032371,5,10,11,2,9
18032372,10,3,9,2,7
18032373,9,6,10,3,7
18032374,5,4,9,11,2
18032375,5,1,8,2,9
18032376,1,6,5,2,4
18032377,11,3,8,7,1
18032378,2,10,3,11,6
18032379,10,5,2,8,4
18032380,7,10,6,9,2
18032381,4,8,7,2,5
18032382,1,8,7,6,2
18032383,5,7,2,1,9
18032384,2,5,9,3,10
18032401,3,7,5,8,11
18032402,8,9,7,3,1
18032403,9,6,11,4,2
18032404,3,7,6,11,1
18032405,10,3,2,1,4
18032406,7,1,5,3,4
18032407,5,11,2,3,9
18032408,7,6,11,5,10
18032409,2,9,3,7,8
18032410,8,9,10,4,11
18032411,7,4,1,8,2
18032412,3,7,4,10,1
18032413,1,9,2,3,8
18032414,8,7,10,2,4
18032415,7,3,2,1,11
18032416,5,4,11,1,8
18032417,3,2,9,5,8
18032418,5,8,6,11,10
18032419,2,8,10,4,6
18032420,5,6,1,7,11
18032421,7,3,2,1,9
18032422,9,7,3,10,6
18032423,3,1,9,4,7
18032424,10,1,11,4,9
18032425,2,3,5,8,6
18032426,1,6,11,3,4
18032427,5,8,6,11,2
18032428,1,6,10,5,3
18032429,4,2,11,1,6
18032430,11,2,6,4,7
18032431,4,7,10,1,2
18032432,2,9,8,5,10
18032433,11,6,3,1,9
18032434,1,6,2,5,9
18032435,4,5,11,8,10
18032436,3,2,1,8,4
18032437,6,1,3,2,5
18032438,10,2,6,7,8
18032439,10,3,11,4,7
18032440,10,5,2,7,1
18032441,8,7,5,3,2
18032442,3,7,11,10,9
18032443,5,6,2,7,1
18032444,3,5,9,4,1
18032445,5,2,11,6,1
18032446,2,10,11,1,7
18032447,11,9,10,7,6
18032448,11,4,9,6,5
18032449,2,6,10,3,1
18032450,4,6,3,5,9
18032451,7,10,3,1,6
18032452,1,4,3,2,11
18032453,1,2,6,10,9
18032454,10,5,6,4,9
18032455,2,11,1,4,9
18032456,9,8,7,6,1
18032457,11,3,5,10,4
18032458,5,4,8,1,2
18032459,11,2,8,5,3
18032460,3,5,8,11,10
18032461,1,3,7,4,8
18032462,1,7,2,9,6
18032463,11,3,6,4,1
18032464,11,2,9,10,5
18032465,10,7,2,8,9
18032466,8,11,4,3,6
18032467,10,6,3,4,2
18032468,5,7,3,10,4
