18101277,11,6,7,8,5
18101278,4,6,8,10,3
18101279,7,8,5,4,9
18101280,8,4,5,7,9
18101281,10,11,7,2,5
18101282,1,10,8,3,5
18101283,7,3,6,4,11
18101284,9,4,8,10,3
18101301,10,5,9,2,3
18101302,6,10,4,9,1
18101303,10,6,1,2,3
18101304,4,7,1,10,5
18101305,7,8,9,10,11
18101306,8,5,7,10,6
18101307,7,6,1,8,11
18101308,2,8,9,1,6
18101309,3,11,8,2,1
18101310,4,3,8,6,10
18101311,1,4,6,8,11
18101312,7,11,1,5,6
18101313,6,11,10,1,7
18101314,2,5,1,4,10
18101315,10,11,3,1,8
18101316,6,1,3,5,7
18101317,2,3,9,4,6
18101318,3,11,8,10,6
18101319,10,6,9,3,5
18101320,8,3,9,5,7
18101321,2,9,4,7,11
18101322,4,7,9,8,10
18101323,2,4,6,5,9
18101324,11,7,5,6,8
18101325,6,2,1,9,3
18101326,6,3,7,8,2
18101327,1,9,2,5,8
18101328,8,1,6,5,7
18101329,9,7,4,11,3
18101330,3,7,4,9,5
18101331,9,5,2,11,4
18101332,1,7,4,2,5
18101333,6,4,8,11,5
18101334,10,8,2,3,5
18101335,3,2,8,4,10
18101336,10,11,9,2,7
18101337,7,4,6,9,3
18101338,4,11,7,9,6
18101339,8,6,10,4,11
18101340,3,4,8,6,7
18101341,8,3,5,1,7
18101342,7,3,4,6,11
18101343,5,3,1,10,4
18101344,10,11,6,7,2
18101345,11,5,3,10,6
18101346,9,3,6,11,8
18101347,1,4,10,2,11
18101348,11,8,9,6,7
18101349,7,11,10,5,3
18101350,4,9,7,8,2
18101351,5,11,2,10,9
18101352,5,10,4,2,3
18101353,2,8,11,5,1
18101354,8,3,2,5,9
18101355,3,9,2,1,6
18101356,4,6,2,1,7
18101357,9,2,3,1,10
18101358,3,8,4,11,6
18101359,5,2,4,11,6
18101360,9,8,3,5,6
18101361,5,9,11,7,8
18101362,9,5,11,6,7
18101363,2,9,4,10,6
18101364,2,10,9,11,7
18101365,4,6,5,3,7
18101366,6,5,11,9,2
18101367,9,11,8,1,7
18101368,8,11,1,2,6
18101369,1,3,8,11,4
18101370,3,6,7,1,8
18101371,11,7,4,2,9
18101372,3,10,1,11,9
18101373,5,11,1,10,3
18101374,2,7,6,11,1
18101375,8,5,7,3,10
18101376,4,3,2,11,6
18101377,8,7,2,10,5
18101378,8,10,1,9,2
18101379,9,8,3,4,11
18101380,1,7,5,2,9
18101381,2,1,10,3,11
18101382,9,1,3,5,2
18101383,10,7,5,1,2
18101384,9,10,8,5,3
18101401,3,10,5,6,11
18101402,8,5,7,2,3
18101403,4,10,2,11,9
18101404,9,4,5,3,7
18101405,10,5,2,1,11
18101406,3,10,8,5,2
18101407,9,8,5,10,11
18101408,11,2,8,9,3
18101409,6,10,1,4,9
18101410,11,8,3,9,5
18101411,5,7,10,3,2
18101412,8,9,5,4,3
18101413,10,9,11,2,5
18101414,2,7,3,5,8
18101415,5,4,10,8,9
18101416,10,7,5,9,6
18101417,10,7,8,5,6
18101418,7,9,6,8,3
18101419,5,10,1,6,7
18101420,2,9,5,1,6
18101421,8,4,1,3,10
18101422,9,5,2,7,6
18101423,8,1,6,5,9
18101424,3,9,6,11,8
18101425,3,1,5,4,2
18101426,2,6,5,4,10
18101427,2,5,4,10,11
18101428,7,11,5,6,4
18101429,3,10,7,8,1
18101430,4,1,3,7,6
18101431,8,6,10,2,5
18101432,6,7,11,2,4
18101433,11,5,9,3,6
18101434,1,2,11,7,6
18101435,3,4,1,2,10
18101436,6,1,5,11,2
18101437,11,1,8,3,5
18101438,5,11,6,3,8
18101439,3,11,5,6,1
18101440,8,10,9,4,6
18101441,4,7,5,3,9
18101442,4,5,3,6,9
18101443,10,8,6,2,3
18101444,11,6,1,7,3
18101445,9,6,8,4,2
18101446,11,8,6,10,7
18101447,4,10,2,9,3
18101448,7,4,11,10,2
18101449,6,9,11,5,7
18101450,6,9,3,7,2
18101451,11,1,9,4,7
18101452,9,1,6,3,2
18101453,11,7,5,9,1
18101454,1,11,4,3,5
18101455,10,4,3,6,2
18101456,5,2,10,4,8
18101457,4,6,11,5,7
18101458,7,11,4,6,8
18101459,4,8,9,5,10
18101460,4,3,8,11,9
18101461,3,11,9,10,1
18101462,7,9,8,5,1
18101463,11,5,7,10,6
18101464,1,5,4,2,9
18101465,3,2,5,10,8
18101466,10,11,8,4,3
18101467,1,7,4,5,8
18101468,2,7,11,10,8
18101469,8,9,2,1,7
18101470,5,10,8,7,11
18101471,1,3,5,2,8
18101472,6,7,3,2,8
18101473,11,6,7,2,4
18101474,8,9,5,3,4
18101475,1,8,6,7,3
18101476,5,7,6,3,9
18101477,2,6,4,1,7
18101478,11,10,9,1,7
18101479,6,4,7,10,5
18101480,1,8,5,6,7
18101481,5,10,2,4,11
18101482,11,9,4,2,7
18101483,2,9,5,6,4
18101484,8,7,5,3,11
18101501,1,5,10,11,6
18101502,3,6,8,4,7
18101503,1,3,11,10,4
18101504,8,3,4,5,6
18101505,7,2,11,10,5
18101506,5,3,8,7,1
18101507,6,2,4,5,8
18101508,11,5,4,8,9
18101509,6,1,11,8,9
18101510,4,10,2,7,11
18101511,8,4,10,5,7
18101512,6,8,11,9,1
18101513,3,9,11,1,6
18101514,8,4,6,7,2
18101515,3,10,8,6,2
18101516,8,3,4,6,7
18101517,11,8,7,9,3
18101518,10,11,9,4,7
18101519,6,11,10,5,9
18101520,5,2,3,10,6
18101521,1,6,7,10,9
18101522,9,10,1,8,11
18101523,7,3,10,9,8
18101524,5,4,3,2,6
18101525,7,11,8,2,9
18101526,5,4,6,2,11
18101527,9,8,10,3,7
18101528,2,1,7,10,6
18101529,2,10,1,3,5
18101530,10,7,8,3,2
18101531,6,3,5,9,7
18101532,8,3,11,4,6
18101533,9,1,5,6,7
18101534,11,2,5,6,9
18101535,4,7,11,5,8
18101536,11,1,8,4,2
18101537,8,2,9,4,5
18101538,8,10,9,3,4
18101539,4,10,5,3,2
18101540,6,5,3,2,4
18101541,8,4,2,3,1
18101542,9,11,5,7,2
18101543,7,4,8,1,9
18101544,10,6,3,8,2
18101545,2,1,6,9,7
18101546,11,4,1,10,8
18101547,7,1,8,2,11
18101548,5,10,8,1,4
18101549,5,4,7,11,8
18101550,8,9,5,11,2
18101551,8,5,3,1,9
18101552,3,7,2,4,11
18101553,6,9,1,4,10
18101554,10,2,5,9,1
18101555,2,3,5,4,9
18101556,9,7,8,2,4
18101557,6,9,3,11,10
18101558,8,4,7,6,3
18101559,11,6,9,1,3
18101560,4,6,3,8,9
18101561,5,1,2,9,6
18101562,3,2,4,6,9
18101563,8,6,9,2,4
18101564,4,5,8,2,9
18101565,3,6,5,9,10
18101566,4,2,10,5,6
18101567,3,11,9,4,10
18101568,5,6,11,10,1
18101569,7,10,3,6,8
18101570,7,11,4,8,3
18101571,11,8,4,10,7
18101572,9,5,2,7,8
18101573,1,6,8,9,2
18101574,3,6,11,7,2
18101575,1,9,2,7,3
18101576,5,8,10,6,2
18101577,7,4,9,8,1
18101578,9,4,8,7,2
18101579,11,2,3,1,9
18101580,10,2,3,4,6
18101581,5,11,8,1,9
18101582,7,5,9,11,4
18101583,9,2,7,6,10
18101584,8,1,4,10,5
18101601,7,8,5,6,3
18101602,9,10,5,4,7
18101603,10,1,11,7,9
18101604,2,9,6,8,1
18101605,10,4,11,5,1
18101606,3,5,8,2,4
18101607,8,6,9,10,7
18101608,7,11,6,2,10
18101609,9,7,4,10,2
18101610,6,4,1,9,5
18101611,4,10,8,7,3
18101612,3,5,9,4,6
18101613,4,10,7,11,3
18101614,10,2,4,8,6
18101615,5,3,1,6,9
18101616,6,3,2,9,7
18101617,9,3,2,11,4
18101618,2,1,9,6,10
18101619,4,3,5,1,8
18101620,2,5,7,11,3
18101621,11,1,6,3,8
18101622,1,2,9,10,11
18101623,3,1,11,2,4
18101624,11,3,8,9,2
18101625,6,4,3,9,5
18101626,3,1,2,5,6
18101627,1,2,8,3,4
18101628,9,3,8,11,5
18101629,7,11,9,10,4
18101630,6,3,10,1,11
18101631,2,7,6,9,11
18101632,2,9,3,11,10
18101633,9,5,6,7,11
18101634,5,10,3,1,4
18101635,2,9,5,1,4
18101636,1,2,9,10,8
18101637,6,4,1,3,10
18101638,10,4,7,9,11
18101639,6,9,4,5,7
18101640,10,1,3,2,5
18101641,2,10,7,11,1
18101642,11,2,5,6,3
18101643,5,11,3,2,7
18101644,3,9,5,4,7
18101645,4,11,8,3,6
18101646,10,2,1,11,6
18101647,7,1,3,6,9
18101648,4,3,6,10,8
18101649,8,4,9,3,1
18101650,2,5,4,7,10
18101651,1,5,8,11,2
18101652,4,1,7,8,3
18101653,9,11,1,2,5
18101654,1,9,10,11,3
18101655,10,7,1,4,6
18101656,4,6,3,7,11
18101657,7,1,3,6,2
18101658,11,3,4,7,8
18101659,6,10,5,4,8
18101660,3,10,2,8,7
18101661,9,8,7,11,1
18101662,2,5,3,10,6
18101663,3,11,10,7,9
18101664,1,10,7,9,11
18101665,8,6,3,4,9
18101666,5,9,4,7,1
18101667,3,9,4,6,2
18101668,7,10,8,9,2
18101669,3,11,4,2,10
18101670,2,7,10,4,11
18101671,5,11,10,9,2
18101672,8,1,11,2,10
18101673,8,4,6,11,7
18101674,11,3,4,6,1
18101675,2,6,4,5,8
18101676,11,6,2,8,9
18101677,4,1,6,3,10
18101678,8,2,3,5,9
18101679,3,10,9,5,11
18101680,11,3,8,1,5
18101681,6,11,9,2,10
18101682,8,1,6,4,10
18101683,5,8,1,7,6
18101684,10,5,2,4,6
18101701,8,10,5,9,3
18101702,9,2,6,7,3
18101703,5,11,1,3,4
18101704,11,4,8,9,3
18101705,1,3,9,5,7
18101706,9,2,10,7,8
18101707,1,7,11,3,10
18101708,7,10,4,2,11
18101709,5,1,6,2,9
18101710,8,11,9,1,3
18101711,2,11,1,7,8
18101712,3,5,10,4,11
18101713,2,6,1,4,11
18101714,6,8,9,4,1
18101715,4,8,5,7,2
18101716,10,3,6,11,9
18101717,9,2,7,4,1
18101718,8,1,2,6,3
18101719,10,8,4,9,2
18101720,11,8,7,2,10
18101721,7,5,3,10,1
18101722,10,8,2,6,11
18101723,6,7,5,1,8
18101724,1,3,6,7,4
18101725,11,6,3,2,9
18101726,2,5,6,1,4
18101727,1,9,8,6,7
18101728,8,2,9,10,7
18101729,1,3,7,4,2
18101730,9,6,10,11,1
18101731,4,1,3,5,7
18101732,1,10,6,5,8
18101733,11,2,3,1,4
18101734,9,6,1,2,4
18101735,6,5,11,3,4
18101736,6,3,11,8,7
18101737,11,4,6,10,2
18101738,1,9,2,6,8
18101739,4,8,10,5,2
18101740,11,4,7,5,8
18101741,1,10,4,6,9
18101742,11,7,5,6,10
18101743,2,11,4,9,3
18101744,4,3,2,11,10
18101745,9,8,10,5,7
18101746,8,10,2,5,1
18101747,9,10,11,3,7
18101748,2,1,4,7,5
18101749,6,11,8,4,9
18101750,4,3,6,11,1
18101751,3,6,9,8,11
18101752,9,3,5,10,6
18101753,3,5,11,10,2
18101754,9,7,3,1,11
18101755,11,3,8,1,5
18101756,9,11,7,4,5
18101757,10,2,8,1,11
18101758,6,11,3,4,5
18101759,2,5,3,8,10
18101760,5,10,3,11,7
18101761,4,9,2,7,3
18101762,7,4,2,8,10
18101763,8,2,7,5,11
18101764,10,8,5,1,6
18101765,11,7,8,5,3
18101766,4,1,2,10,6
18101767,11,8,6,5,7
18101768,10,11,7,9,1
18101769,10,3,6,2,11
18101770,9,7,5,1,2
18101771,7,8,5,3,10
18101772,5,10,9,11,6
18101773,11,1,3,2,5
18101774,3,5,1,10,11
18101775,6,9,10,2,5
18101776,10,6,7,5,11
18101777,3,1,11,9,2
18101778,8,11,3,9,2
18101779,10,11,4,3,1
18101780,7,1,9,11,10
18101781,1,5,7,4,10
18101782,9,5,4,3,11
18101783,9,2,10,3,7
18101784,8,4,6,10,7
18101801,9,7,8,11,2
18101802,9,7,3,6,2
18101803,4,3,8,9,5
18101804,2,3,1,9,7
18101805,1,5,8,4,10
18101806,9,3,1,5,7
18101807,1,9,7,6,2
18101808,6,4,10,7,9
18101809,7,11,3,5,1
18101810,10,5,6,8,7
18101811,11,8,4,1,3
18101812,1,11,10,3,9
18101813,11,8,4,9,7
18101814,9,10,5,7,2
18101815,6,4,10,8,2
18101816,7,9,2,11,5
18101817,1,8,7,5,6
18101818,4,10,5,9,1
18101819,5,10,4,6,3
18101820,11,5,6,9,4
18101821,7,3,6,5,1
18101822,9,8,11,6,10
18101823,10,9,4,8,11
18101824,2,6,7,1,11
18101825,9,6,2,5,8
18101826,2,1,3,5,4
18101827,8,6,2,3,1
18101828,7,4,6,8,1
18101829,5,6,3,11,8
18101830,9,8,2,3,7
18101831,3,2,5,1,4
18101832,6,3,7,2,8
18101833,11,6,7,9,5
18101834,3,1,4,9,7
18101835,1,7,6,8,11
18101836,4,5,8,1,10
18101837,11,5,3,6,10
18101838,11,5,3,9,4
18101839,6,3,9,2,7
18101840,8,7,10,9,11
18101841,6,8,2,7,10
18101842,8,5,3,1,11
18101843,6,8,10,2,1
18101844,8,7,11,10,6
18101845,9,3,2,11,8
18101846,3,1,2,8,10
18101847,5,6,1,3,4
18101848,8,2,7,9,6
18101849,2,3,8,7,10
18101850,3,8,9,7,1
18101851,11,9,7,4,3
18101852,6,8,9,10,3
18101853,9,6,8,7,11
18101854,5,1,2,9,11
18101855,10,11,2,7,1
18101856,11,6,2,4,3
18101857,8,7,3,1,6
18101858,10,9,8,11,1
18101859,5,8,9,7,6
18101860,5,6,2,1,3
18101861,2,6,10,8,3
18101862,7,1,6,5,3
18101863,2,5,8,9,7
18101864,5,3,2,11,8
18101865,11,4,7,1,9
18101866,2,3,7,10,11
18101867,10,8,1,4,3
18101868,7,8,5,1,9
18101869,4,10,1,11,6
18101870,2,7,1,6,5
18101871,11,5,6,7,4
18101872,11,2,6,8,3
18101873,11,7,6,4,3
18101874,6,9,4,2,7
18101875,11,3,7,4,8
18101876,2,3,5,1,11
18101877,10,2,6,11,1
18101878,9,2,7,5,6
18101879,9,10,4,11,1
18101880,7,8,6,9,11
18101881,5,10,1,9,6
18101882,6,9,4,11,7
18101883,11,9,7,4,3
18101884,3,6,1,2,10
18101901,4,9,7,1,10
18101902,6,2,7,5,1
18101903,7,2,6,1,5
18101904,2,9,1,8,10
18101905,8,1,2,11,5
18101906,5,2,7,9,8
18101907,8,1,9,6,3
18101908,1,6,4,5,7
18101909,9,4,2,1,6
18101910,10,4,1,5,2
18101911,1,8,6,3,11
18101912,9,3,7,10,5
18101913,8,7,4,3,5
18101914,9,8,7,10,11
18101915,11,10,5,3,1
18101916,1,7,8,4,5
18101917,4,1,5,11,7
18101918,2,10,11,4,9
18101919,7,11,10,9,4
18101920,8,4,7,2,1
18101921,7,3,11,4,9
18101922,1,4,6,11,5
18101923,9,6,3,5,2
18101924,8,10,11,6,1
18101925,7,6,1,4,11
18101926,2,6,4,8,1
18101927,4,7,5,9,3
18101928,11,5,8,4,9
18101929,5,3,1,10,2
18101930,10,11,9,8,3
18101931,11,9,4,2,3
18101932,10,5,4,2,6
18101933,6,9,7,1,8
18101934,8,3,5,1,6
18101935,9,7,10,5,8
18101936,6,5,11,7,4
18101937,6,3,9,8,7
18101938,8,5,4,11,7
18101939,2,6,8,5,1
18101940,5,8,11,1,7
18101941,8,7,10,6,2
18101942,9,11,1,2,10
18101943,3,9,7,6,11
18101944,10,8,2,6,9
18101945,1,8,5,3,6
18101946,7,5,1,4,8
18101947,4,1,8,7,11
18101948,4,10,1,8,2
18101949,6,11,2,4,9
18101950,7,4,8,5,10
18101951,3,2,11,9,5
18101952,6,10,1,4,7
18101953,1,2,5,6,10
18101954,10,2,8,4,6
18101955,4,11,8,3,9
18101956,6,3,10,4,11
18101957,7,11,5,8,10
18101958,2,5,8,3,9
18101959,6,2,1,10,5
18101960,2,7,6,9,4
18101961,7,9,5,1,6
18101962,8,1,9,6,5
18101963,6,5,9,8,4
18101964,2,6,10,1,11
18101965,2,6,9,1,5
18101966,1,7,5,8,4
18101967,4,10,1,5,2
18101968,11,3,8,2,7
18101969,5,7,2,11,1
18101970,5,7,1,6,9
18101971,10,11,4,2,1
18101972,8,9,7,10,3
18101973,10,6,4,9,8
18101974,9,7,6,8,3
18101975,4,7,1,6,3
18101976,10,11,5,8,2
18101977,9,6,5,8,1
18101978,6,3,9,8,4
18101979,8,1,7,6,9
18101980,5,1,11,6,3
18101981,6,7,8,4,10
18101982,1,6,10,8,11
18101983,7,6,1,9,3
18101984,2,1,7,10,8
18102001,9,7,6,8,2
18102002,2,3,11,7,6
18102003,6,3,8,5,11
18102004,5,6,11,10,1
18102005,1,5,2,4,7
18102006,6,9,2,8,11
18102007,6,3,10,9,4
18102008,1,5,8,10,9
18102009,11,3,9,7,2
18102010,7,5,8,1,4
18102011,5,2,4,8,6
18102012,2,1,10,7,9
18102013,9,7,10,5,8
18102014,2,6,4,3,10
18102015,11,2,10,6,8
18102016,9,5,2,7,10
18102017,11,4,8,1,10
18102018,11,4,2,10,6
18102019,5,2,4,3,11
18102020,1,5,6,11,9
18102021,6,2,7,5,1
18102022,5,9,3,7,11
18102023,3,2,4,8,9
18102024,6,11,9,5,1
18102025,1,4,11,6,5
18102026,10,7,4,1,3
18102027,7,6,9,10,4
18102028,2,4,10,6,1
18102029,1,7,4,11,5
18102030,6,2,4,8,10
18102031,5,11,8,2,9
18102032,5,2,6,11,7
18102033,8,11,5,6,7
18102034,3,5,11,1,2
18102035,10,2,3,6,8
18102036,7,11,5,9,4
18102037,1,10,2,9,7
18102038,9,3,11,10,1
18102039,1,2,9,8,10
18102040,9,10,4,3,11
18102041,10,7,2,1,6
18102042,11,2,3,6,1
18102043,5,7,4,2,8
18102044,8,5,4,2,1
18102045,5,1,8,4,10
18102046,3,6,4,9,11
18102047,9,2,5,8,3
18102048,8,1,9,5,2
18102049,11,2,7,1,10
18102050,9,6,7,2,10
18102051,6,7,11,3,1
18102052,8,3,7,11,9
18102053,6,2,11,3,1
18102054,11,10,4,8,2
18102055,10,8,7,2,5
18102056,2,7,6,8,3
18102057,6,9,2,1,11
18102058,6,9,2,1,11
18102059,11,2,3,5,7
18102060,11,5,4,3,7
18102061,4,9,11,8,1
18102062,1,11,9,8,2
18102063,2,7,5,1,9
18102064,7,4,10,3,9
18102065,10,3,7,8,9
18102066,4,8,1,3,7
18102067,8,1,2,10,4
18102068,9,1,8,6,3
18102069,2,7,11,9,3
18102070,11,4,7,6,5
18102071,4,9,8,10,11
18102072,10,7,4,6,2
18102073,7,10,9,3,1
18102074,8,11,2,4,6
18102075,6,7,11,3,2
18102076,11,1,6,8,3
18102077,9,5,2,7,10
18102078,9,5,10,11,7
18102079,1,5,3,8,6
18102080,6,7,9,2,8
18102081,2,1,3,7,5
18102082,7,6,11,9,10
18102083,7,11,8,9,5
18102084,3,10,5,8,2
18102101,11,6,5,1,2
18102102,10,5,8,11,4
18102103,4,7,11,8,1
18102104,10,7,1,5,8
18102105,2,4,6,9,8
18102106,5,7,1,11,6
18102107,7,5,6,4,9
18102108,4,11,7,6,10
18102109,4,3,6,9,1
18102110,5,2,9,4,6
18102111,8,9,11,4,5
18102112,1,5,7,9,10
18102113,6,1,5,8,3
18102114,2,7,6,5,8
18102115,9,7,2,10,3
18102116,10,7,1,5,9
18102117,9,11,10,6,2
18102118,4,5,3,8,7
18102119,11,4,5,1,10
18102120,1,3,7,8,10
18102121,7,11,2,10,8
18102122,4,2,10,9,5
18102123,9,5,4,10,11
18102124,5,8,6,1,10
18102125,9,4,7,3,11
18102126,10,5,8,3,1
18102127,7,11,8,10,2
18102128,1,8,9,10,6
18102129,7,4,5,8,1
18102130,4,9,10,8,7
18102131,9,11,2,5,10
18102132,2,4,8,6,7
18102133,5,2,8,3,10
18102134,1,7,6,4,11
18102135,7,9,2,6,3
18102136,9,7,10,6,5
18102137,7,5,11,10,1
18102138,10,2,9,5,11
18102139,3,5,2,8,6
18102140,9,10,2,8,7
18102141,9,10,1,3,5
18102142,4,2,3,11,6
18102143,11,10,7,5,8
18102144,4,11,3,7,5
18102145,1,4,2,8,11
18102146,10,4,8,9,3
18102147,9,1,3,4,2
18102148,6,2,9,8,1
18102149,7,1,4,3,2
18102150,6,2,10,9,11
18102151,7,11,9,2,3
18102152,1,4,3,9,7
18102153,4,10,9,8,11
18102154,9,4,5,6,10
18102155,5,8,7,10,6
18102156,8,10,2,6,4
18102157,2,9,4,10,5
18102158,1,2,10,8,4
18102159,4,7,6,5,3
18102160,7,4,2,5,10
18102161,10,5,7,2,9
18102162,4,3,11,10,8
18102163,5,10,11,8,1
18102164,11,7,1,10,8
18102165,10,9,4,1,7
18102166,5,4,9,1,10
18102167,10,7,9,5,8
18102168,4,6,9,8,1
18102169,2,8,6,10,1
18102170,6,2,11,3,4
18102171,6,3,4,7,11
18102172,3,8,10,11,5
18102173,6,4,2,10,11
18102174,11,1,9,2,8
18102175,9,1,10,7,6
18102176,4,8,2,3,10
18102177,9,5,7,11,2
18102178,11,7,2,4,6
18102179,4,9,1,3,11
18102180,8,6,4,9,10
18102181,11,9,7,4,10
18102182,8,6,5,3,4
18102183,2,10,3,9,5
18102184,1,9,4,3,2
18102201,10,5,1,9,11
18102202,3,9,10,1,11
18102203,1,3,6,10,9
18102204,6,7,10,2,9
18102205,9,7,10,1,5
18102206,2,1,7,6,11
18102207,1,10,3,5,7
18102208,8,5,2,7,10
18102209,2,9,7,11,8
18102210,5,9,7,2,4
18102211,9,6,3,10,5
18102212,4,5,3,11,8
18102213,8,7,1,9,2
18102214,4,10,6,8,1
18102215,1,2,4,3,6
18102216,7,4,6,8,5
18102217,8,9,2,6,10
18102218,10,5,3,2,6
18102219,1,11,9,3,6
18102220,7,11,10,5,3
18102221,4,2,3,8,6
18102222,8,1,6,2,5
18102223,10,6,4,11,9
18102224,8,7,2,5,9
18102225,1,10,8,2,6
18102226,9,10,6,7,2
18102227,2,11,5,7,6
18102228,7,5,10,4,6
18102229,10,1,11,2,9
18102230,10,3,11,6,8
18102231,8,3,5,4,2
18102232,9,6,11,5,7
18102233,9,4,2,8,3
18102234,3,10,5,6,2
18102235,10,3,4,5,6
18102236,3,9,5,8,4
18102237,2,5,9,8,3
18102238,7,8,11,10,5
18102239,1,2,3,8,5
18102240,2,5,4,10,1
18102241,2,4,10,3,11
18102242,6,8,4,10,7
18102243,9,7,6,1,4
18102244,2,4,9,5,10
18102245,5,1,10,9,4
18102246,5,11,9,7,3
18102247,7,3,10,4,8
18102248,11,7,3,9,5
18102249,7,1,10,9,2
18102250,4,6,10,9,2
18102251,2,5,1,3,4
18102252,4,2,5,1,3
18102253,11,10,8,4,1
18102254,2,3,10,5,1
18102255,8,5,7,2,9
18102256,1,9,8,4,5
18102257,4,11,3,7,5
18102258,5,6,8,4,1
18102259,11,1,10,5,8
18102260,1,4,10,11,7
18102261,1,8,9,2,6
18102262,10,4,6,9,3
18102263,2,5,7,11,9
18102264,8,9,5,2,6
18102265,2,1,11,7,5
18102266,5,10,7,9,6
18102267,8,7,10,4,9
18102268,11,6,8,9,3
18102269,10,7,3,8,1
18102270,6,2,11,5,10
18102271,4,11,2,9,1
18102272,9,7,10,5,8
18102273,1,3,7,2,4
18102274,11,9,7,10,1
18102275,3,2,6,9,11
18102276,5,7,11,4,8
18102277,6,7,5,11,10
18102278,2,6,3,4,7
18102279,10,2,11,8,7
18102280,9,2,6,1,5
18102281,5,6,10,11,8
18102282,6,4,11,5,1
18102283,10,4,8,5,6
18102284,7,11,5,3,4
18102301,7,8,5,4,10
18102302,1,7,4,6,2
18102303,3,7,11,8,1
18102304,11,4,10,5,1
18102305,11,4,10,9,7
18102306,5,1,9,6,4
18102307,10,9,6,1,3
18102308,8,9,4,10,6
18102309,10,11,5,8,7
18102310,5,6,7,2,3
18102311,1,4,8,9,2
18102312,5,8,11,3,4
18102313,5,9,10,4,2
18102314,5,1,8,4,2
18102315,10,11,9,3,4
18102316,6,5,7,11,8
18102317,9,1,4,3,10
18102318,7,3,1,8,4
18102319,9,5,4,3,1
18102320,3,11,2,7,9
18102321,3,5,11,7,6
18102322,2,1,3,9,10
18102323,6,3,5,1,4
18102324,10,6,1,4,5
18102325,8,1,6,2,3
18102326,8,9,11,2,6
18102327,2,5,10,9,1
18102328,1,5,8,4,10
18102329,10,4,6,3,1
18102330,10,9,8,5,1
18102331,9,4,10,1,6
18102332,5,6,4,9,8
18102333,1,10,5,9,7
18102334,8,4,9,10,7
18102335,11,9,1,7,6
18102336,2,4,5,7,8
18102337,1,11,4,7,10
18102338,11,2,10,1,6
18102339,2,11,8,9,3
18102340,11,1,6,5,10
18102341,1,6,2,7,5
18102342,9,2,6,5,10
18102343,9,4,3,5,2
18102344,11,10,6,1,3
18102345,9,2,11,8,1
18102346,6,1,2,5,9
18102347,7,5,11,4,9
18102348,4,10,6,11,1
18102349,1,5,11,8,2
18102350,3,7,10,4,1
18102351,2,1,6,9,7
18102352,3,1,5,10,7
18102353,10,5,7,9,2
18102354,6,1,2,7,5
18102355,7,11,5,1,4
18102356,11,7,9,5,10
18102357,11,1,2,8,10
18102358,3,6,11,7,2
18102359,8,7,4,3,9
18102360,3,1,2,11,6
18102361,7,6,1,4,9
18102362,6,1,3,11,10
18102363,1,6,2,9,5
18102364,7,6,10,5,9
18102365,1,4,6,10,5
18102366,2,8,4,9,7
18102367,10,1,7,2,6
18102368,11,4,10,9,2
18102369,8,7,10,5,2
18102370,11,3,7,10,4
18102371,6,7,2,10,8
18102372,1,5,8,6,10
18102373,8,10,2,3,9
18102374,11,2,6,3,1
18102375,7,11,6,3,10
18102376,2,8,1,5,3
18102377,8,4,6,5,11
18102378,10,7,6,5,4
18102379,3,7,4,2,6
18102380,6,1,5,7,9
18102381,7,4,2,5,10
18102382,7,5,10,8,1
18102383,6,10,1,8,11
18102384,10,7,5,6,11
18102401,11,1,5,8,9
18102402,8,2,1,4,10
18102403,3,2,5,1,7
18102404,10,4,1,5,9
18102405,8,5,3,9,6
18102406,9,3,6,5,4
18102407,10,5,4,7,2
18102408,5,4,8,11,10
18102409,8,7,2,1,11
18102410,7,4,3,8,5
18102411,5,10,3,2,7
18102412,3,9,1,8,2
18102413,7,5,11,3,10
18102414,10,4,5,9,7
18102415,1,11,2,8,3
18102416,5,1,9,3,10
18102417,7,6,5,3,11
18102418,6,4,5,11,3
18102419,5,2,8,11,7
18102420,3,11,1,10,4
18102421,9,11,1,7,5
18102422,5,6,9,3,8
18102423,3,5,8,7,1
18102424,2,9,4,8,3
18102425,9,4,6,1,11
18102426,5,11,7,2,6
18102427,2,9,10,11,8
18102428,7,4,9,8,2
18102429,1,4,7,8,11
18102430,8,11,6,7,3
18102431,10,11,5,2,6
18102432,7,10,5,3,4
18102433,5,11,2,4,6
18102434,7,5,10,2,8
18102435,4,7,10,9,5
18102436,4,8,5,7,3
18102437,1,7,8,5,6
18102438,6,3,5,8,4
18102439,1,11,5,9,6
18102440,4,8,11,1,6
18102441,2,10,6,8,7
18102442,1,7,3,2,10
18102443,6,10,2,8,7
18102444,8,4,5,7,1
18102445,10,1,2,8,5
18102446,3,10,4,7,2
18102447,11,10,8,9,2
18102448,1,11,2,8,5
18102449,2,9,11,6,1
18102450,4,10,1,7,5
18102451,10,8,6,3,2
18102452,10,7,5,9,6
18102453,2,8,4,11,1
18102454,8,1,4,9,2
18102455,6,8,10,3,1
18102456,7,8,3,10,5
18102457,7,3,1,10,9
18102458,6,10,8,11,7
18102459,5,1,11,10,2
18102460,10,9,5,1,2
18102461,5,4,7,10,2
18102462,11,8,2,9,7
18102463,9,7,2,11,3
18102464,11,9,3,8,7
18102465,4,3,1,10,7
18102466,4,1,5,10,11
18102467,11,2,1,6,5
18102468,10,8,9,2,11
