18041277,8,9,4,1,7
18041278,2,5,1,6,4
18041279,3,2,1,7,8
18041280,1,2,3,8,11
18041281,4,8,2,7,5
18041282,9,3,8,5,2
18041283,11,3,7,1,2
18041284,11,1,6,4,7
18041301,5,2,1,7,4
18041302,11,6,7,4,2
18041303,9,10,1,2,7
18041304,3,7,8,4,6
18041305,3,4,7,11,10
18041306,1,4,2,11,5
18041307,4,11,6,7,5
18041308,10,2,4,8,7
18041309,4,9,1,6,2
18041310,2,11,6,10,7
18041311,6,10,11,5,3
18041312,10,1,7,9,5
18041313,9,6,10,7,2
18041314,8,10,3,2,5
18041315,4,10,5,7,9
18041316,4,9,6,5,11
18041317,2,8,7,6,3
18041318,6,7,10,4,9
18041319,7,9,5,2,6
18041320,2,7,10,4,1
18041321,3,7,5,9,4
18041322,7,3,5,2,11
18041323,2,7,5,1,6
18041324,5,10,3,6,9
18041325,10,4,1,8,2
18041326,10,2,4,6,8
18041327,2,8,10,1,4
18041328,10,3,5,11,9
18041329,1,2,9,6,7
18041330,4,5,1,10,6
18041331,11,10,6,8,7
18041332,6,1,2,11,4
18041333,3,6,4,5,9
18041334,11,9,8,10,7
18041335,4,9,10,8,5
18041336,2,6,11,5,1
18041337,11,1,8,9,2
18041338,10,11,1,6,4
18041339,7,1,11,9,5
18041340,7,8,4,10,3
18041341,1,9,10,5,7
18041342,11,4,10,3,1
18041343,3,10,1,4,6
18041344,5,9,8,4,3
18041345,2,6,4,10,11
18041346,8,9,2,11,6
18041347,9,8,10,1,5
18041348,3,4,10,9,7
18041349,1,7,8,4,10
18041350,5,10,7,8,4
18041351,3,9,1,8,7
18041352,3,6,7,10,4
18041353,9,7,6,10,3
18041354,2,7,11,1,6
18041355,2,7,8,10,11
18041356,4,5,10,9,3
18041357,9,3,11,2,7
18041358,9,1,8,6,5
18041359,11,5,2,7,9
18041360,4,10,5,6,3
18041361,11,6,10,5,9
18041362,2,7,8,1,5
18041363,8,9,7,3,10
18041364,3,11,8,1,7
18041365,7,2,10,9,1
18041366,4,5,7,6,9
18041367,9,8,2,5,7
18041368,2,5,3,10,4
18041369,11,7,9,4,10
18041370,11,10,7,1,3
18041371,5,11,6,3,1
18041372,3,1,11,8,5
18041373,1,10,11,6,3
18041374,3,4,11,6,9
18041375,2,7,6,8,9
18041376,4,7,6,10,1
18041377,2,6,9,5,11
18041378,8,9,7,2,4
18041379,11,8,5,9,3
18041380,9,1,2,3,11
18041381,10,5,11,4,3
18041382,9,10,3,8,4
18041383,5,1,6,2,11
18041384,7,10,8,2,5
18041401,8,6,2,10,9
18041402,1,8,9,7,11
18041403,9,11,1,8,2
18041404,7,8,2,3,1
18041405,1,7,5,6,8
18041406,5,11,6,8,7
18041407,2,9,5,8,6
18041408,4,7,6,1,9
18041409,3,5,2,4,8
18041410,2,5,9,10,6
18041411,8,7,1,9,10
18041412,4,7,8,1,9
18041413,5,8,6,4,9
18041414,10,11,5,2,4
18041415,8,6,4,2,7
18041416,10,1,4,7,2
18041417,7,3,11,6,4
18041418,9,4,7,11,3
18041419,5,10,6,9,3
18041420,3,2,9,8,7
18041421,4,10,3,6,1
18041422,10,9,1,8,5
18041423,8,1,11,2,10
18041424,10,9,2,1,4
18041425,5,9,1,11,10
18041426,6,11,8,4,7
18041427,8,9,6,5,3
18041428,7,10,8,4,3
18041429,5,4,9,3,7
18041430,11,7,5,9,6
18041431,1,5,3,8,6
18041432,1,5,4,7,10
18041433,7,10,11,4,8
18041434,3,11,7,6,5
18041435,5,3,10,1,6
18041436,6,8,4,9,11
18041437,8,4,2,1,9
18041438,1,6,9,2,5
18041439,2,1,11,3,7
18041440,4,2,1,8,11
18041441,3,7,6,1,9
18041442,10,9,6,11,3
18041443,9,4,7,10,2
18041444,11,6,9,2,3
18041445,3,4,8,11,6
18041446,10,2,1,3,9
18041447,5,2,11,9,6
18041448,1,2,4,8,9
18041449,9,3,7,1,5
18041450,9,2,8,7,1
18041451,8,11,5,6,7
18041452,2,3,10,9,5
18041453,1,4,7,9,5
18041454,8,3,10,11,7
18041455,5,3,7,9,8
18041456,9,8,3,1,2
18041457,11,9,8,3,7
18041458,7,1,6,9,11
18041459,3,9,11,4,5
18041460,6,2,5,8,1
18041461,8,6,2,7,3
18041462,9,8,7,3,2
18041463,5,8,2,3,7
18041464,10,8,5,1,7
18041465,2,5,9,4,6
18041466,10,5,11,8,2
18041467,2,10,3,5,8
18041468,10,7,11,3,1
18041469,4,1,10,6,5
18041470,3,5,9,6,4
18041471,8,4,5,9,1
18041472,1,11,7,4,3
18041473,11,3,6,2,10
18041474,9,1,7,11,2
18041475,1,6,2,8,11
18041476,3,5,4,1,10
18041477,11,7,2,10,4
18041478,7,2,10,5,3
18041479,9,11,4,3,5
18041480,8,4,10,7,5
18041481,1,9,5,3,10
18041482,10,2,5,3,11
18041483,1,5,4,10,6
18041484,7,3,6,2,11
18041501,8,5,7,9,2
18041502,8,5,9,11,2
18041503,1,3,6,2,8
18041504,8,1,5,4,10
18041505,11,5,3,8,9
18041506,7,4,1,6,8
18041507,9,6,2,8,5
18041508,11,1,4,8,9
18041509,6,2,9,7,4
18041510,5,3,1,10,2
18041511,8,7,1,3,6
18041512,8,2,4,10,11
18041513,4,6,1,11,9
18041514,5,6,9,10,3
18041515,9,8,3,2,1
18041516,1,8,4,7,10
18041517,11,4,7,10,5
18041518,8,1,6,4,9
18041519,9,11,8,10,7
18041520,6,10,11,2,8
18041521,9,1,7,10,5
18041522,10,1,4,7,5
18041523,8,7,1,3,9
18041524,6,10,9,5,3
18041525,3,2,5,1,8
18041526,10,4,2,3,11
18041527,8,3,9,1,10
18041528,10,8,2,6,5
18041529,11,2,1,7,8
18041530,3,6,7,11,9
18041531,2,3,9,5,4
18041532,5,9,2,11,1
18041533,6,9,2,10,5
18041534,9,6,5,3,8
18041535,8,6,2,4,1
18041536,10,4,6,11,7
18041537,9,4,2,8,7
18041538,8,7,1,2,5
18041539,9,6,2,1,3
18041540,7,10,6,5,3
18041541,11,6,7,4,9
18041542,3,2,7,4,9
18041543,3,6,1,10,7
18041544,8,3,5,1,6
18041545,11,8,4,7,9
18041546,6,1,4,5,3
18041547,9,1,6,3,2
18041548,1,5,6,9,7
18041549,7,3,10,8,11
18041550,6,3,4,1,7
18041551,10,2,6,3,9
18041552,5,7,8,1,4
18041553,10,5,6,8,4
18041554,5,2,11,10,1
18041555,4,7,1,6,3
18041556,9,2,11,6,8
18041557,7,4,9,1,5
18041558,1,10,8,3,5
18041559,9,8,4,1,5
18041560,3,11,5,1,6
18041561,4,9,7,11,1
18041562,1,8,7,10,3
18041563,10,6,3,8,1
18041564,9,3,8,2,5
18041565,8,11,4,10,9
18041566,10,11,8,1,2
18041567,10,1,4,2,11
18041568,9,3,1,7,8
18041569,10,11,4,8,9
18041570,3,9,8,7,10
18041571,11,7,9,10,1
18041572,11,4,1,2,6
18041573,7,2,5,10,11
18041574,4,1,9,6,5
18041575,2,11,1,4,7
18041576,11,3,7,8,1
18041577,2,3,8,10,11
18041578,7,5,2,8,1
18041579,4,6,5,7,9
18041580,4,9,3,7,8
18041581,5,10,3,1,6
18041582,9,6,3,2,7
18041583,2,9,7,4,6
18041584,9,10,7,11,2
18041601,11,1,8,5,2
18041602,10,11,4,5,6
18041603,1,10,8,3,5
18041604,6,1,5,8,9
18041605,6,8,1,10,4
18041606,5,11,8,3,7
18041607,10,9,4,6,8
18041608,6,11,2,9,10
18041609,6,11,10,5,4
18041610,9,4,7,5,10
18041611,10,1,4,6,11
18041612,10,1,7,9,5
18041613,6,5,11,9,10
18041614,4,6,11,2,7
18041615,6,4,9,1,5
18041616,10,9,6,3,4
18041617,6,3,11,2,7
18041618,10,4,8,3,7
18041619,2,9,10,3,6
18041620,10,11,4,6,9
18041621,11,1,7,3,5
18041622,5,1,6,10,11
18041623,3,1,7,2,4
18041624,9,8,2,11,7
18041625,6,4,8,10,3
18041626,8,5,1,6,3
18041627,5,1,11,3,7
18041628,5,1,2,11,3
18041629,10,1,4,5,11
18041630,3,9,5,7,10
18041631,7,11,6,10,4
18041632,2,8,6,10,3
18041633,8,4,9,6,7
18041634,6,9,7,3,10
18041635,4,9,2,6,3
18041636,11,4,8,5,10
18041637,8,6,2,3,7
18041638,2,8,7,1,5
18041639,2,7,6,3,1
18041640,7,8,3,10,6
18041641,1,11,7,2,4
18041642,3,2,9,4,7
18041643,7,11,10,9,2
18041644,3,6,1,5,10
18041645,11,1,10,2,8
18041646,5,2,10,11,4
18041647,4,1,6,2,5
18041648,10,6,2,3,4
18041649,10,4,3,6,7
18041650,2,11,6,8,10
18041651,1,10,3,4,5
18041652,11,2,6,9,7
18041653,7,9,6,5,1
18041654,8,7,10,1,5
18041655,11,8,4,7,3
18041656,7,2,6,9,11
18041657,10,2,8,3,5
18041658,6,5,2,11,1
18041659,7,10,8,11,4
18041660,9,1,2,3,5
18041661,3,6,5,9,8
18041662,10,7,8,9,1
18041663,2,9,4,1,8
18041664,8,5,1,10,11
18041665,7,2,1,10,9
18041666,5,2,6,8,3
18041667,3,8,11,6,10
18041668,4,3,9,1,5
18041669,10,11,7,1,4
18041670,11,9,1,5,4
18041671,7,5,2,8,10
18041672,9,5,2,1,8
18041673,10,5,4,11,6
18041674,1,3,11,8,4
18041675,9,5,6,8,11
18041676,8,11,5,6,7
18041677,7,4,11,8,5
18041678,9,1,6,5,3
18041679,1,4,10,8,3
18041680,7,8,1,11,5
18041681,5,3,9,11,2
18041682,11,2,4,6,1
18041683,3,8,7,6,9
18041684,2,4,3,9,8
18041701,3,6,8,4,1
18041702,11,10,2,6,9
18041703,6,11,7,9,5
18041704,1,9,7,11,10
18041705,4,9,11,5,8
18041706,6,9,4,5,7
18041707,6,8,1,2,9
18041708,8,6,11,5,4
18041709,5,9,10,4,2
18041710,6,9,3,5,7
18041711,4,8,2,9,6
18041712,9,1,2,11,5
18041713,8,2,3,11,9
18041714,4,9,3,1,7
18041715,10,1,7,3,2
18041716,4,11,5,7,3
18041717,5,11,3,6,9
18041718,7,5,2,9,6
18041719,4,3,9,10,8
18041720,3,11,7,10,9
18041721,1,10,2,4,8
18041722,10,6,9,4,1
18041723,11,4,5,8,7
18041724,6,1,10,8,4
18041725,3,2,4,8,11
18041726,7,1,10,3,11
18041727,3,5,9,8,4
18041728,5,10,4,8,7
18041729,4,1,2,5,10
18041730,2,9,4,7,8
18041731,1,7,11,2,5
18041732,3,8,6,5,1
18041733,3,8,1,9,5
18041734,6,7,10,4,11
18041735,2,3,11,6,1
18041736,9,6,4,8,7
18041737,3,10,2,6,9
18041738,8,5,7,9,11
18041739,2,6,7,3,10
18041740,6,1,7,3,11
18041741,5,4,1,10,2
18041742,7,4,5,3,11
18041743,8,5,2,3,9
18041744,10,8,2,4,3
18041745,7,2,10,11,4
18041746,9,8,6,1,5
18041747,5,11,7,8,2
18041748,4,1,11,10,3
18041749,4,5,1,6,2
18041750,2,6,10,4,1
18041751,1,10,4,3,2
18041752,10,2,4,1,5
18041753,6,2,1,4,9
18041754,5,1,9,3,10
18041755,6,9,1,5,10
18041756,10,9,3,8,6
18041757,6,8,9,7,3
18041758,2,11,1,5,4
18041759,3,8,10,11,1
18041760,10,9,8,6,5
18041761,11,7,5,4,9
18041762,8,2,3,4,9
18041763,1,10,7,5,4
18041764,5,11,7,2,10
18041765,10,5,4,8,7
18041766,2,7,6,1,5
18041767,8,10,11,3,9
18041768,10,8,9,5,3
18041769,9,8,10,7,1
18041770,1,4,10,3,7
18041771,1,4,3,5,8
18041772,5,9,6,10,3
18041773,1,4,2,3,9
18041774,4,6,5,8,9
18041775,2,4,8,3,11
18041776,2,11,1,5,6
18041777,4,1,6,3,10
18041778,3,2,5,8,7
18041779,3,4,7,5,11
18041780,7,2,10,3,8
18041781,4,8,1,5,3
18041782,9,1,4,8,11
18041783,4,7,3,9,6
18041784,11,3,4,10,8
18041801,6,11,7,10,3
18041802,4,3,11,9,1
18041803,7,6,1,8,11
18041804,4,11,6,3,2
18041805,7,8,6,1,2
18041806,7,3,10,1,2
18041807,2,11,10,3,4
18041808,7,4,2,9,5
18041809,1,5,8,11,7
18041810,2,1,9,3,4
18041811,2,3,6,11,7
18041812,6,5,11,2,1
18041813,1,4,2,11,9
18041814,8,7,1,4,9
18041815,4,6,8,9,11
18041816,1,2,5,3,10
18041817,11,9,8,1,7
18041818,9,10,6,8,4
18041819,8,1,7,4,9
18041820,2,10,6,11,4
18041821,6,3,8,5,10
18041822,4,10,1,9,6
18041823,8,7,5,3,9
18041824,10,7,1,8,9
18041825,6,2,4,7,1
18041826,2,8,4,9,1
18041827,6,3,9,10,7
18041828,8,1,6,3,11
18041829,10,8,3,4,2
18041830,9,8,5,3,2
18041831,10,4,11,7,2
18041832,2,11,3,1,7
18041833,6,8,4,2,9
18041834,2,8,11,4,3
18041835,10,5,1,11,6
18041836,9,10,5,11,8
18041837,6,7,10,5,1
18041838,5,4,2,6,3
18041839,6,1,11,3,9
18041840,11,6,4,9,8
18041841,2,7,1,10,8
18041842,4,7,8,1,6
18041843,11,5,1,9,7
18041844,1,10,6,8,2
18041845,11,9,1,4,8
18041846,10,6,2,8,5
18041847,9,10,4,2,3
18041848,3,11,2,4,10
18041849,11,7,8,2,3
18041850,4,6,1,10,8
18041851,1,7,2,6,9
18041852,7,5,11,10,4
18041853,2,4,1,7,9
18041854,6,11,10,7,3
18041855,2,8,4,3,9
18041856,3,7,8,5,11
18041857,8,4,11,2,5
18041858,8,7,6,2,3
18041859,11,5,8,6,7
18041860,1,7,5,4,11
18041861,6,5,2,10,1
18041862,2,8,11,7,10
18041863,9,3,4,8,1
18041864,10,3,2,5,7
18041865,5,6,10,1,2
18041866,9,6,8,11,2
18041867,7,4,10,1,6
18041868,3,6,11,9,7
18041869,3,5,9,8,6
18041870,4,6,11,3,1
18041871,9,1,6,11,5
18041872,1,3,10,8,7
18041873,9,6,11,2,10
18041874,7,3,5,2,9
18041875,10,7,6,3,5
18041876,11,2,9,6,3
18041877,1,3,9,11,8
18041878,7,4,10,5,2
18041879,8,7,5,10,4
18041880,3,8,4,2,7
18041881,8,4,3,6,1
18041882,7,2,5,3,4
18041883,1,10,5,7,11
18041884,5,8,1,10,4
18041901,6,7,2,1,3
18041902,1,5,8,10,4
18041903,2,11,7,9,8
18041904,1,10,5,8,2
18041905,10,5,4,7,6
18041906,4,6,9,2,8
18041907,4,6,3,7,10
18041908,7,6,2,10,4
18041909,7,6,9,2,4
18041910,3,9,5,6,10
18041911,11,1,6,10,7
18041912,11,6,8,5,9
18041913,5,9,4,1,7
18041914,10,9,4,3,2
18041915,2,6,1,4,11
18041916,4,10,6,1,5
18041917,6,1,4,3,11
18041918,8,5,2,3,1
18041919,3,1,7,5,8
18041920,2,3,9,7,6
18041921,3,10,9,7,8
18041922,2,5,9,6,10
18041923,6,5,11,7,8
18041924,4,1,11,8,10
18041925,10,7,5,4,2
18041926,3,4,10,7,9
18041927,7,4,6,9,10
18041928,7,11,1,3,9
18041929,5,3,8,6,2
18041930,9,2,4,3,8
18041931,10,5,9,2,8
18041932,11,4,6,9,1
18041933,8,5,4,3,9
18041934,4,10,7,8,9
18041935,1,7,2,11,9
18041936,6,2,1,5,7
18041937,2,11,3,10,8
18041938,9,8,11,4,2
18041939,4,6,8,1,3
18041940,6,10,7,5,11
18041941,3,11,5,4,2
18041942,11,5,10,2,3
18041943,10,5,4,7,1
18041944,4,9,10,1,6
18041945,2,6,1,3,7
18041946,10,4,8,5,2
18041947,1,5,7,3,11
18041948,10,5,2,8,9
18041949,4,6,2,11,1
18041950,2,7,11,10,8
18041951,10,1,9,5,4
18041952,1,10,2,6,7
18041953,5,6,4,9,1
18041954,6,11,5,1,9
18041955,10,3,2,4,5
18041956,1,11,9,10,7
18041957,11,8,2,10,3
18041958,9,4,1,5,8
18041959,2,8,7,5,9
18041960,2,11,8,10,6
18041961,4,11,5,10,1
18041962,8,6,1,5,10
18041963,11,1,4,7,5
18041964,9,8,3,5,1
18041965,3,10,6,7,4
18041966,1,9,10,8,5
18041967,3,4,9,1,11
18041968,3,2,7,4,11
18041969,11,9,5,3,10
18041970,8,11,4,9,7
18041971,8,6,3,2,1
18041972,4,11,7,6,9
18041973,9,11,8,5,10
18041974,2,7,8,10,5
18041975,7,1,4,6,8
18041976,11,9,5,8,2
18041977,11,4,5,2,6
18041978,1,11,10,4,9
18041979,1,8,11,3,7
18041980,5,9,6,10,7
18041981,9,7,3,8,2
18041982,9,11,2,5,6
18041983,8,5,11,7,1
18041984,4,3,5,9,7
18042001,5,2,11,3,9
18042002,9,5,6,10,4
18042003,8,10,9,4,1
18042004,9,6,4,5,10
18042005,9,1,8,7,3
18042006,9,5,10,3,4
18042007,1,2,3,7,8
18042008,6,11,1,5,4
18042009,4,8,6,7,2
18042010,11,3,2,10,5
18042011,6,11,2,3,9
18042012,1,11,7,5,4
18042013,2,9,10,4,8
18042014,2,9,5,8,10
18042015,1,9,5,6,8
18042016,8,10,2,5,9
18042017,11,4,6,5,7
18042018,9,10,4,5,1
18042019,4,9,8,7,6
18042020,9,10,11,1,8
18042021,4,11,6,2,8
18042022,4,11,2,1,7
18042023,5,6,9,2,3
18042024,5,9,3,4,10
18042025,3,2,4,11,5
18042026,7,10,9,11,1
18042027,4,7,2,3,6
18042028,8,1,5,3,6
18042029,11,1,4,8,2
18042030,9,7,2,10,6
18042031,10,3,9,11,8
18042032,3,10,1,6,4
18042033,9,7,8,10,5
18042034,10,4,11,8,2
18042035,8,2,6,11,10
18042036,9,3,11,7,5
18042037,1,3,6,11,2
18042038,9,6,3,11,5
18042039,10,11,4,5,8
18042040,5,7,2,11,3
18042041,4,3,1,10,7
18042042,1,6,8,11,4
18042043,4,3,1,9,8
18042044,7,3,6,9,5
18042045,7,4,5,6,10
18042046,3,6,11,5,7
18042047,1,9,3,6,4
18042048,7,8,2,9,5
18042049,6,10,9,3,7
18042050,5,3,6,2,8
18042051,7,2,5,3,8
18042052,1,7,6,5,8
18042053,6,11,4,2,1
18042054,7,3,2,1,8
18042055,7,8,4,3,11
18042056,1,8,6,5,9
18042057,4,10,5,1,11
18042058,4,11,2,10,3
18042059,7,3,5,9,11
18042060,7,2,4,8,10
18042061,6,11,4,9,10
18042062,5,6,8,10,3
18042063,8,5,11,10,6
18042064,2,7,3,1,4
18042065,2,10,3,4,7
18042066,9,4,3,2,10
18042067,4,5,2,9,8
18042068,7,4,8,1,3
18042069,5,6,10,1,2
18042070,8,9,10,1,3
18042071,4,3,9,6,2
18042072,10,3,9,5,8
18042073,9,10,7,8,5
18042074,5,6,9,7,8
18042075,2,6,4,5,10
18042076,1,2,4,7,3
18042077,11,3,8,4,9
18042078,1,7,9,6,3
18042079,1,3,2,9,5
18042080,4,8,11,7,10
18042081,10,1,6,4,8
18042082,6,1,2,11,9
18042083,2,9,5,4,3
18042084,7,1,8,4,9
18042101,1,11,9,6,7
18042102,8,6,7,4,2
18042103,6,7,5,8,4
18042104,5,2,3,9,11
18042105,10,6,8,9,3
18042106,3,4,1,10,9
18042107,9,3,7,5,1
18042108,9,11,6,2,8
18042109,5,1,6,8,3
18042110,2,10,5,1,4
18042111,6,11,8,5,9
18042112,4,1,7,5,6
18042113,3,11,7,10,5
18042114,1,8,2,4,9
18042115,7,1,8,4,11
18042116,7,9,2,4,3
18042117,7,4,10,2,3
18042118,9,3,7,1,5
18042119,8,10,11,5,3
18042120,11,7,9,1,6
18042121,6,10,8,9,11
18042122,1,3,9,8,7
18042123,9,8,3,4,7
18042124,3,7,4,8,11
18042125,8,7,11,6,1
18042126,11,1,7,2,5
18042127,5,7,4,6,2
18042128,6,11,4,9,7
18042129,1,6,5,10,4
18042130,3,8,10,2,5
18042131,3,8,6,2,11
18042132,9,8,5,3,4
18042133,3,7,11,1,5
18042134,4,10,7,8,6
18042135,3,11,5,1,7
18042136,8,9,7,11,10
18042137,8,11,4,1,2
18042138,4,9,11,8,3
18042139,9,3,8,10,11
18042140,11,3,4,8,6
18042141,6,11,4,3,5
18042142,2,4,9,6,7
18042143,3,11,6,10,2
18042144,2,4,6,3,9
18042145,8,5,7,9,2
18042146,7,1,2,8,10
18042147,4,10,7,2,6
18042148,4,3,9,2,7
18042149,9,1,4,10,11
18042150,11,7,6,9,5
18042151,9,6,5,7,1
18042152,10,9,3,6,4
18042153,11,7,4,5,10
18042154,2,5,8,6,9
18042155,2,1,4,3,10
18042156,10,7,2,5,3
18042157,3,11,1,10,6
18042158,4,9,5,3,8
18042159,2,9,11,6,3
18042160,2,1,6,3,8
18042161,5,2,10,4,6
18042162,10,11,8,7,3
18042163,9,7,6,8,3
18042164,4,5,11,1,8
18042165,11,9,1,2,6
18042166,6,7,9,1,4
18042167,5,8,4,9,3
18042168,5,11,8,10,9
18042169,4,6,3,1,10
18042170,7,5,8,6,3
18042171,1,6,8,7,10
18042172,5,3,2,11,4
18042173,5,6,2,10,9
18042174,4,2,6,3,9
18042175,1,8,9,10,7
18042176,11,3,7,10,1
18042177,7,2,5,3,11
18042178,6,4,10,8,9
18042179,10,8,5,4,2
18042180,6,3,9,2,7
18042181,6,10,5,9,8
18042182,8,2,6,4,11
18042183,3,9,11,1,6
18042184,6,4,10,5,11
18042201,10,4,1,2,6
18042202,10,6,7,5,11
18042203,10,2,7,8,9
18042204,5,8,2,11,3
18042205,7,4,9,11,6
18042206,8,2,5,6,10
18042207,6,1,3,7,2
18042208,4,9,1,8,2
18042209,6,2,10,5,11
18042210,2,9,11,5,4
18042211,8,4,11,5,3
18042212,1,9,6,4,10
18042213,3,7,1,2,6
18042214,8,3,2,9,5
18042215,2,4,9,8,11
18042216,6,2,8,4,1
18042217,4,11,3,2,1
18042218,5,6,7,8,11
18042219,7,9,1,8,5
18042220,6,7,4,8,10
18042221,7,10,11,5,3
18042222,5,3,10,2,4
18042223,1,5,10,11,9
18042224,10,1,11,6,8
18042225,8,5,10,11,2
18042226,2,8,6,1,5
18042227,5,2,4,1,6
18042228,4,2,3,1,11
18042229,3,5,10,2,1
18042230,6,1,4,2,5
18042231,7,2,9,6,10
18042232,11,2,1,3,6
18042233,7,8,4,3,9
18042234,4,2,8,11,3
18042235,10,9,8,11,7
18042236,10,7,5,3,11
18042237,3,9,4,1,5
18042238,6,3,10,9,8
18042239,1,5,6,9,2
18042240,5,1,3,10,2
18042241,2,7,10,5,11
18042242,9,11,7,4,2
18042243,8,4,3,7,1
18042244,4,8,6,10,11
18042245,1,3,6,10,5
18042246,3,11,10,8,5
18042247,8,5,9,2,3
18042248,4,1,8,10,2
18042249,5,6,9,2,11
18042250,9,1,11,3,10
18042251,2,5,4,1,9
18042252,3,9,8,1,2
18042253,5,3,1,6,11
18042254,2,6,8,1,7
18042255,1,7,2,3,4
18042256,11,2,1,6,9
18042257,5,8,9,2,4
18042258,5,11,1,4,10
18042259,1,2,11,6,5
18042260,10,11,3,4,6
18042261,9,4,2,10,6
18042262,9,4,6,2,5
18042263,8,3,2,10,6
18042264,10,3,6,1,7
18042265,3,6,5,8,4
18042266,2,5,9,10,8
18042267,4,1,3,8,9
18042268,2,7,5,6,8
18042269,4,10,7,3,11
18042270,9,1,7,8,11
18042271,4,5,8,9,3
18042272,4,9,1,6,8
18042273,5,9,1,10,2
18042274,2,4,8,10,7
18042275,10,9,1,3,2
18042276,5,4,3,9,8
18042277,9,3,11,5,4
18042278,11,3,4,6,1
18042279,1,3,8,9,11
18042280,10,5,1,6,2
18042281,10,4,2,9,3
18042282,1,7,6,3,11
18042283,1,2,11,7,9
18042284,4,5,7,10,3
18042301,4,11,5,2,8
18042302,2,10,6,9,5
18042303,7,5,6,9,1
18042304,4,2,9,11,1
18042305,6,9,5,8,2
18042306,6,3,2,4,8
18042307,4,8,7,1,3
18042308,10,3,5,8,4
18042309,4,5,8,3,2
18042310,2,3,1,10,8
18042311,9,6,10,8,11
18042312,6,10,8,1,11
18042313,6,9,1,7,2
18042314,6,9,4,7,2
18042315,10,3,8,9,11
18042316,6,9,1,3,2
18042317,6,3,8,11,5
18042318,4,1,2,5,3
18042319,9,3,5,10,11
18042320,6,7,10,9,8
18042321,7,6,2,11,10
18042322,3,4,11,6,7
18042323,4,6,10,1,7
18042324,3,7,2,1,5
18042325,5,1,4,10,2
18042326,4,1,11,6,8
18042327,9,3,4,7,11
18042328,1,11,6,7,9
18042329,5,2,6,1,3
18042330,11,3,9,8,6
18042331,11,5,7,6,4
18042332,6,1,10,5,8
18042333,7,2,3,5,9
18042334,8,2,1,11,5
18042335,4,5,10,9,8
18042336,5,10,7,11,8
18042337,6,5,11,9,8
18042338,7,5,9,1,4
18042339,2,6,7,4,3
18042340,9,4,6,1,7
18042341,11,6,3,2,5
18042342,5,4,2,9,6
18042343,5,9,2,1,8
18042344,9,5,4,6,10
18042345,9,6,2,1,4
18042346,3,7,5,10,11
18042347,10,11,4,2,3
18042348,7,3,10,9,4
18042349,3,6,5,4,9
18042350,1,9,7,3,10
18042351,10,6,1,4,7
18042352,4,11,6,2,10
18042353,1,4,11,8,6
18042354,11,9,3,10,5
18042355,10,6,7,2,8
18042356,4,3,1,5,7
18042357,11,8,1,7,6
18042358,5,9,10,6,2
18042359,1,5,9,6,11
18042360,9,8,3,6,4
18042361,5,2,11,7,9
18042362,9,4,5,1,6
18042363,8,5,6,10,9
18042364,11,6,8,5,10
18042365,1,10,11,3,2
18042366,10,1,7,4,11
18042367,10,7,2,9,4
18042368,4,1,2,3,11
18042369,6,7,4,9,3
18042370,2,3,8,10,4
18042371,8,11,2,7,6
18042372,7,3,4,5,2
18042373,6,11,4,10,3
18042374,3,11,2,9,8
18042375,6,1,9,5,4
18042376,8,10,5,9,3
18042377,7,3,1,10,5
18042378,9,2,8,11,6
18042379,3,7,9,10,4
18042380,7,4,11,8,6
18042381,11,2,7,5,6
18042382,5,1,8,9,11
18042383,7,3,1,4,10
18042384,3,11,7,9,5
18042401,1,2,10,7,5
18042402,10,11,1,3,4
18042403,4,11,2,7,8
18042404,3,1,8,7,11
18042405,10,11,7,4,1
18042406,9,6,7,8,11
18042407,9,2,4,8,11
18042408,1,10,11,5,7
18042409,3,5,6,2,7
18042410,3,6,11,5,1
18042411,10,4,7,5,2
18042412,1,6,9,8,4
18042413,9,6,2,8,4
18042414,3,1,2,9,10
18042415,3,4,6,1,10
18042416,11,7,10,5,2
18042417,7,9,3,8,6
18042418,10,8,9,3,7
18042419,2,3,1,11,6
18042420,10,9,11,1,6
18042421,9,5,11,1,7
18042422,4,6,11,1,7
18042423,2,11,1,8,7
18042424,1,2,10,3,6
18042425,1,10,5,3,8
18042426,7,5,2,6,10
18042427,2,1,10,6,7
18042428,7,10,5,9,1
18042429,2,7,8,11,1
18042430,9,5,11,6,7
18042431,5,3,2,6,9
18042432,8,5,6,4,10
18042433,7,1,11,5,6
18042434,2,11,5,10,8
18042435,3,1,8,2,4
18042436,10,11,9,5,2
18042437,6,2,4,10,3
18042438,2,6,11,5,3
18042439,7,11,5,6,10
18042440,7,6,9,8,1
18042441,10,2,6,11,5
18042442,6,11,10,9,1
18042443,6,5,9,1,8
18042444,10,3,11,9,4
18042445,2,10,4,9,8
18042446,11,10,4,6,1
18042447,10,11,6,9,2
18042448,5,7,10,8,9
18042449,11,10,6,5,3
18042450,11,7,9,1,3
18042451,5,3,2,7,11
18042452,6,11,10,8,5
18042453,8,9,10,4,11
18042454,2,6,9,3,5
18042455,9,2,7,10,6
18042456,5,10,4,2,8
18042457,4,5,9,11,10
18042458,3,1,8,11,4
18042459,6,2,8,4,9
18042460,11,2,1,6,10
18042461,9,6,3,8,11
18042462,10,5,4,9,11
18042463,2,1,6,10,9
18042464,8,4,1,3,2
18042465,6,8,7,10,2
18042466,5,11,9,4,6
18042467,5,9,11,10,4
18042468,1,5,10,11,3
