18081277,9,3,8,2,6
18081278,8,11,7,2,9
18081279,7,4,5,11,3
18081280,10,2,8,11,6
18081281,3,1,2,8,5
18081282,8,1,10,6,11
18081283,2,6,10,9,8
18081284,9,2,3,5,8
18081301,1,3,11,2,4
18081302,6,2,3,11,7
18081303,1,8,9,4,10
18081304,3,10,7,1,6
18081305,2,8,9,3,11
18081306,1,9,2,7,6
18081307,7,8,10,11,3
18081308,9,5,4,10,3
18081309,9,2,10,1,8
18081310,11,8,10,7,5
18081311,10,9,2,11,4
18081312,6,8,5,1,9
18081313,9,1,7,5,3
18081314,5,6,7,2,10
18081315,3,8,1,7,9
18081316,2,1,8,7,11
18081317,5,8,9,6,4
18081318,10,1,11,2,6
18081319,2,7,8,10,3
18081320,6,11,1,8,2
18081321,5,10,11,6,1
18081322,1,7,11,2,3
18081323,8,2,5,4,6
18081324,8,2,11,9,5
18081325,9,1,8,10,6
18081326,9,4,6,7,11
18081327,4,6,5,8,1
18081328,4,9,3,2,10
18081329,2,9,8,4,7
18081330,9,5,7,4,8
18081331,6,9,3,4,5
18081332,7,1,5,8,2
18081333,4,2,11,7,1
18081334,9,5,10,11,2
18081335,3,1,2,11,6
18081336,5,7,4,2,9
18081337,11,9,8,7,5
18081338,6,2,11,1,8
18081339,11,6,7,4,2
18081340,11,2,5,8,6
18081341,11,2,3,5,1
18081342,3,10,11,2,6
18081343,11,1,7,4,9
18081344,11,6,8,2,4
18081345,4,11,3,7,2
18081346,5,8,3,1,4
18081347,8,3,6,5,4
18081348,11,6,3,8,5
18081349,1,6,9,3,2
18081350,4,1,11,3,8
18081351,7,5,9,1,2
18081352,3,1,10,4,2
18081353,1,5,9,8,3
18081354,7,5,3,2,1
18081355,6,3,11,9,4
18081356,9,4,3,1,8
18081357,5,2,3,4,1
18081358,1,4,9,6,5
18081359,2,8,5,6,11
18081360,3,7,9,2,1
18081361,10,4,11,3,2
18081362,2,4,1,11,5
18081363,10,4,11,6,5
18081364,1,6,3,2,10
18081365,11,9,1,2,8
18081366,2,11,1,10,8
18081367,4,5,6,9,1
18081368,4,11,3,6,10
18081369,8,1,7,11,3
18081370,10,6,9,4,7
18081371,4,2,5,9,11
18081372,8,5,10,1,3
18081373,10,7,9,5,1
18081374,10,4,1,11,7
18081375,2,1,5,4,9
18081376,1,4,5,10,8
18081377,1,10,11,3,6
18081378,10,11,8,3,2
18081379,9,6,7,1,4
18081380,11,1,3,5,4
18081381,4,10,2,8,9
18081382,4,6,5,7,3
18081383,1,6,9,5,3
18081384,11,9,8,2,10
18081401,4,7,8,6,11
18081402,4,11,10,5,8
18081403,9,4,6,3,5
18081404,1,8,10,2,11
18081405,7,4,6,8,2
18081406,10,1,3,7,5
18081407,4,1,8,7,2
18081408,2,5,9,8,1
18081409,2,3,4,8,9
18081410,7,9,1,6,4
18081411,10,9,8,6,7
18081412,5,6,3,9,10
18081413,2,11,9,6,4
18081414,6,7,11,10,3
18081415,5,1,6,4,11
18081416,5,6,3,8,2
18081417,9,7,8,2,10
18081418,7,5,9,3,11
18081419,8,9,10,7,11
18081420,7,2,6,10,1
18081421,9,5,10,2,7
18081422,8,6,10,1,11
18081423,7,8,10,3,11
18081424,11,2,8,9,5
18081425,10,9,5,6,7
18081426,1,6,8,3,11
18081427,9,2,8,10,11
18081428,8,1,7,10,6
18081429,9,7,4,3,5
18081430,8,5,11,4,2
18081431,4,1,5,11,10
18081432,5,4,3,10,8
18081433,10,5,7,8,4
18081434,7,10,6,5,11
18081435,11,10,7,3,5
18081436,9,4,7,2,11
18081437,10,6,8,7,5
18081438,7,4,2,6,11
18081439,6,5,1,10,9
18081440,1,5,2,11,3
18081441,9,7,3,2,4
18081442,2,3,8,7,6
18081443,8,10,2,3,1
18081444,1,3,9,2,5
18081445,6,5,4,3,7
18081446,8,7,11,1,4
18081447,3,1,5,7,6
18081448,2,5,10,1,11
18081449,9,2,4,7,10
18081450,1,2,8,9,6
18081451,11,5,1,2,9
18081452,3,5,6,8,1
18081453,5,8,9,2,10
18081454,8,3,5,1,2
18081455,11,9,8,10,7
18081456,3,7,6,4,8
18081457,8,1,9,4,5
18081458,5,7,9,1,6
18081459,1,3,6,11,4
18081460,9,1,7,6,2
18081461,4,6,9,8,1
18081462,11,2,1,5,7
18081463,5,9,8,3,4
18081464,4,8,10,6,3
18081465,7,11,6,4,5
18081466,10,4,7,9,6
18081467,1,3,8,2,9
18081468,7,8,2,4,9
18081469,10,5,6,3,11
18081470,6,5,4,9,2
18081471,11,4,5,8,2
18081472,9,7,6,8,5
18081473,5,4,2,6,10
18081474,6,10,1,8,11
18081475,3,8,11,5,1
18081476,2,6,7,4,9
18081477,9,5,6,4,8
18081478,3,10,8,6,11
18081479,5,2,7,3,9
18081480,6,1,9,5,10
18081481,8,9,2,5,7
18081482,3,4,1,7,2
18081483,5,4,3,11,2
18081484,7,2,11,4,10
18081501,3,1,6,4,11
18081502,3,9,2,4,10
18081503,5,1,8,11,4
18081504,7,1,8,11,5
18081505,11,5,9,2,8
18081506,3,8,4,9,7
18081507,3,4,7,9,5
18081508,1,10,8,4,7
18081509,3,1,11,4,10
18081510,1,7,5,3,8
18081511,7,2,1,4,9
18081512,1,7,4,11,10
18081513,7,3,9,4,2
18081514,4,5,3,6,1
18081515,9,6,2,4,11
18081516,8,10,5,9,3
18081517,6,4,10,11,7
18081518,7,11,8,1,10
18081519,3,10,4,9,5
18081520,6,8,5,1,2
18081521,8,4,9,5,7
18081522,5,7,11,10,6
18081523,9,7,1,5,10
18081524,5,7,4,6,8
18081525,6,5,11,1,9
18081526,7,8,1,9,4
18081527,6,4,7,11,8
18081528,4,7,5,1,8
18081529,5,1,6,7,8
18081530,11,8,7,10,9
18081531,7,5,1,3,2
18081532,2,10,5,9,3
18081533,9,5,4,1,11
18081534,10,6,8,1,9
18081535,5,8,1,2,4
18081536,4,11,5,1,6
18081537,4,1,9,6,5
18081538,4,8,9,6,3
18081539,3,8,5,6,2
18081540,11,2,7,8,1
18081541,11,7,9,6,3
18081542,4,9,8,6,7
18081543,11,9,4,5,10
18081544,10,4,7,6,9
18081545,11,1,10,7,3
18081546,4,8,5,9,11
18081547,11,6,3,8,2
18081548,11,3,7,5,9
18081549,11,1,6,7,10
18081550,4,7,10,2,6
18081551,5,9,2,10,11
18081552,4,10,7,3,2
18081553,4,5,9,1,6
18081554,3,8,5,4,9
18081555,2,3,11,8,7
18081556,1,9,10,3,7
18081557,2,6,3,5,1
18081558,11,2,5,10,9
18081559,5,1,4,3,7
18081560,11,2,8,3,10
18081561,3,5,1,9,11
18081562,11,2,8,3,6
18081563,9,3,6,5,8
18081564,10,9,5,8,4
18081565,11,7,8,5,4
18081566,2,7,1,5,4
18081567,9,3,10,11,5
18081568,8,2,4,5,1
18081569,11,10,8,4,6
18081570,4,5,7,8,9
18081571,1,8,11,7,9
18081572,7,11,5,4,1
18081573,3,7,1,9,8
18081574,8,3,7,11,1
18081575,3,1,6,5,10
18081576,4,1,9,3,7
18081577,2,8,9,10,1
18081578,1,8,2,3,5
18081579,6,1,11,5,7
18081580,7,10,5,2,4
18081581,6,4,3,5,10
18081582,3,2,7,1,5
18081583,1,3,2,8,9
18081584,7,6,5,8,9
18081601,3,10,7,9,5
18081602,6,1,3,10,5
18081603,5,2,10,6,7
18081604,3,8,7,9,4
18081605,3,8,1,9,4
18081606,7,8,9,5,6
18081607,2,9,11,7,10
18081608,11,5,9,1,8
18081609,11,1,6,4,3
18081610,6,3,2,10,7
18081611,11,10,1,8,6
18081612,3,4,6,10,8
18081613,11,6,10,3,5
18081614,8,9,1,7,10
18081615,11,1,8,2,6
18081616,4,9,3,10,7
18081617,8,5,7,10,3
18081618,11,8,2,7,9
18081619,2,5,11,10,1
18081620,6,7,4,5,10
18081621,3,6,5,11,9
18081622,4,5,11,7,6
18081623,2,1,9,11,5
18081624,11,5,6,9,7
18081625,4,8,5,7,9
18081626,4,8,3,2,5
18081627,2,5,3,6,4
18081628,2,10,7,3,1
18081629,5,1,8,7,2
18081630,10,9,6,1,5
18081631,11,8,4,10,6
18081632,7,1,11,6,2
18081633,3,10,9,2,4
18081634,7,3,4,9,11
18081635,7,9,4,10,6
18081636,8,2,3,9,6
18081637,3,5,11,7,9
18081638,6,10,8,9,4
18081639,2,10,5,11,9
18081640,11,1,4,8,10
18081641,2,10,6,9,3
18081642,1,7,9,3,8
18081643,10,6,4,11,8
18081644,6,11,5,1,10
18081645,5,2,8,7,9
18081646,2,11,4,8,5
18081647,9,7,10,2,8
18081648,5,9,2,1,6
18081649,11,4,9,2,5
18081650,8,5,4,9,2
18081651,9,8,1,2,5
18081652,1,3,8,5,2
18081653,7,10,3,8,9
18081654,9,11,4,7,10
18081655,3,5,11,9,6
18081656,10,4,1,8,5
18081657,5,1,7,9,10
18081658,1,4,6,7,8
18081659,6,2,5,4,8
18081660,3,6,11,9,1
18081661,11,9,6,10,8
18081662,9,6,7,8,3
18081663,1,2,10,8,6
18081664,7,2,6,10,11
18081665,3,6,2,10,1
18081666,11,5,4,8,1
18081667,7,5,2,10,8
18081668,1,6,10,5,4
18081669,3,4,7,1,2
18081670,7,11,2,3,9
18081671,5,1,3,10,2
18081672,1,5,11,3,9
18081673,10,7,9,11,4
18081674,2,11,8,9,1
18081675,11,9,1,10,8
18081676,10,9,5,2,1
18081677,3,9,6,4,7
18081678,5,6,2,4,9
18081679,1,7,10,5,3
18081680,8,1,9,3,11
18081681,8,7,10,4,2
18081682,4,7,1,6,3
18081683,8,7,5,9,4
18081684,9,5,8,2,3
18081701,3,4,1,11,5
18081702,6,8,7,5,9
18081703,6,7,5,8,1
18081704,6,4,9,3,10
18081705,11,5,3,10,2
18081706,8,11,1,10,4
18081707,4,6,1,5,11
18081708,6,4,11,9,5
18081709,5,6,7,3,2
18081710,2,1,6,8,4
18081711,2,8,5,7,9
18081712,6,9,8,4,10
18081713,8,4,9,6,11
18081714,7,5,6,8,3
18081715,5,6,11,8,3
18081716,9,2,4,1,3
18081717,8,2,9,7,11
18081718,11,7,10,8,9
18081719,8,5,4,2,11
18081720,3,9,7,10,5
18081721,11,3,6,9,5
18081722,6,3,8,4,10
18081723,9,8,10,11,1
18081724,4,10,5,9,3
18081725,6,11,10,8,9
18081726,6,11,8,3,9
18081727,10,6,7,11,4
18081728,10,4,2,5,11
18081729,7,8,9,2,10
18081730,1,9,11,10,4
18081731,7,8,2,9,10
18081732,4,2,1,8,3
18081733,3,1,2,11,4
18081734,5,2,10,8,7
18081735,11,1,2,6,5
18081736,7,2,6,11,5
18081737,2,4,5,1,7
18081738,2,1,4,11,8
18081739,2,8,1,4,3
18081740,4,9,3,8,11
18081741,10,6,3,9,8
18081742,3,4,10,8,7
18081743,9,8,5,7,10
18081744,5,6,3,9,10
18081745,7,4,1,6,10
18081746,5,4,6,3,7
18081747,4,2,1,8,11
18081748,1,2,3,7,8
18081749,6,7,9,10,4
18081750,1,8,10,4,5
18081751,10,11,6,5,9
18081752,1,5,2,11,10
18081753,6,5,4,10,3
18081754,9,8,1,2,4
18081755,8,3,4,1,5
18081756,7,8,9,4,3
18081757,1,8,10,3,7
18081758,3,10,5,8,1
18081759,5,10,8,6,1
18081760,9,1,6,4,7
18081761,5,11,10,9,7
18081762,8,5,7,11,6
18081763,5,3,8,6,4
18081764,1,10,4,2,9
18081765,10,6,5,11,2
18081766,2,9,4,8,7
18081767,7,9,4,1,10
18081768,6,9,5,11,3
18081769,6,5,3,10,9
18081770,2,9,11,4,6
18081771,7,10,5,6,2
18081772,2,8,6,10,7
18081773,4,1,3,7,5
18081774,10,11,7,4,6
18081775,6,9,8,3,7
18081776,9,2,7,5,10
18081777,4,1,8,2,10
18081778,4,9,10,3,2
18081779,6,7,11,5,3
18081780,7,10,4,1,11
18081781,1,6,9,11,2
18081782,1,6,11,4,9
18081783,11,5,10,9,1
18081784,1,4,7,5,3
18081801,6,2,1,3,7
18081802,2,10,9,5,3
18081803,1,5,8,7,2
18081804,7,8,9,1,5
18081805,2,7,1,3,11
18081806,2,9,7,3,8
18081807,5,10,11,4,1
18081808,9,4,3,1,10
18081809,7,6,11,3,10
18081810,8,5,4,3,9
18081811,4,5,10,2,7
18081812,4,7,8,10,6
18081813,3,11,2,4,1
18081814,1,9,2,7,6
18081815,9,8,6,10,11
18081816,1,6,3,2,9
18081817,4,2,8,3,10
18081818,5,7,2,3,9
18081819,8,10,1,7,9
18081820,9,5,2,4,1
18081821,7,2,9,3,4
18081822,7,11,6,10,5
18081823,7,10,8,1,2
18081824,8,9,2,3,6
18081825,11,8,3,9,10
18081826,7,3,2,6,10
18081827,9,11,10,8,6
18081828,6,7,5,4,11
18081829,11,1,4,9,7
18081830,5,11,1,7,9
18081831,6,10,1,5,2
18081832,11,6,1,3,8
18081833,3,7,5,8,10
18081834,2,5,11,7,10
18081835,3,8,6,7,4
18081836,7,4,8,1,6
18081837,11,7,3,1,4
18081838,1,4,3,8,6
18081839,9,7,6,5,4
18081840,3,9,10,6,1
18081841,4,7,10,5,9
18081842,7,11,2,3,6
18081843,1,5,10,7,9
18081844,3,10,5,2,7
18081845,1,10,4,6,3
18081846,11,8,7,5,9
18081847,1,2,5,7,10
18081848,3,2,1,11,5
18081849,9,5,8,4,3
18081850,5,9,6,1,8
18081851,9,10,2,3,6
18081852,7,3,2,6,11
18081853,8,1,4,11,9
18081854,1,6,11,10,4
18081855,8,6,3,10,7
18081856,6,7,11,5,10
18081857,3,5,10,8,11
18081858,3,9,7,8,10
18081859,8,7,9,2,5
18081860,2,8,6,10,7
18081861,7,9,1,8,10
18081862,11,6,8,9,3
18081863,9,10,11,1,3
18081864,2,6,3,8,4
18081865,6,5,2,9,11
18081866,1,10,2,7,9
18081867,5,11,9,2,1
18081868,4,3,8,10,11
18081869,8,6,5,4,1
18081870,5,2,10,3,1
18081871,5,3,10,2,1
18081872,7,5,4,11,8
18081873,4,5,10,2,7
18081874,10,6,11,8,1
18081875,8,9,2,4,5
18081876,11,1,6,10,7
18081877,5,7,9,3,1
18081878,2,6,8,10,11
18081879,1,7,4,5,10
18081880,2,7,10,4,8
18081881,10,2,11,3,7
18081882,5,3,4,11,1
18081883,1,4,10,3,5
18081884,9,1,2,11,8
18081901,8,11,5,2,1
18081902,10,4,2,5,1
18081903,10,2,11,6,9
18081904,6,1,4,7,9
18081905,1,3,8,7,11
18081906,5,7,11,2,9
18081907,5,6,2,4,8
18081908,11,10,1,5,4
18081909,3,6,11,9,8
18081910,2,11,7,5,10
18081911,11,7,4,1,5
18081912,4,5,10,11,1
18081913,8,11,7,2,4
18081914,9,1,5,3,7
18081915,2,6,3,11,8
18081916,3,2,1,10,9
18081917,5,3,1,4,7
18081918,5,3,1,8,4
18081919,7,5,6,11,4
18081920,10,11,6,1,2
18081921,8,11,2,9,6
18081922,10,11,8,3,5
18081923,10,11,2,7,4
18081924,2,11,10,1,7
18081925,9,7,6,4,10
18081926,10,4,5,3,1
18081927,1,8,6,9,3
18081928,11,8,10,1,6
18081929,3,1,2,7,8
18081930,6,2,4,1,3
18081931,3,11,6,5,4
18081932,10,5,3,2,6
18081933,10,11,4,2,7
18081934,6,9,11,3,8
18081935,1,5,7,10,2
18081936,8,11,3,7,6
18081937,8,9,3,2,4
18081938,9,4,8,5,10
18081939,6,1,5,7,10
18081940,11,9,10,7,5
18081941,7,6,3,9,2
18081942,4,9,3,6,7
18081943,9,5,6,8,11
18081944,8,4,5,2,10
18081945,11,3,10,5,8
18081946,4,8,11,7,3
18081947,9,4,2,10,6
18081948,6,9,8,10,1
18081949,2,5,8,4,10
18081950,4,5,10,11,1
18081951,4,9,2,11,5
18081952,8,6,11,10,1
18081953,10,7,2,1,6
18081954,9,1,3,10,5
18081955,6,11,2,7,9
18081956,7,1,9,8,11
18081957,1,11,3,6,4
18081958,7,5,4,2,3
18081959,10,3,8,11,4
18081960,1,9,10,5,2
18081961,8,4,7,9,5
18081962,9,5,8,2,7
18081963,3,4,7,8,2
18081964,3,1,7,6,4
18081965,1,11,10,4,9
18081966,11,9,4,7,1
18081967,1,10,4,11,7
18081968,3,5,4,11,2
18081969,6,4,2,7,11
18081970,11,9,5,7,1
18081971,7,10,8,3,2
18081972,6,5,1,7,8
18081973,4,5,9,1,8
18081974,9,5,8,11,2
18081975,7,4,3,11,10
18081976,3,5,9,10,8
18081977,4,9,1,3,7
18081978,5,6,9,3,8
18081979,8,10,7,3,2
18081980,4,1,11,6,9
18081981,4,5,11,3,7
18081982,8,10,9,4,7
18081983,8,11,7,10,4
18081984,9,5,11,4,2
18082001,11,6,4,5,7
18082002,3,11,2,1,9
18082003,5,7,4,3,9
18082004,4,6,2,3,5
18082005,4,9,11,8,3
18082006,1,9,7,10,8
18082007,4,7,3,9,1
18082008,4,8,7,9,11
18082009,10,4,2,5,9
18082010,3,1,7,2,9
18082011,10,4,8,6,9
18082012,11,8,1,3,4
18082013,11,7,6,3,9
18082014,6,9,11,7,4
18082015,11,8,4,3,10
18082016,3,5,11,7,9
18082017,9,8,3,10,4
18082018,10,1,6,9,7
18082019,9,4,1,2,11
18082020,3,1,11,2,6
18082021,1,10,4,9,7
18082022,7,1,4,3,6
18082023,9,6,5,7,2
18082024,6,7,8,10,5
18082025,5,2,3,1,4
18082026,5,10,11,1,8
18082027,9,8,3,4,1
18082028,5,4,9,7,10
18082029,9,3,11,7,10
18082030,1,6,10,5,7
18082031,4,7,8,3,6
18082032,1,6,8,4,10
18082033,3,6,4,8,10
18082034,4,9,11,2,8
18082035,6,2,5,11,9
18082036,9,7,1,10,5
18082037,6,8,5,9,7
18082038,6,4,7,10,9
18082039,7,6,3,10,9
18082040,1,5,9,4,2
18082041,5,7,9,8,1
18082042,10,4,2,6,5
18082043,3,4,2,1,10
18082044,6,9,3,2,11
18082045,1,5,9,2,3
18082046,6,7,3,4,8
18082047,4,9,5,11,7
18082048,7,6,8,11,10
18082049,8,6,10,9,11
18082050,8,6,1,2,5
18082051,8,5,6,11,1
18082052,9,10,6,4,3
18082053,10,11,7,5,3
18082054,1,4,6,9,5
18082055,10,1,11,6,4
18082056,8,10,5,1,6
18082057,5,11,9,7,2
18082058,3,2,9,6,4
18082059,1,8,2,7,5
18082060,10,2,5,6,3
18082061,6,1,4,9,8
18082062,3,11,9,6,10
18082063,6,1,7,5,8
18082064,4,11,3,6,9
18082065,4,3,10,5,9
18082066,10,3,7,5,2
18082067,9,2,8,4,7
18082068,11,6,10,9,3
18082069,2,9,8,7,10
18082070,7,6,1,10,11
18082071,11,10,4,9,2
18082072,11,5,2,4,1
18082073,8,10,11,1,3
18082074,4,1,3,10,5
18082075,10,2,1,6,9
18082076,8,9,6,4,3
18082077,11,3,5,10,4
18082078,4,11,6,2,1
18082079,10,4,9,3,6
18082080,2,1,8,6,4
18082081,3,8,11,6,7
18082082,8,6,5,10,11
18082083,5,11,3,7,6
18082084,4,1,2,6,11
18082101,6,3,9,10,5
18082102,11,3,9,10,2
18082103,3,5,9,2,1
18082104,11,10,3,6,2
18082105,11,3,2,7,4
18082106,7,1,6,9,5
18082107,11,10,4,5,1
18082108,5,6,8,7,1
18082109,7,10,5,11,2
18082110,5,9,10,3,1
18082111,8,11,4,2,6
18082112,11,4,6,7,8
18082113,8,1,11,6,3
18082114,4,8,1,10,11
18082115,8,1,11,6,5
18082116,8,9,5,11,10
18082117,2,6,11,5,4
18082118,3,2,5,1,9
18082119,4,5,2,7,9
18082120,5,2,1,9,3
18082121,1,6,2,5,9
18082122,4,3,1,7,9
18082123,8,1,6,10,11
18082124,9,4,10,2,3
18082125,10,3,5,9,2
18082126,2,6,8,3,4
18082127,10,7,4,9,3
18082128,11,5,6,9,1
18082129,6,4,2,1,7
18082130,8,9,3,2,1
18082131,10,9,2,7,11
18082132,2,6,8,9,7
18082133,6,5,3,1,9
18082134,9,5,6,3,7
18082135,2,7,1,8,6
18082136,10,4,2,7,11
18082137,10,4,9,11,8
18082138,10,1,6,11,7
18082139,4,8,9,2,10
18082140,11,5,9,6,8
18082141,11,10,2,5,1
18082142,10,11,5,4,6
18082143,10,4,6,5,3
18082144,11,2,5,9,3
18082145,11,6,9,3,2
18082146,3,2,1,9,10
18082147,7,4,1,5,10
18082148,8,5,3,9,6
18082149,6,10,3,11,1
18082150,4,2,10,6,3
18082151,6,4,7,2,10
18082152,1,4,9,2,6
18082153,9,2,5,7,8
18082154,8,6,7,1,11
18082155,9,6,7,5,8
18082156,4,3,1,7,11
18082157,3,1,4,9,5
18082158,6,8,5,9,10
18082159,7,5,11,2,1
18082160,5,6,3,8,9
18082161,1,11,3,7,5
18082162,1,11,2,5,7
18082163,2,4,3,8,1
18082164,7,6,11,5,4
18082165,10,1,4,3,2
18082166,9,3,10,1,6
18082167,11,9,2,6,1
18082168,2,5,4,10,6
18082169,4,3,6,2,10
18082170,6,2,1,3,11
18082171,7,10,6,11,2
18082172,10,5,1,6,9
18082173,7,4,10,1,11
18082174,2,4,7,8,11
18082175,9,1,5,8,6
18082176,1,10,6,3,4
18082177,9,10,11,6,8
18082178,9,10,5,6,3
18082179,6,8,5,2,3
18082180,6,5,8,2,4
18082181,7,5,3,10,6
18082182,5,10,3,1,8
18082183,9,4,2,1,3
18082184,4,10,7,1,2
18082201,1,6,3,10,9
18082202,10,1,9,5,2
18082203,4,1,10,8,5
18082204,11,2,6,1,10
18082205,7,1,10,6,2
18082206,4,11,2,5,6
18082207,9,2,8,4,6
18082208,4,3,6,7,8
18082209,10,2,3,8,6
18082210,8,2,11,5,9
18082211,9,6,4,8,11
18082212,11,5,4,8,7
18082213,9,2,6,10,7
18082214,9,7,8,4,2
18082215,4,1,8,10,3
18082216,2,3,1,7,4
18082217,6,3,5,4,11
18082218,8,1,9,7,10
18082219,9,5,10,1,3
18082220,3,7,6,10,2
18082221,3,4,11,6,10
18082222,2,6,1,10,11
18082223,8,10,11,6,9
18082224,4,11,6,10,3
18082225,7,3,4,2,8
18082226,5,2,3,9,1
18082227,6,9,1,10,7
18082228,11,2,9,7,3
18082229,6,7,3,11,4
18082230,2,4,10,7,3
18082231,10,11,4,6,2
18082232,1,5,4,3,9
18082233,4,8,1,2,9
18082234,8,3,1,6,10
18082235,2,5,1,8,10
18082236,8,4,7,6,1
18082237,9,7,2,8,10
18082238,5,8,6,3,4
18082239,5,3,11,9,4
18082240,10,6,3,2,7
18082241,5,4,1,2,9
18082242,1,5,6,10,11
18082243,1,6,2,10,3
18082244,5,7,2,6,9
18082245,7,8,3,10,4
18082246,3,5,7,8,9
18082247,1,7,3,4,9
18082248,4,7,1,3,6
18082249,11,5,9,6,4
18082250,9,10,3,5,1
18082251,11,10,4,3,8
18082252,2,7,11,4,5
18082253,9,8,7,1,6
18082254,10,3,7,1,11
18082255,8,7,4,3,5
18082256,11,2,7,5,4
18082257,8,6,5,10,2
18082258,10,5,11,1,8
18082259,2,10,3,11,1
18082260,9,10,11,3,7
18082261,10,2,8,7,9
18082262,10,3,11,7,2
18082263,7,5,6,8,1
18082264,6,7,8,9,10
18082265,4,8,2,9,7
18082266,10,9,2,7,8
18082267,3,8,1,2,5
18082268,6,1,2,7,3
18082269,4,5,2,10,1
18082270,4,3,2,11,8
18082271,1,6,3,9,7
18082272,1,7,4,5,8
18082273,9,8,11,4,2
18082274,8,6,7,2,11
18082275,8,2,9,7,11
18082276,11,3,1,5,6
18082277,6,5,8,10,4
18082278,10,1,11,7,8
18082279,7,4,5,9,11
18082280,11,8,4,1,7
18082281,7,6,8,11,3
18082282,6,4,11,7,1
18082283,9,11,7,8,6
18082284,11,6,10,2,5
18082301,2,6,9,4,5
18082302,1,6,4,5,2
18082303,2,4,3,1,6
18082304,11,5,7,3,10
18082305,2,6,11,9,5
18082306,2,3,10,4,11
18082307,8,5,2,3,4
18082308,4,3,9,1,5
18082309,2,1,6,4,11
18082310,1,2,3,5,7
18082311,2,3,10,11,6
18082312,3,9,11,6,1
18082313,3,2,1,5,6
18082314,8,6,11,7,1
18082315,3,11,5,8,2
18082316,10,11,8,2,6
18082317,6,7,8,11,1
18082318,11,10,1,5,3
18082319,6,9,1,10,8
18082320,7,9,10,11,2
18082321,3,1,2,11,7
18082322,3,7,2,8,4
18082323,2,7,5,6,1
18082324,10,7,4,6,1
18082325,4,7,8,9,1
18082326,6,5,8,10,11
18082327,1,8,2,3,5
18082328,10,4,3,5,7
18082329,6,5,7,9,4
18082330,7,9,8,6,1
18082331,8,3,5,2,11
18082332,6,11,9,3,1
18082333,7,5,10,2,6
18082334,11,10,5,3,8
18082335,7,10,6,9,11
18082336,2,4,3,9,5
18082337,3,6,10,2,9
18082338,4,5,6,3,8
18082339,4,9,7,8,2
18082340,9,4,8,2,6
18082341,5,6,9,1,3
18082342,8,6,11,4,2
18082343,10,7,5,8,1
18082344,2,10,6,3,8
18082345,6,10,7,2,11
18082346,6,3,2,9,11
18082347,10,5,11,3,7
18082348,2,3,4,9,10
18082349,9,1,3,2,8
18082350,11,3,5,2,10
18082351,6,3,7,2,10
18082352,8,2,6,1,10
18082353,6,11,7,2,5
18082354,11,3,2,4,9
18082355,6,4,10,5,7
18082356,8,5,3,6,10
18082357,10,7,3,2,4
18082358,1,6,5,10,9
18082359,3,6,1,11,2
18082360,4,9,3,1,10
18082361,6,3,10,4,7
18082362,1,6,5,7,2
18082363,11,7,4,3,10
18082364,6,1,2,7,5
18082365,7,4,5,11,3
18082366,1,4,10,5,11
18082367,4,11,9,3,8
18082368,9,4,3,6,8
18082369,10,7,11,9,6
18082370,5,3,4,1,11
18082371,1,9,5,6,4
18082372,2,8,5,11,6
18082373,9,10,5,4,6
18082374,8,11,4,3,2
18082375,3,4,10,11,9
18082376,6,3,5,9,2
18082377,4,11,3,7,6
18082378,1,7,9,11,6
18082379,1,7,8,5,4
18082380,8,4,11,1,10
18082381,6,4,9,5,11
18082382,2,1,6,9,8
18082383,4,7,8,2,11
18082384,2,1,9,4,10
18082401,7,1,2,11,6
18082402,8,4,2,5,11
18082403,6,7,5,8,4
18082404,8,6,10,7,9
18082405,1,10,5,2,9
18082406,10,9,8,5,1
18082407,8,7,6,2,11
18082408,8,7,11,9,4
18082409,9,5,11,4,1
18082410,11,3,5,4,10
18082411,10,4,11,7,6
18082412,2,11,7,6,1
18082413,7,9,3,11,10
18082414,9,2,1,8,11
18082415,10,8,7,3,1
18082416,5,10,1,4,6
18082417,10,5,6,4,3
18082418,6,7,3,4,5
18082419,5,4,9,6,7
18082420,4,8,1,11,2
18082421,3,8,4,7,10
18082422,6,10,3,9,7
18082423,7,11,5,2,4
18082424,6,9,4,5,10
18082425,6,4,2,11,7
18082426,9,2,3,10,4
18082427,3,4,11,5,10
18082428,11,5,6,10,2
18082429,1,5,9,7,6
18082430,8,11,3,9,2
18082431,6,2,4,7,8
18082432,10,3,9,1,2
18082433,10,11,1,5,2
18082434,1,9,8,7,6
18082435,11,7,9,3,10
18082436,5,2,10,3,8
18082437,5,9,3,11,7
18082438,8,9,1,7,6
18082439,11,9,7,4,10
18082440,9,5,6,1,8
18082441,10,2,9,11,8
18082442,6,5,4,1,8
18082443,8,5,2,7,10
18082444,10,8,1,7,11
18082445,4,7,2,1,6
18082446,6,8,10,7,1
18082447,4,1,6,9,7
18082448,9,6,10,11,1
18082449,8,9,11,10,6
18082450,6,10,4,5,1
18082451,1,8,5,10,4
18082452,6,2,3,7,8
18082453,6,8,5,1,4
18082454,10,7,5,1,3
18082455,11,1,4,2,7
18082456,6,5,9,3,1
18082457,7,1,4,8,11
18082458,7,10,6,3,2
18082459,11,1,2,10,6
18082460,3,4,11,8,7
18082461,2,9,7,8,6
18082462,11,1,8,6,10
18082463,2,3,9,6,4
18082464,4,6,10,5,11
18082465,9,1,11,6,4
18082466,3,2,11,8,1
18082467,2,10,5,9,1
18082468,8,1,2,9,11
