19020217,7,10,11,9,6
19020218,9,5,4,11,2
19020219,2,6,9,11,3
19020220,2,7,9,10,8
19020221,2,10,1,4,3
19020222,5,10,7,1,9
19020223,2,8,6,3,4
19020224,11,7,6,5,10
19020225,9,2,11,7,1
19020226,10,5,6,7,11
19020227,2,3,11,7,8
19020228,3,5,10,11,2
19020229,7,10,1,11,6
19020230,11,6,3,2,10
19020231,6,3,4,8,9
19020232,6,5,4,1,2
19020233,2,9,11,10,1
19020234,7,1,3,8,5
19020235,8,5,4,1,10
19020236,9,3,1,7,5
19020237,3,8,11,5,2
19020238,6,2,5,9,1
19020239,5,11,6,10,1
19020240,7,4,1,10,11
19020241,4,6,7,9,2
19020242,10,4,7,2,3
19020243,2,5,10,4,7
19020244,10,7,3,2,5
19020245,6,4,3,10,1
19020246,7,8,2,4,5
19020247,11,1,7,4,8
19020248,4,10,5,11,6
19020249,10,6,4,7,5
19020250,5,11,6,8,3
19020251,11,10,1,6,2
19020252,5,1,11,2,8
19020253,2,8,9,7,3
19020254,9,10,8,11,2
19020255,9,4,3,5,11
19020256,1,10,11,5,6
19020257,6,7,9,8,10
19020258,1,11,3,10,7
19020259,1,7,11,4,3
19020260,5,4,8,1,9
19020261,8,9,10,5,7
19020262,2,9,11,6,8
19020263,9,8,1,5,4
19020264,4,8,1,6,11
19020265,7,11,1,6,8
19020266,6,4,10,1,11
19020267,10,9,7,1,11
19020268,7,9,11,5,1
19020269,6,7,4,11,10
19020270,8,5,7,4,9
19020271,11,2,10,9,7
19020272,4,2,8,11,6
19020273,9,10,11,7,5
19020274,7,9,3,11,1
19020275,4,5,6,9,3
19020276,5,7,9,3,1
19020277,2,3,11,8,1
19020278,2,5,9,3,7
19020279,9,3,8,10,1
19020280,5,6,7,3,1
19020281,2,6,7,1,10
19020301,2,9,11,3,4
19020302,9,3,10,2,6
19020303,4,8,6,10,5
19020304,9,3,10,2,6
19020305,6,10,5,4,8
19020306,6,8,3,10,1
19020307,11,5,7,3,2
19020308,10,7,9,5,11
19020309,10,9,4,8,1
19020310,9,3,4,10,5
19020311,3,4,11,5,10
19020312,7,2,1,10,6
19020313,8,9,7,11,1
19020314,10,7,4,2,6
19020315,1,5,6,4,2
19020316,1,10,8,5,3
19020317,2,4,5,9,3
19020318,9,4,6,11,5
19020319,9,1,2,11,5
19020320,11,2,9,4,5
19020321,9,7,11,5,1
19020322,11,10,5,8,9
19020323,3,4,8,7,9
19020324,2,4,11,5,3
19020325,6,1,3,11,5
19020326,11,4,3,6,9
19020327,9,1,7,8,6
19020328,2,1,10,11,9
19020329,1,5,11,3,7
19020330,9,11,8,10,4
19020331,4,9,6,5,8
19020332,4,8,7,2,11
19020333,5,1,8,3,4
19020334,8,4,2,5,1
19020335,2,4,7,5,8
19020336,7,9,10,1,3
19020337,4,9,1,6,3
19020338,1,5,2,7,6
19020339,11,9,8,6,10
19020340,10,11,6,8,3
19020341,11,7,5,2,6
19020342,7,9,5,4,1
19020343,10,2,8,9,6
19020344,9,6,3,4,8
19020345,2,4,6,8,7
19020346,7,11,3,5,1
19020347,9,10,1,7,6
19020348,3,2,11,8,10
19020349,4,9,3,1,6
19020350,2,3,7,6,11
19020351,9,1,3,4,5
19020352,2,3,10,6,5
19020353,7,10,4,3,9
19020354,7,4,3,1,2
19020355,6,4,9,5,11
19020356,2,6,5,8,10
19020357,9,10,1,7,8
19020358,10,1,8,2,5
19020359,6,1,2,9,10
19020360,2,10,6,9,4
19020361,3,7,11,2,9
19020362,5,10,7,11,6
19020363,5,3,9,7,1
19020364,10,11,5,3,8
19020365,4,7,5,10,1
19020366,5,6,9,3,4
19020367,5,7,3,11,4
19020368,9,2,10,3,8
19020369,7,8,2,1,5
19020370,9,5,7,4,10
19020371,5,8,2,3,10
19020372,4,9,6,11,7
19020373,1,6,3,11,5
19020374,1,9,4,11,5
19020375,7,9,10,4,6
19020376,11,5,10,8,7
19020377,7,6,8,4,2
19020378,10,2,5,9,6
19020379,4,3,10,1,5
19020380,2,9,5,8,3
19020381,3,5,6,7,1
19021101,1,10,9,8,11
19021102,11,9,5,4,7
19021103,5,8,9,7,6
19021104,1,8,3,2,5
19021105,4,10,5,2,7
19021106,2,8,1,5,9
19021107,9,1,3,5,7
19021108,2,1,4,10,11
19021109,10,2,3,9,1
19021110,5,10,6,8,3
19021111,10,3,1,9,2
19021112,4,1,9,2,11
19021113,5,10,11,1,4
19021114,9,7,3,8,4
19021115,4,3,11,5,6
19021116,1,9,4,3,10
19021117,1,8,10,9,6
19021118,9,7,4,1,10
19021119,1,9,11,2,4
19021120,10,4,11,3,9
19021121,10,7,6,2,4
19021122,4,1,3,7,9
19021123,10,9,6,3,7
19021124,6,5,4,7,8
19021125,1,9,5,2,10
19021126,2,6,9,1,7
19021127,2,4,7,9,3
19021128,6,11,4,3,2
19021129,11,2,5,9,6
19021130,7,6,3,4,8
19021131,2,11,6,1,10
19021132,9,5,4,6,10
19021133,8,5,2,9,3
19021134,1,4,9,11,8
19021135,3,4,5,10,8
19021136,10,1,3,4,8
19021137,2,9,6,5,3
19021138,1,5,4,11,2
19021139,1,10,3,6,2
19021140,11,5,4,9,2
19021201,1,7,10,11,4
19021202,1,4,7,2,11
19021203,4,9,8,7,3
19021204,10,3,11,9,2
19021205,9,7,11,2,4
19021206,4,11,8,3,2
19021207,4,11,9,10,2
19021208,3,9,1,8,10
19021209,7,6,3,9,8
19021210,10,7,5,11,6
19021211,5,6,8,11,3
19021212,2,4,8,10,3
19021213,5,2,3,9,1
19021214,5,6,10,9,11
19021215,9,6,2,7,4
19021216,3,11,9,1,6
19021217,1,9,8,11,2
19021218,9,8,3,6,2
19021219,1,8,5,11,10
19021220,3,8,9,6,4
19021221,7,10,3,11,4
19021222,9,1,7,6,5
19021223,6,2,4,11,5
19021224,11,6,5,2,7
19021225,1,4,3,6,2
19021226,9,8,7,4,2
19021227,8,7,2,5,4
19021228,3,6,5,7,2
19021229,8,10,6,2,7
19021230,8,7,3,10,11
19021231,8,2,9,10,11
19021232,10,11,2,5,9
19021233,11,6,7,10,3
19021234,11,2,1,9,4
19021235,5,9,10,1,8
19021236,4,9,10,8,6
19021237,2,11,8,3,7
19021238,10,4,3,6,11
19021239,11,4,8,3,7
19021240,1,6,5,2,10
19021301,10,7,9,4,2
19021302,1,2,9,5,4
19021303,6,1,9,10,2
19021304,4,7,5,9,3
19021305,4,6,1,7,8
19021306,8,5,3,1,11
19021307,6,3,4,11,10
19021308,8,11,6,1,4
19021309,9,4,5,7,10
19021310,5,4,10,8,11
19021311,10,7,3,9,8
19021312,11,10,4,1,6
19021313,1,6,9,5,2
19021314,11,7,1,10,8
19021315,5,1,4,7,8
19021316,3,9,8,6,11
19021317,8,4,9,1,3
19021318,2,10,11,6,9
19021319,5,8,9,10,2
19021320,10,7,9,2,3
19021321,7,2,4,8,3
19021322,8,11,7,2,5
19021323,11,6,2,1,5
19021324,3,4,11,10,8
19021325,1,5,10,11,3
19021326,2,4,3,8,7
19021327,6,7,11,2,9
19021328,9,6,2,5,3
19021329,2,6,4,5,9
19021330,8,1,11,4,5
19021331,3,7,9,8,1
19021332,4,3,6,2,1
19021333,7,2,10,4,3
19021334,9,2,11,3,5
19021335,9,5,2,3,7
19021336,1,4,5,8,6
19021337,10,11,9,4,8
19021338,4,2,5,1,6
19021339,8,3,9,6,4
19021340,6,3,2,7,8
19021401,9,10,7,4,6
19021402,4,1,11,9,3
19021403,5,9,8,3,6
19021404,8,11,4,6,7
19021405,4,9,7,11,2
19021406,8,10,11,3,6
19021407,1,8,10,3,2
19021408,1,3,7,5,4
19021409,2,7,9,8,1
19021410,7,2,1,10,9
19021411,2,4,5,3,6
19021412,3,7,2,11,6
19021413,8,1,5,11,4
19021414,2,8,3,1,9
19021415,6,2,5,9,10
19021416,5,11,3,10,8
19021417,6,3,10,1,11
19021418,4,5,2,7,9
19021419,1,9,7,6,8
19021420,11,6,8,5,2
19021421,9,6,11,1,4
19021422,8,3,6,2,5
19021423,8,9,7,10,11
19021424,3,11,6,7,9
19021425,7,2,10,3,4
19021426,6,9,2,3,11
19021427,1,3,10,4,7
19021428,6,2,10,4,1
19021429,9,11,10,7,1
19021430,6,1,5,11,8
19021431,11,7,3,4,6
19021432,10,2,1,9,5
19021433,1,11,4,7,2
19021434,1,6,10,5,3
19021435,7,10,8,6,1
19021436,3,4,10,2,1
19021437,7,4,8,6,10
19021438,10,4,9,1,7
19021439,10,4,6,1,2
19021440,1,4,7,3,8
19021501,2,1,11,3,10
19021502,4,8,2,3,6
19021503,6,8,1,3,7
19021504,4,3,8,9,7
19021505,11,4,2,3,9
19021506,7,9,5,8,10
19021507,8,6,11,7,9
19021508,6,7,5,2,10
19021509,3,6,4,11,8
19021510,11,3,6,2,4
19021511,11,1,4,8,7
19021512,5,11,4,8,1
19021513,4,11,3,8,5
19021514,8,10,5,4,3
19021515,7,11,1,10,6
19021516,4,10,5,1,6
19021517,4,1,9,3,6
19021518,9,5,11,8,3
19021519,10,6,3,8,9
19021520,10,2,11,5,8
19021521,7,8,1,4,2
19021522,10,2,11,8,7
19021523,9,2,7,11,10
19021524,8,1,11,2,3
19021525,1,6,5,3,11
19021526,11,9,6,3,5
19021527,9,8,7,6,1
19021528,9,11,10,7,6
19021529,4,11,1,3,8
19021530,2,6,8,1,3
19021531,8,1,6,7,9
19021532,6,9,11,3,2
19021533,6,10,3,2,7
19021534,7,1,11,3,5
19021535,3,1,4,2,8
19021536,3,6,9,4,2
19021537,5,3,7,1,11
19021538,5,3,9,8,4
19021539,1,2,6,10,3
19021540,11,9,4,6,10
19021601,5,4,1,8,6
19021602,3,9,4,5,7
19021603,10,7,11,1,4
19021604,4,10,1,5,9
19021605,5,10,11,7,3
19021606,8,1,7,3,6
19021607,3,4,1,9,7
19021608,2,4,1,5,11
19021609,4,7,2,6,9
19021610,5,11,10,4,9
19021611,11,3,7,5,8
19021612,5,6,11,2,8
19021613,11,10,5,4,2
19021614,3,11,5,9,4
19021615,5,10,2,8,11
19021616,4,2,7,3,8
19021617,9,1,2,10,5
19021618,2,7,10,9,11
19021619,5,4,7,6,8
19021620,11,4,3,9,7
19021621,3,11,4,6,7
19021622,8,9,1,11,4
19021623,11,7,5,2,1
19021624,6,11,10,3,9
19021625,6,4,10,2,7
19021626,10,3,1,8,5
19021627,9,6,2,7,8
19021628,7,3,11,10,2
19021629,10,9,4,5,6
19021630,6,1,7,10,5
19021631,5,3,2,7,4
19021632,7,2,5,3,11
19021633,5,8,7,3,6
19021634,8,4,1,10,2
19021635,7,2,1,4,10
19021636,2,1,9,11,6
19021637,4,3,10,2,9
19021638,11,7,3,5,9
19021639,11,9,8,2,3
19021640,9,10,1,5,8
19021701,7,6,9,3,5
19021702,5,3,4,7,2
19021703,2,11,3,9,5
19021704,2,10,7,8,9
19021705,10,1,6,3,2
19021706,6,10,7,3,4
19021707,1,6,3,10,11
19021708,4,2,9,10,5
19021709,8,11,10,2,4
19021710,5,8,1,6,3
19021711,3,10,1,2,8
19021712,4,5,1,9,11
19021713,11,2,10,5,4
19021714,9,1,4,2,6
19021715,3,4,6,1,7
19021716,11,4,5,8,9
19021717,9,7,6,1,10
19021718,1,4,11,6,5
19021719,3,4,7,11,1
19021720,11,8,6,5,1
19021721,10,1,5,4,6
19021722,1,7,2,4,10
19021723,2,5,10,9,6
19021724,8,7,9,1,6
19021725,10,6,2,5,3
19021726,10,6,9,5,2
19021727,7,9,2,10,8
19021728,9,11,7,2,10
19021729,5,10,6,8,3
19021730,11,9,3,10,7
19021731,3,2,10,4,11
19021732,5,11,2,9,3
19021733,11,7,8,1,2
19021734,3,5,8,6,1
19021735,9,6,8,11,7
19021736,6,1,9,4,3
19021737,8,5,1,6,9
19021738,2,6,9,1,11
19021739,1,11,8,9,6
19021740,2,5,6,4,1
19021801,1,4,6,11,10
19021802,9,7,4,11,3
19021803,2,4,3,8,6
19021804,5,2,3,6,1
19021805,3,5,8,1,4
19021806,8,6,1,5,9
19021807,5,9,10,6,8
19021808,3,4,10,11,2
19021809,7,1,8,5,3
19021810,8,1,9,11,4
19021811,9,10,5,3,1
19021812,9,6,5,8,10
19021813,9,8,6,10,4
19021814,4,3,10,2,9
19021815,1,10,2,8,11
19021816,11,3,8,4,10
19021817,1,4,5,2,11
19021818,6,3,8,9,2
19021819,5,9,3,2,1
19021820,2,7,11,1,9
19021821,10,7,11,4,8
19021822,2,3,5,11,9
19021823,9,2,4,11,3
19021824,9,3,1,10,6
19021825,8,9,11,3,1
19021826,4,8,7,5,2
19021827,9,10,5,8,1
19021828,11,7,5,10,6
19021829,1,8,5,2,11
19021830,3,6,2,5,4
19021831,8,4,10,3,9
19021832,6,4,9,8,11
19021833,8,3,10,11,9
19021834,10,4,5,9,11
19021835,1,11,6,10,4
19021836,11,1,4,7,9
19021837,6,11,7,2,10
19021838,6,2,7,3,10
19021839,2,8,4,6,10
19021840,5,2,8,1,9
19021901,6,2,9,8,11
19021902,7,6,4,1,10
19021903,3,11,7,8,10
19021904,1,4,2,8,11
19021905,8,9,6,1,10
19021906,10,1,11,8,5
19021907,6,1,7,11,3
19021908,6,4,9,2,1
19021909,9,8,6,5,1
19021910,3,7,5,1,9
19021911,8,3,9,11,7
19021912,7,10,6,1,5
19021913,7,9,10,11,5
19021914,1,2,11,5,8
19021915,10,9,4,11,6
19021916,11,1,3,8,7
19021917,10,1,2,8,7
19021918,5,6,3,1,2
19021919,4,9,11,7,1
19021920,11,2,4,7,6
19021921,6,7,5,11,3
19021922,7,6,3,9,4
19021923,2,5,9,8,3
19021924,10,1,4,3,2
19021925,1,3,7,8,10
19021926,2,10,6,8,11
19021927,2,8,1,11,7
19021928,9,5,10,6,7
19021929,11,6,2,5,7
19021930,10,5,9,7,4
19021931,8,1,4,9,2
19021932,7,2,4,8,1
19021933,8,10,5,11,1
19021934,4,9,5,2,10
19021935,5,3,4,9,6
19021936,10,8,6,2,11
19021937,10,11,5,8,2
19021938,4,5,10,9,6
19021939,7,3,5,9,11
19021940,4,3,6,5,7
19022001,11,9,3,1,5
19022002,6,3,5,10,2
19022003,7,10,11,1,6
19022004,4,10,11,8,7
19022005,1,5,2,7,6
19022006,3,4,8,6,7
19022007,2,6,5,8,1
19022008,6,2,1,7,3
19022009,11,10,5,7,9
19022010,4,6,9,3,1
19022011,11,3,8,9,7
19022012,5,8,1,11,10
19022013,8,2,7,6,11
19022014,9,4,1,8,7
19022015,9,5,8,7,4
19022016,9,10,6,5,3
19022017,11,10,6,2,5
19022018,6,1,4,3,2
19022019,7,3,10,5,6
19022020,7,11,8,2,5
19022021,9,5,10,6,1
19022022,9,8,11,2,3
19022023,10,3,9,6,4
19022024,6,1,2,3,4
19022025,8,5,1,9,6
19022026,9,3,8,10,11
19022027,11,1,5,4,7
19022028,4,10,3,7,9
19022029,4,1,5,7,6
19022030,3,8,7,11,6
19022031,2,9,4,3,6
19022032,3,7,2,6,8
19022033,2,7,5,8,6
19022034,6,1,11,7,10
19022035,11,3,7,1,10
19022036,5,10,6,3,7
19022037,9,3,1,2,5
19022038,4,5,3,1,10
19022039,10,7,4,9,1
19022040,1,4,11,10,6
19022101,2,9,3,7,1
19022102,8,4,1,9,7
19022103,8,4,6,10,11
19022104,6,7,8,2,5
19022105,2,1,9,10,8
19022106,8,7,6,4,1
19022107,10,3,7,5,2
19022108,3,11,2,1,5
19022109,10,2,1,8,5
19022110,2,3,5,1,4
19022111,3,11,7,1,5
19022112,6,11,9,3,1
19022113,5,10,3,4,9
19022114,2,3,5,7,8
19022115,3,1,11,6,8
19022116,9,11,5,4,10
19022117,6,2,10,3,7
19022118,9,5,2,4,6
19022119,10,5,7,8,9
19022120,7,4,10,1,2
19022121,5,10,3,1,9
19022122,9,10,6,7,11
19022123,2,3,6,4,8
19022124,2,6,8,5,1
19022125,2,4,11,5,7
19022126,7,10,11,8,5
19022127,3,4,7,10,8
19022128,3,6,9,7,10
19022129,3,1,6,5,10
19022130,11,9,8,4,5
19022131,2,1,7,8,10
19022132,6,5,1,2,3
19022133,10,4,9,1,5
19022134,3,7,10,6,1
19022135,8,4,11,10,2
19022136,9,3,2,4,5
19022137,11,4,7,3,2
19022138,9,2,11,1,4
19022139,1,6,10,3,2
19022140,10,2,7,5,3
19022201,1,11,5,3,7
19022202,7,4,1,2,9
19022203,10,8,11,7,9
19022204,9,6,11,4,1
19022205,4,10,9,11,2
19022206,4,10,9,6,3
19022207,4,10,1,5,8
19022208,4,11,9,10,8
19022209,10,7,3,9,1
19022210,6,2,10,8,1
19022211,5,2,8,4,6
19022212,1,7,2,10,6
19022213,5,8,11,9,3
19022214,7,2,3,4,10
19022215,8,2,3,5,1
19022216,11,7,4,2,10
19022217,1,8,4,10,5
19022218,5,10,2,9,7
19022219,11,4,1,2,5
19022220,11,9,4,5,1
19022221,10,5,8,3,7
19022222,11,8,7,1,6
19022223,3,4,2,7,9
19022224,7,8,3,11,6
19022225,7,4,1,3,11
19022226,3,6,11,9,5
19022227,2,6,8,9,7
19022228,7,5,6,3,4
19022229,6,3,2,9,1
19022230,7,4,8,9,3
19022231,9,3,2,4,8
19022232,9,8,7,4,5
19022233,10,2,4,1,9
19022234,2,1,3,6,11
19022235,8,3,4,6,9
19022236,9,6,2,10,11
19022237,1,7,2,9,5
19022238,9,8,6,1,2
19022239,1,8,7,3,5
19022240,10,6,11,7,4
19022301,8,4,9,5,1
19022302,1,10,8,9,7
19022303,5,3,11,7,8
19022304,5,4,1,3,11
19022305,8,11,1,5,4
19022306,6,3,8,10,4
19022307,1,6,9,11,5
19022308,2,10,4,7,11
19022309,5,4,6,9,1
19022310,5,4,7,8,10
19022311,11,8,5,6,10
19022312,10,4,11,3,8
19022313,2,4,8,10,3
19022314,3,10,1,9,5
19022315,6,4,8,1,5
19022316,3,6,11,8,4
19022317,5,3,1,6,2
19022318,4,9,6,5,7
19022319,8,7,6,5,4
19022320,5,6,3,1,7
19022321,10,7,1,11,3
19022322,2,1,10,5,3
19022323,7,2,4,3,6
19022324,10,3,8,6,4
19022325,10,3,7,11,5
19022326,7,5,6,2,4
19022327,11,5,2,7,9
19022328,1,11,8,5,7
19022329,6,9,2,3,5
19022330,1,6,4,2,10
19022331,5,4,7,9,2
19022332,11,6,10,4,9
19022333,3,6,9,4,2
19022334,10,7,6,5,11
19022335,1,4,7,11,8
19022336,6,9,1,11,4
19022337,8,2,10,5,1
19022338,5,3,6,7,9
19022339,11,9,4,1,3
19022340,10,2,3,8,7
19022401,4,1,11,9,8
19022402,10,11,1,6,9
19022403,1,11,2,9,8
19022404,10,11,6,4,2
19022405,2,5,10,11,4
19022406,11,4,9,2,3
19022407,9,3,5,1,11
19022408,2,6,1,9,11
19022409,7,8,11,4,6
19022410,5,1,7,2,3
19022411,9,10,5,2,1
19022412,1,9,6,4,5
19022413,4,7,11,2,10
19022414,6,7,8,1,11
19022415,2,10,11,5,9
19022416,3,1,6,8,11
19022417,6,5,10,3,7
19022418,1,4,9,6,7
19022419,3,1,9,5,11
19022420,8,5,9,10,7
19022421,1,2,10,9,4
19022422,5,10,2,9,11
19022423,1,10,4,2,7
19022424,7,10,8,4,1
19022425,10,11,5,6,9
19022426,5,4,6,7,2
19022427,10,7,8,1,3
19022428,4,7,8,6,11
19022429,5,3,4,1,10
19022430,11,8,4,5,6
19022431,3,1,10,2,4
19022432,10,2,5,9,1
19022433,9,2,11,3,5
19022434,6,8,7,2,9
19022435,9,10,11,3,5
19022436,11,10,8,1,2
19022437,7,6,2,8,10
19022438,5,3,8,1,7
19022439,6,5,1,10,7
19022440,8,3,1,9,4
19022501,11,5,3,1,2
19022502,11,10,1,2,9
19022503,9,7,1,11,6
19022504,10,2,1,8,3
19022505,2,5,7,11,4
19022506,10,4,9,8,3
19022507,3,7,10,5,4
19022508,11,6,1,5,7
19022509,3,2,5,9,10
19022510,3,7,11,8,1
19022511,5,6,7,9,11
19022512,7,3,5,1,2
19022513,8,7,4,2,1
19022514,11,5,6,10,2
19022515,10,5,7,1,6
19022516,1,7,8,2,3
19022517,1,11,2,7,9
19022518,7,3,10,6,9
19022519,2,11,3,7,6
19022520,1,7,2,9,4
19022521,2,11,4,9,3
19022522,11,2,3,5,6
19022523,2,11,7,9,5
19022524,10,6,11,2,7
19022525,1,2,3,5,6
19022526,7,4,10,8,1
19022527,11,7,1,10,8
19022528,2,5,10,8,6
19022529,5,11,4,6,1
19022530,2,4,8,11,6
19022531,2,10,3,4,1
19022532,5,7,3,9,11
19022533,5,9,3,7,1
19022534,1,11,2,7,9
19022535,4,9,10,7,2
19022536,10,1,4,7,8
19022537,8,4,11,3,6
19022538,7,2,5,9,6
19022539,1,2,11,8,6
19022540,2,5,1,9,4
19022601,10,3,4,1,9
19022602,2,1,7,9,8
19022603,2,8,5,11,3
19022604,5,11,10,7,4
19022605,8,1,2,5,10
19022606,7,4,10,2,3
19022607,8,3,1,5,4
19022608,6,5,8,11,4
19022609,6,9,4,2,3
19022610,9,4,2,6,7
19022611,2,9,6,11,8
19022612,2,5,10,7,4
19022613,8,5,2,7,11
19022614,11,3,9,7,1
19022615,3,6,2,8,4
19022616,10,5,8,6,1
19022617,3,2,11,9,8
19022618,5,1,8,10,6
19022619,8,4,1,3,6
19022620,6,5,7,4,11
19022621,5,4,9,1,3
19022622,7,3,1,2,4
19022623,9,6,7,3,4
19022624,4,3,8,11,10
19022625,7,9,8,3,5
19022626,1,6,3,5,7
19022627,11,4,1,8,2
19022628,7,1,9,3,6
19022629,4,7,1,6,8
19022630,6,3,9,1,11
19022631,11,2,5,10,1
19022632,4,5,3,7,2
19022633,8,11,6,10,2
19022634,6,8,11,9,1
19022635,4,8,2,11,3
19022636,4,3,10,5,8
19022637,4,6,1,5,8
19022638,6,5,4,7,10
19022639,11,7,9,1,2
19022640,6,4,11,2,3
19022701,10,3,11,2,6
19022702,1,10,8,2,7
19022703,6,5,11,2,9
19022704,11,3,9,7,8
19022705,8,11,9,3,7
19022706,5,10,4,3,11
19022707,9,10,5,1,4
19022708,5,2,10,1,7
19022709,1,8,2,7,5
19022710,8,7,4,2,11
19022711,5,6,2,7,4
19022712,9,5,8,6,10
19022713,4,2,7,3,1
19022714,2,10,3,6,9
19022715,7,2,5,4,10
19022716,3,2,9,6,1
19022717,2,9,8,11,4
19022718,3,6,5,11,2
19022719,6,10,11,8,4
19022720,10,11,1,6,4
19022721,3,7,4,9,6
19022722,11,1,2,4,5
19022723,10,8,3,4,11
19022724,1,9,10,5,3
19022725,4,6,10,2,7
19022726,3,5,4,11,1
19022727,3,8,1,2,11
19022728,11,10,5,9,3
19022729,5,8,11,7,9
19022730,8,2,6,11,1
19022731,11,4,8,10,2
19022732,9,6,10,11,4
19022733,6,1,7,5,2
19022734,8,2,10,7,6
19022735,11,7,8,6,9
19022736,1,11,10,5,2
19022737,11,6,9,5,1
19022738,1,11,10,9,5
19022739,2,10,1,6,4
19022740,8,6,3,10,9
19022801,8,10,6,11,7
19022802,5,1,7,2,9
19022803,7,4,1,10,5
19022804,5,3,6,8,9
19022805,9,7,3,8,10
19022806,5,1,8,4,6
19022807,1,10,11,5,4
19022808,2,5,1,11,4
19022809,5,6,3,9,7
19022810,10,7,4,2,6
19022811,1,6,5,7,11
19022812,5,10,7,3,4
19022813,6,7,8,11,10
19022814,6,2,3,8,9
19022815,1,7,5,10,8
19022816,6,8,2,10,4
19022817,4,3,9,2,5
19022818,10,7,8,4,5
19022819,11,8,1,5,10
19022820,9,1,8,2,3
19022821,2,10,8,5,7
19022822,2,8,9,10,7
19022823,2,8,9,1,4
19022824,9,4,1,2,7
19022825,4,10,3,5,6
19022826,2,10,1,7,3
19022827,6,8,3,5,2
19022828,5,10,1,4,3
19022829,8,4,9,3,7
19022830,10,8,5,3,4
19022831,11,3,8,7,1
19022832,4,9,6,10,5
19022833,7,1,6,10,3
19022834,6,10,1,5,9
19022835,7,10,4,11,1
19022836,10,6,4,5,3
19022837,8,1,4,11,2
19022838,9,2,7,11,5
19022839,1,10,4,3,11
19022840,7,6,9,8,1
