18020227,10,5,3,4,8
18020228,4,10,3,1,6
18020229,9,1,6,7,5
18020230,4,8,3,10,2
18020231,3,4,7,6,1
18020232,7,4,1,3,9
18020233,8,10,7,6,1
18020234,4,11,10,8,9
18020235,11,3,7,9,10
18020236,3,1,4,6,5
18020237,8,1,6,3,4
18020238,2,6,8,3,5
18020239,10,1,11,2,9
18020240,8,9,7,1,6
18020241,3,4,11,9,1
18020242,3,11,2,7,5
18020243,3,7,5,6,11
18020244,8,6,3,10,5
18020245,9,3,4,8,5
18020246,8,7,6,2,10
18020247,1,3,11,2,9
18020248,5,8,6,4,10
18020249,11,6,2,9,10
18020250,11,5,6,2,1
18020251,2,5,1,11,10
18020252,6,3,7,4,10
18020253,6,2,10,11,4
18020254,1,2,11,6,8
18020255,3,1,8,10,5
18020256,4,7,11,1,2
18020257,3,6,7,2,1
18020258,11,9,3,1,8
18020259,4,2,10,3,1
18020260,7,1,5,8,6
18020261,2,8,5,10,6
18020262,7,8,6,3,9
18020263,10,4,9,8,11
18020264,10,3,1,8,4
18020265,2,6,3,4,11
18020266,11,8,4,5,6
18020267,6,9,7,8,2
18020268,1,6,7,8,11
18020269,5,2,9,11,4
18020270,7,10,3,6,4
18020271,8,4,11,7,10
18020272,6,11,3,9,10
18020273,3,2,7,11,1
18020274,11,2,8,6,1
18020275,10,7,4,11,9
18020276,9,1,5,3,8
18020277,5,2,6,3,8
18020278,3,6,8,7,5
18020279,10,6,4,11,9
18020280,3,10,9,1,5
18020281,5,6,1,8,3
18020282,4,9,11,6,8
18020301,4,11,5,6,1
18020302,2,8,4,6,9
18020303,8,4,1,5,9
18020304,10,6,9,8,1
18020305,1,6,9,11,8
18020306,6,8,5,4,1
18020307,4,11,3,5,7
18020308,11,8,7,3,6
18020309,5,6,10,11,3
18020310,8,11,4,6,2
18020311,4,7,1,11,5
18020312,2,9,3,10,6
18020313,9,5,6,3,11
18020314,4,10,5,7,8
18020315,4,5,2,1,7
18020316,4,5,11,1,7
18020317,3,9,6,4,8
18020318,9,4,10,3,1
18020319,11,5,6,9,10
18020320,9,10,1,6,8
18020321,6,10,11,7,9
18020322,3,1,10,8,4
18020323,1,7,9,5,4
18020324,4,8,3,2,7
18020325,9,10,1,5,3
18020326,3,7,8,11,5
18020327,4,3,9,8,5
18020328,5,6,7,9,2
18020329,5,11,3,4,2
18020330,3,1,7,10,8
18020331,6,9,7,11,1
18020332,6,10,3,7,5
18020333,2,8,11,10,9
18020334,5,8,2,3,9
18020335,2,10,4,7,1
18020336,11,10,3,6,7
18020337,4,6,10,2,11
18020338,8,6,4,10,11
18020339,2,3,7,5,6
18020340,4,6,1,11,10
18020341,4,1,3,7,10
18020342,5,10,8,4,6
18020343,11,6,10,2,1
18020344,1,6,9,3,5
18020345,5,1,7,2,11
18020346,9,4,8,1,11
18020347,2,5,6,4,10
18020348,8,10,5,6,7
18020349,8,3,2,7,9
18020350,7,4,10,1,5
18020351,7,5,9,6,3
18020352,10,1,11,4,7
18020353,5,4,1,11,8
18020354,6,1,8,7,11
18020355,3,7,6,8,10
18020356,2,11,4,9,10
18020357,11,9,2,4,1
18020358,2,1,11,7,6
18020359,1,5,8,6,7
18020360,6,11,7,5,8
18020361,4,7,10,3,1
18020362,8,3,6,4,9
18020363,11,2,1,6,3
18020364,11,4,10,5,1
18020365,4,5,7,1,6
18020366,2,8,1,3,10
18020367,11,3,1,9,6
18020368,9,2,1,4,10
18020369,6,5,3,9,8
18020370,5,7,2,6,10
18020371,2,9,5,11,6
18020372,11,2,1,7,6
18020373,5,1,6,7,11
18020374,7,3,8,11,5
18020375,11,6,3,10,8
18020376,7,3,1,11,5
18020377,8,9,3,1,2
18020378,10,4,2,8,7
18020379,8,9,7,4,10
18020380,11,4,5,1,2
18020381,8,6,11,5,1
18020382,5,8,10,4,1
18020401,6,10,1,9,5
18020402,5,8,2,4,6
18020403,2,9,6,8,10
18020404,4,6,1,2,11
18020405,10,5,8,4,1
18020406,8,9,7,6,10
18020407,4,7,5,11,3
18020408,9,6,8,2,10
18020409,9,10,5,2,7
18020410,7,2,3,1,4
18020411,6,7,11,3,10
18020412,3,5,9,1,10
18020413,1,7,11,3,4
18020414,2,6,11,5,10
18020415,7,5,9,8,6
18020416,10,5,6,7,2
18020417,7,3,10,5,1
18020418,6,1,8,7,4
18020419,11,1,7,9,2
18020420,7,2,3,11,8
18020421,5,1,3,8,11
18020422,5,7,4,6,8
18020423,7,8,3,9,1
18020424,3,6,9,2,11
18020425,4,1,3,11,2
18020426,6,9,11,5,2
18020427,8,4,9,2,6
18020428,4,11,8,5,6
18020429,3,10,4,2,9
18020430,1,11,7,4,10
18020431,5,10,9,6,8
18020432,7,3,11,2,4
18020433,7,4,6,10,2
18020434,1,8,6,4,9
18020435,7,9,1,6,11
18020436,3,6,7,5,9
18020437,3,5,8,7,11
18020438,7,1,4,6,10
18020439,1,4,3,5,8
18020440,8,10,3,11,1
18020441,8,10,4,7,2
18020442,10,8,1,5,7
18020443,4,8,2,7,11
18020444,2,7,6,9,1
18020445,8,11,1,9,6
18020446,7,10,1,2,8
18020447,1,11,10,6,8
18020448,4,7,2,10,8
18020449,2,7,1,6,11
18020450,5,11,10,2,4
18020451,8,11,10,2,7
18020452,6,5,11,4,10
18020453,6,1,4,8,5
18020454,1,2,5,7,10
18020455,5,10,9,11,4
18020456,5,9,7,1,3
18020457,4,10,2,9,8
18020458,6,5,11,7,10
18020459,7,11,1,8,5
18020460,6,3,7,11,8
18020461,10,2,7,9,3
18020462,11,10,5,4,8
18020463,9,6,1,3,7
18020464,5,8,4,2,3
18020465,11,8,5,10,1
18020466,9,7,6,1,10
18020467,11,1,5,4,3
18020468,7,11,10,6,5
18020469,11,10,3,1,6
18020470,5,1,2,11,8
18020471,11,2,9,10,6
18020472,3,5,11,8,7
18020473,1,8,2,10,4
18020474,2,3,4,5,6
18020475,10,2,6,3,11
18020476,1,2,8,7,5
18020477,2,9,7,11,10
18020478,7,4,9,2,6
18020479,10,11,3,9,8
18020480,10,11,3,7,5
18020481,1,4,5,3,8
18020482,8,6,7,2,10
18020501,6,11,2,1,9
18020502,6,11,9,5,4
18020503,8,6,2,11,1
18020504,9,5,2,6,7
18020505,7,9,4,8,11
18020506,7,10,4,8,2
18020507,4,6,3,7,9
18020508,7,3,8,10,1
18020509,10,11,7,9,8
18020510,2,6,3,5,11
18020511,9,4,8,7,6
18020512,3,7,4,6,5
18020513,1,5,7,10,11
18020514,1,9,4,2,6
18020515,10,7,9,11,6
18020516,3,5,9,6,1
18020517,8,7,2,1,6
18020518,2,1,6,3,8
18020519,9,5,1,11,4
18020520,10,8,4,1,2
18020521,1,5,8,3,11
18020522,10,7,6,3,4
18020523,4,11,8,1,10
18020524,3,7,2,9,6
18020525,4,1,5,10,7
18020526,10,7,5,2,1
18020527,9,8,11,4,1
18020528,9,2,11,7,6
18020529,2,3,1,9,11
18020530,10,3,1,2,4
18020531,10,8,6,2,3
18020532,3,9,8,4,10
18020533,8,3,6,9,10
18020534,6,5,11,7,10
18020535,1,11,2,7,5
18020536,11,6,9,4,3
18020537,3,7,1,6,5
18020538,11,4,7,2,9
18020539,1,10,8,4,2
18020540,11,1,6,9,10
18020541,6,4,10,1,2
18020542,10,2,5,6,9
18020543,2,8,9,5,4
18020544,3,2,7,11,6
18020545,7,8,9,10,5
18020546,1,7,6,2,4
18020547,7,5,1,8,11
18020548,7,2,4,11,10
18020549,11,10,4,6,1
18020550,3,2,5,8,11
18020551,1,5,7,10,8
18020552,8,10,9,6,4
18020553,1,4,2,5,3
18020554,2,4,5,11,10
18020555,2,6,10,7,9
18020556,5,11,6,3,1
18020557,4,10,6,9,2
18020558,7,11,9,5,1
18020559,2,10,11,5,7
18020560,1,9,5,3,2
18020561,7,5,9,4,6
18020562,7,5,2,10,4
18020563,11,1,6,10,4
18020564,7,8,4,9,10
18020565,4,9,2,5,3
18020566,8,9,6,7,2
18020567,7,10,9,11,6
18020568,2,5,4,10,7
18020569,9,1,6,8,3
18020570,7,6,10,11,1
18020571,10,3,7,11,6
18020572,9,7,3,6,1
18020573,3,5,11,9,4
18020574,10,3,2,9,4
18020575,9,5,11,8,1
18020576,1,6,8,10,11
18020577,1,7,2,4,6
18020578,8,2,11,10,5
18020579,5,4,6,10,7
18020580,1,3,8,4,2
18020581,3,11,6,8,9
18020582,7,8,4,1,10
18020601,6,7,3,11,5
18020602,9,7,11,8,10
18020603,11,9,4,1,6
18020604,11,3,8,4,1
18020605,3,6,5,7,8
18020606,2,8,3,6,10
18020607,2,7,10,9,5
18020608,2,6,11,3,7
18020609,10,9,1,7,4
18020610,6,8,3,5,2
18020611,7,8,5,1,6
18020612,8,10,4,7,5
18020613,4,10,6,7,3
18020614,1,5,7,2,4
18020615,10,4,6,2,11
18020616,6,9,8,5,11
18020617,1,3,7,6,5
18020618,6,7,10,1,2
18020619,2,1,8,9,10
18020620,8,3,2,10,11
18020621,7,10,4,2,5
18020622,10,3,2,11,8
18020623,7,9,6,2,11
18020624,11,10,1,3,4
18020625,10,11,2,9,6
18020626,9,6,11,8,4
18020627,6,9,1,2,5
18020628,1,3,4,10,9
18020629,1,11,5,3,9
18020630,7,3,4,10,8
18020631,5,7,2,1,8
18020632,4,3,8,5,7
18020633,4,2,3,6,9
18020634,4,3,10,1,9
18020635,4,9,7,1,10
18020636,1,2,3,8,5
18020637,6,10,4,9,7
18020638,7,1,9,8,4
18020639,2,5,11,10,8
18020640,10,2,6,9,11
18020641,3,11,5,1,8
18020642,7,2,5,3,6
18020643,5,3,9,4,7
18020644,8,7,9,1,6
18020645,5,10,2,9,1
18020646,4,2,6,7,5
18020647,7,11,3,1,8
18020648,8,7,10,3,1
18020649,7,3,1,5,11
18020650,6,11,9,8,1
18020651,1,5,11,4,10
18020652,4,5,3,2,9
18020653,1,3,2,10,8
18020654,10,4,11,2,9
18020655,2,9,1,3,11
18020656,9,8,4,11,3
18020657,3,6,8,5,10
18020658,10,6,2,4,3
18020659,1,6,4,2,8
18020660,9,8,4,11,2
18020661,6,8,11,2,10
18020662,2,8,10,4,3
18020663,3,11,8,5,1
18020664,1,4,9,10,8
18020665,8,3,4,11,7
18020666,1,2,5,7,6
18020667,7,6,5,2,8
18020668,6,11,2,7,3
18020669,5,1,2,3,9
18020670,11,2,7,10,9
18020671,5,1,8,3,9
18020672,1,3,10,11,6
18020673,1,8,6,9,10
18020674,7,1,6,9,5
18020675,8,3,7,5,6
18020676,6,8,11,7,10
18020677,7,11,4,6,3
18020678,9,4,10,11,6
18020679,1,7,5,2,11
18020680,8,5,3,7,4
18020681,5,3,7,8,11
18020682,4,2,5,9,1
18020701,1,6,5,7,10
18020702,5,2,6,11,1
18020703,7,6,9,3,1
18020704,7,4,5,10,11
18020705,3,10,2,8,4
18020706,2,3,10,4,8
18020707,2,3,7,6,5
18020708,7,6,11,4,2
18020709,1,11,5,10,7
18020710,4,7,2,11,3
18020711,5,3,11,6,1
18020712,3,8,5,11,1
18020713,8,4,10,3,9
18020714,4,11,3,6,2
18020715,11,5,9,8,2
18020716,10,5,6,2,4
18020717,10,1,11,5,6
18020718,6,8,5,10,11
18020719,2,1,4,7,11
18020720,10,3,6,9,5
18020721,8,3,9,10,4
18020722,10,4,9,1,8
18020723,7,3,9,4,1
18020724,4,10,8,2,11
18020725,10,6,8,1,5
18020726,6,3,8,10,11
18020727,1,8,3,9,2
18020728,7,8,1,4,10
18020729,11,1,5,9,8
18020730,1,5,6,2,3
18020731,8,2,11,3,9
18020732,8,3,4,5,1
18020733,1,10,7,11,2
18020734,8,1,5,3,7
18020735,2,3,10,9,11
18020736,5,8,7,2,10
18020737,4,6,10,11,2
18020738,7,1,11,8,5
18020739,6,4,10,2,11
18020740,6,8,2,4,1
18020741,6,11,9,5,10
18020742,11,1,7,8,3
18020743,2,11,3,10,8
18020744,10,11,3,9,4
18020745,4,11,3,5,8
18020746,11,1,9,2,3
18020747,3,11,9,5,1
18020748,4,9,8,3,7
18020749,1,8,6,4,3
18020750,7,3,11,10,6
18020751,1,9,5,11,3
18020752,1,4,3,11,7
18020753,8,4,7,6,9
18020754,11,3,8,10,6
18020755,5,10,4,9,3
18020756,3,1,8,6,9
18020757,1,10,2,6,4
18020758,6,7,2,1,5
18020759,8,7,10,5,2
18020760,9,2,8,3,11
18020761,5,10,3,4,7
18020762,1,5,4,10,11
18020763,3,1,11,6,4
18020764,10,1,3,5,7
18020765,8,11,5,2,4
18020766,6,7,10,5,8
18020767,8,4,3,9,11
18020768,5,3,9,6,2
18020769,6,3,1,5,10
18020770,4,6,10,5,9
18020771,4,3,6,11,2
18020772,1,6,5,9,11
18020773,11,6,2,9,7
18020774,7,1,2,5,6
18020775,3,11,6,7,2
18020776,5,7,1,6,2
18020777,11,7,10,2,9
18020778,1,7,4,9,3
18020779,10,4,2,8,5
18020780,5,9,10,11,6
18020781,3,6,1,2,5
18020782,8,11,1,7,5
18020801,10,9,2,1,6
18020802,5,4,9,8,3
18020803,4,1,3,5,10
18020804,3,4,11,5,1
18020805,6,10,2,11,4
18020806,1,7,4,8,10
18020807,6,10,5,4,11
18020808,8,5,2,11,1
18020809,11,7,10,2,1
18020810,2,10,3,11,1
18020811,10,5,4,1,9
18020812,3,8,9,7,1
18020813,3,9,5,11,10
18020814,9,5,11,4,3
18020815,10,6,1,2,4
18020816,7,10,6,3,11
18020817,2,10,7,8,4
18020818,9,7,3,2,1
18020819,10,1,3,6,9
18020820,11,10,8,6,2
18020821,2,3,1,6,4
18020822,11,8,9,7,5
18020823,9,1,4,6,10
18020824,6,7,4,8,11
18020825,11,6,9,7,2
18020826,4,6,8,1,2
18020827,11,4,7,9,2
18020828,4,2,11,6,7
18020829,8,7,9,6,3
18020830,7,8,5,6,3
18020831,2,4,10,1,11
18020832,11,1,5,10,4
18020833,9,5,1,8,7
18020834,11,8,4,2,7
18020835,11,7,1,6,2
18020836,8,10,1,2,3
18020837,5,9,10,1,7
18020838,4,6,8,9,10
18020839,11,5,3,2,4
18020840,9,7,1,6,3
18020841,3,6,4,5,1
18020842,1,6,10,9,5
18020843,4,5,6,10,3
18020844,5,7,9,10,8
18020845,1,2,9,4,6
18020846,8,7,2,3,10
18020847,2,7,1,9,6
18020848,3,11,9,7,4
18020849,9,8,6,10,4
18020850,10,5,7,2,3
18020851,6,5,7,1,3
18020852,9,3,4,8,2
18020853,11,10,4,2,6
18020854,11,2,4,6,1
18020855,3,6,9,5,8
18020856,2,5,1,11,7
18020857,4,3,6,2,8
18020858,11,1,8,5,3
18020859,11,6,1,2,8
18020860,10,7,5,8,4
18020861,9,7,8,1,5
18020862,5,2,11,7,1
18020863,9,4,1,8,11
18020864,2,10,4,3,8
18020865,4,9,6,3,2
18020866,11,4,6,1,10
18020867,10,1,2,5,6
18020868,9,4,6,3,2
18020869,10,2,4,3,1
18020870,1,9,7,11,4
18020871,5,8,9,3,11
18020872,8,5,11,3,9
18020873,11,1,10,4,2
18020874,10,2,5,3,11
18020875,1,2,4,10,3
18020876,7,11,3,1,4
18020877,8,7,3,1,6
18020878,5,8,6,9,2
18020879,9,1,6,3,10
18020880,3,6,10,11,9
18020881,10,5,3,4,1
18020882,2,4,9,1,6
18020901,9,8,1,7,11
18020902,9,1,10,8,3
18020903,10,7,3,2,6
18020904,9,7,5,10,6
18020905,1,7,3,5,9
18020906,11,3,1,6,9
18020907,7,4,2,1,5
18020908,10,8,1,6,2
18020909,11,2,7,6,5
18020910,11,5,1,2,8
18020911,6,7,1,5,10
18020912,5,7,1,2,9
18020913,10,3,5,7,8
18020914,5,7,3,1,10
18020915,6,5,8,9,1
18020916,6,5,7,4,10
18020917,2,7,9,8,5
18020918,10,4,3,1,5
18020919,1,8,5,7,9
18020920,2,9,8,6,4
18020921,10,11,9,1,6
18020922,7,5,2,10,6
18020923,10,1,11,9,7
18020924,2,7,6,10,4
18020925,7,5,6,3,8
18020926,6,1,7,8,5
18020927,10,6,7,11,8
18020928,3,7,9,1,6
18020929,4,5,6,7,1
18020930,7,10,11,2,4
18020931,3,2,1,5,7
18020932,8,7,11,10,6
18020933,9,5,10,3,4
18020934,4,5,2,10,6
18020935,10,3,4,7,9
18020936,1,6,10,5,8
18020937,9,4,5,1,3
18020938,1,4,6,5,3
18020939,11,6,10,1,4
18020940,2,8,11,5,3
18020941,11,2,7,10,1
18020942,8,6,11,3,5
18020943,10,11,4,1,9
18020944,7,1,5,4,11
18020945,8,2,6,3,5
18020946,3,2,5,11,1
18020947,6,5,10,9,3
18020948,5,1,8,6,9
18020949,3,1,5,4,10
18020950,9,5,3,7,8
18020951,8,4,7,6,1
18020952,6,7,11,9,10
18020953,10,11,8,7,9
18020954,6,1,4,10,11
18020955,5,4,7,8,3
18020956,7,8,9,10,3
18020957,4,11,9,1,5
18020958,2,6,10,9,8
18020959,2,11,3,1,5
18020960,11,10,5,7,9
18020961,9,6,1,11,5
18020962,1,7,4,9,2
18020963,5,11,9,6,4
18020964,9,1,2,4,6
18020965,2,11,5,8,6
18020966,9,11,8,1,6
18020967,6,11,10,5,9
18020968,11,4,5,10,7
18020969,10,7,4,1,11
18020970,4,8,2,11,10
18020971,8,9,3,1,7
18020972,4,11,5,6,7
18020973,2,8,5,1,10
18020974,2,7,1,5,3
18020975,2,8,4,5,3
18020976,6,5,8,3,10
18020977,5,2,9,10,1
18020978,5,3,7,9,2
18020979,1,11,6,5,2
18020980,8,11,10,1,4
18020981,6,11,3,2,4
18020982,5,4,11,3,2
18021001,3,10,8,11,5
18021002,10,4,2,6,9
18021003,7,4,5,8,10
18021004,5,2,1,10,3
18021005,10,4,9,2,3
18021006,8,6,4,1,11
18021007,9,8,10,5,4
18021008,5,6,2,10,1
18021009,8,1,10,4,9
18021010,3,1,6,9,7
18021011,2,10,5,4,6
18021012,3,4,11,5,7
18021013,10,5,2,3,4
18021014,10,6,9,7,3
18021015,4,1,10,2,5
18021016,8,5,9,4,10
18021017,10,3,1,2,4
18021018,9,4,5,2,1
18021019,5,3,1,7,4
18021020,6,5,8,7,4
18021021,2,9,4,10,7
18021022,6,8,10,9,4
18021023,9,8,1,7,2
18021024,11,1,7,6,5
18021025,10,7,2,8,9
18021026,9,5,8,6,3
18021027,6,5,3,2,7
18021028,6,5,3,1,4
18021029,5,3,4,7,11
18021030,1,7,5,9,3
18021031,6,11,4,9,3
18021032,9,6,1,8,4
18021033,9,11,6,4,2
18021034,8,5,4,11,2
18021035,4,8,11,9,2
18021036,6,4,10,1,3
18021037,9,11,2,10,4
18021038,3,5,8,4,10
18021039,4,3,11,1,9
18021040,2,10,1,9,7
18021041,1,5,10,11,9
18021042,3,9,5,1,4
18021043,4,1,3,8,6
18021044,1,11,9,5,10
18021045,2,1,7,11,6
18021046,2,8,6,4,10
18021047,2,1,9,11,4
18021048,10,3,2,6,5
18021049,9,1,8,6,3
18021050,11,5,9,1,4
18021051,9,5,3,8,10
18021052,5,10,6,9,2
18021053,4,3,11,10,6
18021054,2,1,11,5,7
18021055,7,5,3,4,6
18021056,4,1,11,2,5
18021057,1,5,9,4,11
18021058,2,9,10,3,1
18021059,6,1,4,9,10
18021060,8,10,5,1,2
18021061,10,1,9,3,11
18021062,6,8,1,5,4
18021063,8,1,6,7,2
18021064,7,9,11,4,5
18021065,8,7,1,10,2
18021066,11,10,5,7,2
18021067,11,10,6,3,5
18021068,10,4,5,7,2
18021069,9,11,8,3,5
18021070,2,3,10,7,5
18021071,3,7,11,1,8
18021072,5,2,4,8,10
18021073,2,1,11,7,8
18021074,6,11,7,4,3
18021075,1,9,4,6,11
18021076,8,1,9,6,3
18021077,1,7,4,9,2
18021078,11,4,10,7,5
18021079,5,2,3,7,4
18021080,11,5,10,4,8
18021081,2,5,4,6,11
18021082,11,8,1,3,6
18021101,4,10,11,8,2
18021102,7,10,11,3,2
18021103,11,3,10,6,1
18021104,6,2,8,4,1
18021105,3,6,1,5,8
18021106,5,7,8,4,3
18021107,7,8,2,10,6
18021108,8,6,7,9,4
18021109,5,1,4,11,2
18021110,2,8,1,4,5
18021111,8,10,2,3,6
18021112,5,9,2,11,7
18021113,11,6,7,1,2
18021114,9,1,11,3,8
18021115,10,7,9,6,11
18021116,3,2,1,6,11
18021117,10,6,5,8,7
18021118,11,2,3,6,8
18021119,5,1,6,9,8
18021120,9,6,2,1,3
18021121,1,10,7,4,6
18021122,6,9,2,4,10
18021123,4,11,8,3,10
18021124,5,6,4,8,1
18021125,8,6,10,5,7
18021126,11,6,4,7,1
18021127,8,6,9,5,7
18021128,1,11,7,4,3
18021129,3,5,7,10,6
18021130,7,1,8,5,10
18021131,2,6,7,4,3
18021132,2,9,3,7,5
18021133,7,1,9,2,8
18021134,5,11,2,10,3
18021135,7,10,6,3,9
18021136,11,5,2,10,7
18021137,6,9,4,2,5
18021138,10,11,9,2,8
18021139,3,7,8,11,2
18021140,11,3,5,10,9
18021141,7,5,11,6,3
18021142,7,10,1,9,8
18021143,5,10,8,4,3
18021144,5,1,9,6,10
18021145,10,9,2,5,7
18021146,7,5,1,10,6
18021147,8,10,7,2,3
18021148,5,3,2,9,1
18021149,8,4,1,6,7
18021150,11,9,6,5,2
18021151,2,11,1,5,6
18021152,4,7,6,10,3
18021153,4,5,2,1,3
18021154,9,10,11,6,4
18021155,8,2,10,1,6
18021156,7,1,3,8,9
18021157,3,7,2,11,1
18021158,10,11,9,1,8
18021159,5,9,11,8,6
18021160,1,4,8,7,11
18021161,11,5,1,10,6
18021162,6,7,3,5,9
18021163,2,11,4,3,6
18021164,11,3,4,8,2
18021165,3,4,6,7,11
18021166,8,2,5,9,4
18021167,9,1,5,3,11
18021168,5,1,6,7,10
18021169,10,3,11,9,4
18021170,3,1,11,6,4
18021171,1,5,8,9,2
18021172,10,7,8,6,9
18021173,4,1,7,6,3
18021174,11,5,2,3,8
18021175,1,11,6,4,3
18021176,10,8,7,4,3
18021177,3,7,8,9,11
18021178,3,4,9,7,6
18021179,3,10,11,2,4
18021180,5,4,2,10,6
18021181,2,1,9,8,11
18021182,8,5,9,2,6
18021201,4,5,3,6,11
18021202,3,9,5,10,6
18021203,10,1,9,5,6
18021204,7,1,11,8,3
18021205,9,4,11,5,3
18021206,8,9,7,11,4
18021207,2,5,9,11,1
18021208,9,2,7,6,1
18021209,8,7,2,3,10
18021210,3,5,9,2,10
18021211,9,5,6,11,4
18021212,6,3,8,7,5
18021213,10,4,5,1,9
18021214,5,4,8,1,7
18021215,5,11,9,8,6
18021216,5,6,1,8,9
18021217,8,5,1,4,10
18021218,9,2,1,11,6
18021219,1,9,5,4,10
18021220,7,3,11,6,1
18021221,4,7,1,10,8
18021222,5,6,2,7,8
18021223,11,3,6,4,10
18021224,5,9,8,6,3
18021225,10,11,3,4,5
18021226,2,11,10,4,6
18021227,9,7,6,5,10
18021228,5,10,2,9,6
18021229,2,11,3,5,7
18021230,10,5,2,1,3
18021231,1,3,6,2,8
18021232,4,6,5,1,11
18021233,1,10,6,2,3
18021234,11,3,4,7,10
18021235,10,7,1,3,9
18021236,1,6,11,4,9
18021237,1,8,4,6,5
18021238,3,9,8,5,7
18021239,3,8,2,9,4
18021240,9,3,8,7,1
18021241,8,4,11,7,2
18021242,6,5,1,7,4
18021243,7,9,5,2,10
18021244,5,2,9,4,10
18021245,4,7,11,9,2
18021246,9,10,1,6,2
18021247,6,9,7,4,10
18021248,2,4,6,7,8
18021249,5,9,1,4,10
18021250,10,6,8,4,9
18021251,11,5,8,7,6
18021252,10,8,3,2,7
18021253,4,10,6,11,3
18021254,2,11,9,6,1
18021255,11,7,2,4,3
18021256,10,7,4,2,11
18021257,10,9,8,1,3
18021258,9,4,7,10,11
18021259,9,4,5,7,11
18021260,4,3,9,5,2
18021261,3,1,2,7,10
18021262,3,5,1,8,7
18021263,7,11,9,6,4
18021264,9,7,3,11,8
18021265,4,5,10,8,3
18021266,9,8,3,7,11
18021267,9,4,2,7,10
18021268,2,3,6,9,4
18021269,10,9,8,7,2
18021270,4,5,7,11,3
18021271,4,3,1,6,7
18021272,1,4,6,5,10
18021273,2,5,11,7,4
18021274,3,5,2,9,10
18021275,7,10,11,8,9
18021276,1,2,6,11,5
18021277,6,10,9,11,2
18021278,11,3,6,7,1
18021279,5,3,8,6,10
18021280,10,5,8,2,3
18021281,2,7,5,11,3
18021282,5,2,8,7,11
18021301,4,6,3,1,2
18021302,2,3,7,10,11
18021303,10,7,5,11,2
18021304,9,7,8,11,5
18021305,11,1,6,10,2
18021306,4,9,10,7,1
18021307,2,5,3,7,9
18021308,2,1,6,5,7
18021309,2,6,5,9,4
18021310,6,3,2,1,9
18021311,9,6,1,4,8
18021312,10,7,4,2,9
18021313,10,7,6,4,11
18021314,9,11,8,6,4
18021315,9,3,11,2,5
18021316,4,1,7,2,9
