18120315,10,7,2,5,4
18120316,6,10,3,5,4
18120317,3,8,6,7,1
18120318,2,4,3,8,5
18120319,1,11,7,9,6
18120320,9,7,4,11,1
18120321,3,1,5,4,11
18120322,10,6,4,2,7
18120323,10,4,1,6,5
18120324,3,7,9,1,10
18120325,7,6,8,11,4
18120326,9,1,7,2,11
18120327,8,3,9,5,7
18120328,4,5,7,8,9
18120329,8,10,11,6,5
18120330,8,1,5,10,9
18120331,7,8,3,9,10
18120332,6,5,10,8,3
18120333,4,11,2,7,3
18120334,9,10,11,6,5
18120335,7,6,11,9,3
18120336,10,11,7,5,6
18120337,9,2,3,7,4
18120338,7,3,4,6,9
18120339,11,1,9,4,5
18120340,7,8,2,11,3
18120341,10,6,8,2,1
18120342,6,11,5,8,10
18120343,9,3,6,8,2
18120344,3,6,4,2,8
18120345,8,6,4,7,1
18120346,9,2,10,5,6
18120347,5,7,1,4,6
18120348,1,5,8,3,11
18120349,11,3,9,6,4
18120350,7,8,9,10,6
18120351,2,4,5,8,10
18120352,2,8,3,9,5
18120353,4,7,8,9,11
18120354,2,6,4,5,1
18120355,6,2,3,11,9
18120356,7,1,5,9,8
18120357,9,10,6,8,11
18120358,2,6,8,10,9
18120359,5,4,11,2,7
18120360,2,8,1,11,9
18120361,6,9,3,7,2
18120362,8,9,6,10,2
18120363,1,10,3,9,8
18120364,6,5,3,7,2
18120365,2,7,4,6,3
18120366,9,10,3,1,8
18120367,9,7,3,11,1
18120368,6,7,1,5,9
18120369,5,2,3,7,9
18120370,8,5,4,9,1
18120371,2,6,9,1,5
18120372,8,9,4,3,1
18120373,4,1,11,9,8
18120374,5,7,1,11,9
18120375,10,1,4,3,8
18120376,4,1,10,9,8
18120377,10,11,7,2,9
18120378,10,3,7,8,4
18120379,3,11,8,9,4
18120380,8,5,9,3,11
18120381,8,1,11,2,7
18120382,3,11,7,6,9
18120383,5,10,11,9,4
18120384,9,5,11,10,8
18120401,10,1,5,8,4
18120402,7,9,4,5,6
18120403,6,2,5,11,8
18120404,3,10,1,6,11
18120405,8,3,6,5,9
18120406,8,3,2,6,10
18120407,2,8,1,10,11
18120408,4,6,11,5,10
18120409,11,3,8,5,9
18120410,8,3,2,9,10
18120411,5,11,10,4,2
18120412,1,2,7,10,11
18120413,1,3,8,9,6
18120414,8,1,9,3,7
18120415,8,3,11,5,9
18120416,9,6,8,2,5
18120417,2,7,9,4,3
18120418,5,1,7,11,8
18120419,2,9,5,7,3
18120420,5,1,2,8,11
18120421,6,5,8,2,10
18120422,10,4,2,7,8
18120423,9,7,8,1,5
18120424,9,8,1,5,10
18120425,2,8,10,7,5
18120426,1,5,8,10,9
18120427,2,3,7,4,6
18120428,2,6,4,7,5
18120429,3,6,10,1,7
18120430,5,9,4,2,3
18120431,8,3,7,9,4
18120432,6,2,7,9,4
18120433,7,11,9,6,1
18120434,6,11,7,3,2
18120435,1,10,11,7,5
18120436,9,1,8,7,6
18120437,2,3,10,11,4
18120438,5,6,11,9,1
18120439,3,11,7,8,4
18120440,6,2,5,11,8
18120441,6,2,5,11,8
18120442,6,2,5,11,8
18120443,6,2,5,11,8
18120444,6,11,3,10,1
18120445,8,7,2,9,6
18120446,1,3,8,10,2
18120447,8,5,7,2,3
18120448,4,10,1,2,9
18120449,7,5,2,11,8
18120450,10,11,1,8,5
18120451,9,5,1,4,10
18120452,6,2,10,1,11
18120453,1,4,3,8,2
18120454,3,1,11,9,10
18120455,2,1,7,9,6
18120456,11,8,5,7,9
18120457,10,7,2,8,4
18120458,5,1,9,10,4
18120459,6,8,9,7,11
18120460,9,5,6,10,8
18120461,9,11,1,8,5
18120462,8,10,5,11,1
18120463,11,2,8,6,9
18120464,8,2,4,1,9
18120465,8,6,2,10,11
18120466,3,2,8,1,7
18120467,9,4,8,5,3
18120468,5,1,8,7,2
18120469,7,2,1,8,3
18120470,5,9,3,6,4
18120471,3,6,8,10,9
18120472,4,1,6,8,5
18120473,10,6,1,4,8
18120474,10,9,8,5,3
18120475,9,11,1,7,8
18120476,4,11,6,8,1
18120477,11,10,2,3,9
18120478,11,5,2,8,3
18120479,2,7,8,3,4
18120480,8,3,10,1,6
18120481,7,6,2,11,1
18120482,8,11,4,5,10
18120483,5,11,1,7,10
18120484,11,9,6,8,3
18120501,11,4,8,6,9
18120502,9,8,5,11,10
18120503,10,8,3,9,1
18120504,4,9,3,8,7
18120505,3,4,10,6,1
18120506,5,10,8,1,9
18120507,2,6,3,10,11
18120508,5,6,7,2,11
18120509,11,2,10,6,3
18120510,6,5,1,7,4
18120511,6,2,7,3,8
18120512,7,11,3,1,4
18120513,8,5,7,9,6
18120514,4,2,9,8,11
18120515,11,9,8,4,3
18120516,9,5,2,7,1
18120517,5,8,9,7,2
18120518,9,5,8,7,1
18120519,8,10,4,1,5
18120520,1,7,2,3,6
18120521,4,11,9,8,3
18120522,3,9,4,8,7
18120523,5,1,7,2,11
18120524,4,8,7,5,11
18120525,7,3,5,9,2
18120526,2,1,7,9,3
18120527,5,8,11,9,2
18120528,8,2,10,3,1
18120529,3,5,7,4,10
18120530,11,2,1,9,8
18120531,5,11,3,9,1
18120532,5,4,8,7,1
18120533,7,1,3,11,9
18120534,4,8,7,3,6
18120535,6,8,4,1,10
18120536,6,9,7,2,8
18120537,4,9,2,7,5
18120538,11,2,3,5,9
18120539,3,10,4,1,9
18120540,4,10,11,6,9
18120541,6,9,3,4,2
18120542,11,7,8,10,5
18120543,8,10,11,5,6
18120544,8,9,2,6,4
18120545,7,6,2,3,9
18120546,1,11,9,6,5
18120547,11,2,5,8,6
18120548,3,7,5,6,2
18120549,9,7,5,3,4
18120550,6,4,1,5,3
18120551,3,10,4,2,5
18120552,2,11,4,9,6
18120553,10,11,7,8,2
18120554,2,11,4,3,8
18120555,8,9,1,11,5
18120556,7,11,3,6,1
18120557,9,6,3,7,8
18120558,11,4,7,3,2
18120559,3,1,6,2,4
18120560,8,9,10,1,3
18120561,8,2,7,3,6
18120562,1,6,3,9,4
18120563,4,1,8,5,2
18120564,2,3,8,7,6
18120565,9,1,4,7,5
18120566,1,3,2,9,11
18120567,5,3,7,8,10
18120568,6,4,8,1,3
18120569,7,10,1,2,11
18120570,4,8,3,5,2
18120571,9,3,7,8,5
18120572,1,2,10,11,4
18120573,4,1,5,8,10
18120574,6,8,9,5,7
18120575,11,8,5,10,7
18120576,2,11,9,5,1
18120577,10,11,1,6,3
18120578,7,6,3,4,9
18120579,4,10,7,2,1
18120580,8,4,2,5,10
18120581,8,6,4,11,2
18120582,7,10,6,1,2
18120583,2,10,3,11,9
18120584,1,4,7,8,5
18120601,3,10,9,2,7
18120602,5,2,6,7,8
18120603,9,1,8,10,5
18120604,5,10,4,1,11
18120605,8,11,6,5,3
18120606,7,5,10,4,2
18120607,5,3,6,9,2
18120608,5,1,11,7,8
18120609,8,2,1,4,7
18120610,3,4,11,6,10
18120611,11,7,5,9,8
18120612,1,4,5,2,10
18120613,3,1,11,7,8
18120614,2,3,11,1,7
18120615,8,9,6,3,2
18120616,4,5,9,3,10
18120617,10,11,3,6,9
18120618,7,6,2,8,3
18120619,2,8,9,5,11
18120620,11,8,6,2,3
18120621,3,5,11,8,4
18120622,7,3,6,11,4
18120623,8,4,11,6,5
18120624,4,3,5,1,8
18120625,10,2,8,3,4
18120626,6,1,10,3,7
18120627,4,7,10,3,2
18120628,2,4,11,10,6
18120629,8,10,4,6,2
18120630,3,1,9,5,6
18120631,1,5,6,3,7
18120632,7,2,10,5,9
18120633,8,7,2,5,4
18120634,1,3,4,5,9
18120635,3,2,6,5,1
18120636,7,1,11,8,5
18120637,4,8,11,10,3
18120638,10,3,6,2,11
18120639,8,3,2,4,1
18120640,6,11,9,10,8
18120641,11,10,4,7,6
18120642,9,1,11,7,3
18120643,10,9,11,3,6
18120644,8,6,2,5,1
18120645,8,6,1,5,7
18120646,11,3,7,4,9
18120647,2,10,11,3,1
18120648,2,7,11,5,8
18120649,5,2,8,10,7
18120650,9,7,2,5,4
18120651,6,7,5,8,2
18120652,1,5,8,3,6
18120653,10,9,4,2,8
18120654,3,10,6,11,4
18120655,7,2,11,5,6
18120656,11,1,4,10,9
18120657,11,6,8,2,5
18120658,8,5,4,7,9
18120659,4,1,3,10,7
18120660,1,9,8,6,3
18120661,5,3,8,10,1
18120662,9,2,11,8,10
18120663,6,7,5,4,3
18120664,1,5,6,3,8
18120665,7,5,6,3,1
18120666,1,4,7,6,9
18120667,3,9,6,11,10
18120668,9,2,4,7,8
18120669,7,3,4,6,11
18120670,4,3,6,9,10
18120671,9,11,2,10,7
18120672,8,9,4,1,2
18120673,9,2,5,10,1
18120674,6,10,3,8,11
18120675,7,5,4,2,1
18120676,8,11,1,5,7
18120677,6,5,9,1,8
18120678,7,11,2,3,10
18120679,9,8,2,4,11
18120680,3,9,10,8,5
18120681,9,4,2,7,6
18120682,4,3,5,6,9
18120683,6,11,3,10,1
18120684,1,6,10,4,11
18120701,8,5,1,9,6
18120702,1,4,6,9,10
18120703,9,5,7,3,6
18120704,1,8,11,3,2
18120705,7,10,9,6,8
18120706,4,1,3,11,2
18120707,6,5,4,8,7
18120708,11,4,7,5,3
18120709,11,2,1,8,3
18120710,11,2,5,7,3
18120711,2,10,7,6,1
18120712,10,1,7,8,2
18120713,6,11,5,10,9
18120714,1,3,6,7,9
18120715,6,10,7,5,3
18120716,3,10,2,11,7
18120717,5,6,4,2,3
18120718,6,11,9,8,10
18120719,9,4,1,8,11
18120720,4,10,9,5,6
18120721,8,3,9,2,4
18120722,7,4,2,8,3
18120723,4,7,9,2,11
18120724,9,1,5,7,11
18120725,4,1,6,11,7
18120726,2,6,8,10,11
18120727,7,11,3,4,5
18120728,2,11,3,4,1
18120729,3,10,2,6,9
18120730,5,7,2,10,3
18120731,10,7,8,6,11
18120732,1,4,5,6,7
18120733,11,10,1,6,3
18120734,10,3,5,8,11
18120735,11,5,2,9,7
18120736,11,7,2,6,5
18120737,5,2,1,9,11
18120738,3,11,9,2,7
18120739,2,11,10,5,3
18120740,9,1,6,2,5
18120741,10,11,5,6,2
18120742,4,8,9,11,7
18120743,6,10,9,3,4
18120744,3,5,1,6,7
18120745,11,10,5,8,4
18120746,11,1,8,4,3
18120747,10,1,9,11,7
18120748,1,9,5,11,8
18120749,7,11,8,3,1
18120750,2,8,3,6,7
18120751,7,10,2,9,5
18120752,2,4,10,5,11
18120753,7,2,3,11,1
18120754,8,7,5,2,6
18120755,8,6,10,3,2
18120756,6,11,8,3,2
18120757,10,9,11,2,6
18120758,9,10,1,8,5
18120759,8,6,2,10,1
18120760,1,4,9,6,3
18120761,10,5,1,9,3
18120762,8,3,2,5,7
18120763,6,1,5,2,4
18120764,7,6,2,3,8
18120765,4,11,2,10,8
18120766,2,4,11,7,3
18120767,2,6,3,1,10
18120768,11,7,8,9,4
18120769,1,8,9,2,10
18120770,10,5,1,4,8
18120771,8,9,6,2,1
18120772,1,11,3,5,9
18120773,7,11,8,2,1
18120774,9,8,4,5,6
18120775,3,10,11,4,2
18120776,1,9,7,4,8
18120777,4,11,6,5,7
18120778,8,11,5,10,1
18120779,10,3,7,6,4
18120780,1,10,7,6,3
18120781,10,8,1,5,9
18120782,11,6,4,2,10
18120783,8,9,6,7,3
18120784,6,1,4,5,10
18120801,6,11,2,10,4
18120802,1,3,6,8,2
18120803,10,5,3,11,4
18120804,6,9,2,11,4
18120805,7,11,5,6,2
18120806,4,6,8,7,10
18120807,6,5,3,10,7
18120808,10,11,2,9,1
18120809,11,10,1,3,5
18120810,10,9,8,3,2
18120811,6,3,7,8,1
18120812,9,7,5,3,2
18120813,5,10,6,7,3
18120814,2,9,11,8,4
18120815,4,7,5,3,9
18120816,3,8,7,9,2
18120817,9,8,1,11,5
18120818,3,2,7,11,6
18120819,6,7,11,1,4
18120820,1,8,5,6,9
18120821,5,3,4,11,10
18120822,2,11,1,6,7
18120823,9,11,5,8,3
18120824,3,1,10,7,2
18120825,7,8,11,10,1
18120826,9,2,6,5,8
18120827,9,7,8,11,4
18120828,1,11,6,8,9
18120829,11,6,9,2,3
18120830,9,5,2,3,1
18120831,11,4,10,9,1
18120832,5,8,4,11,1
18120833,1,9,10,2,7
18120834,3,11,10,4,6
18120835,9,3,6,8,11
18120836,2,4,1,11,7
18120837,6,7,2,11,5
18120838,8,3,7,6,10
18120839,8,6,11,9,1
18120840,6,8,7,2,4
18120841,9,4,2,10,1
18120842,5,9,7,3,4
18120843,3,7,1,2,11
18120844,10,8,4,5,6
18120845,9,10,2,5,3
18120846,11,7,3,2,1
18120847,3,7,10,2,1
18120848,4,9,6,2,5
18120849,6,8,7,4,1
18120850,1,8,7,5,11
18120851,6,9,11,4,1
18120852,7,11,4,1,6
18120853,3,1,4,5,10
18120854,7,10,3,9,2
18120855,4,5,8,6,10
18120856,1,9,11,10,7
18120857,10,4,3,7,8
18120858,9,11,6,10,1
18120859,1,7,10,3,5
18120860,6,7,10,1,3
18120861,5,10,2,8,3
18120862,1,8,2,11,4
18120863,1,8,2,6,9
18120864,5,10,3,7,9
18120865,1,3,4,5,2
18120866,8,2,4,3,6
18120867,2,8,5,10,1
18120868,6,4,2,9,7
18120869,10,2,11,7,3
18120870,1,3,5,6,11
18120871,8,5,7,9,1
18120872,6,2,1,9,5
18120873,2,9,11,4,7
18120874,2,7,4,5,6
18120875,4,2,1,5,11
18120876,8,3,9,2,4
18120877,2,10,1,8,3
18120878,3,11,6,4,9
18120879,6,4,7,9,2
18120880,1,2,5,8,9
18120881,3,1,11,10,8
18120882,5,6,3,1,7
18120883,10,7,9,4,2
18120884,3,7,5,6,11
18120901,9,4,11,8,5
18120902,2,4,8,1,9
18120903,7,8,3,4,1
18120904,4,6,1,5,8
18120905,1,9,6,4,3
18120906,4,2,3,8,9
18120907,8,6,4,2,5
18120908,3,11,5,1,10
18120909,3,6,5,8,2
18120910,11,1,3,2,8
18120911,2,5,1,3,6
18120912,11,7,8,10,3
18120913,4,7,10,9,5
18120914,4,7,2,6,1
18120915,4,9,10,6,11
18120916,4,10,8,11,2
18120917,4,3,6,5,9
18120918,3,10,4,1,5
18120919,7,3,5,2,10
18120920,5,11,1,4,7
18120921,2,9,8,1,5
18120922,3,9,5,11,6
18120923,3,5,10,2,8
18120924,10,5,4,9,8
18120925,11,5,9,7,4
18120926,7,2,4,11,8
18120927,5,2,4,1,7
18120928,9,8,1,7,5
18120929,1,5,3,10,9
18120930,9,5,4,1,8
18120931,11,10,7,9,6
18120932,8,11,7,2,5
18120933,2,6,9,1,7
18120934,10,3,5,2,11
18120935,6,4,8,1,10
18120936,4,3,9,2,11
18120937,6,9,4,2,5
18120938,11,1,2,8,9
18120939,10,9,5,8,7
18120940,9,5,7,3,2
18120941,9,2,3,10,7
18120942,5,1,4,6,7
18120943,5,3,1,11,8
18120944,9,6,11,8,3
18120945,1,7,8,6,2
18120946,3,2,10,11,5
18120947,3,9,5,8,2
18120948,2,10,11,1,8
18120949,6,5,11,4,2
18120950,6,9,7,1,2
18120951,1,6,4,9,11
18120952,9,2,3,5,7
18120953,1,2,7,3,11
18120954,6,8,2,7,10
18120955,11,7,5,1,4
18120956,7,2,4,6,10
18120957,5,10,2,9,11
18120958,8,7,9,3,5
18120959,11,6,9,4,8
18120960,3,11,9,10,7
18120961,7,4,6,1,3
18120962,8,5,4,7,6
18120963,11,3,1,6,9
18120964,7,10,8,1,9
18120965,9,1,5,6,3
18120966,11,7,9,8,2
18120967,3,5,10,9,11
18120968,9,10,5,11,4
18120969,5,10,9,1,6
18120970,1,3,6,11,9
18120971,9,6,1,4,5
18120972,10,3,4,8,7
18120973,9,4,8,7,6
18120974,2,7,11,6,10
18120975,11,10,2,4,5
18120976,2,6,9,10,5
18120977,8,2,1,6,7
18120978,6,11,9,3,1
18120979,5,3,6,10,7
18120980,4,1,5,6,7
18120981,4,6,10,5,1
18120982,7,2,5,1,11
18120983,9,8,7,4,5
18120984,5,6,11,1,9
18121001,1,7,5,2,3
18121002,5,4,1,8,3
18121003,10,3,8,2,5
18121004,10,6,8,1,9
18121005,2,6,9,5,7
18121006,3,1,8,2,4
18121007,11,5,9,2,6
18121008,9,4,10,2,1
18121009,11,8,10,5,3
18121010,7,2,5,6,4
18121011,2,8,4,3,10
18121012,8,10,6,9,7
18121013,3,6,9,4,7
18121014,7,1,10,5,9
18121015,3,5,9,7,10
18121016,2,1,6,10,4
18121017,7,3,11,5,9
18121018,4,5,1,7,2
18121019,7,8,4,10,9
18121020,1,11,2,10,3
18121021,2,6,3,8,1
18121022,11,8,5,4,2
18121023,1,5,2,3,8
18121024,3,5,2,6,9
18121025,2,8,6,11,4
18121026,2,5,6,10,3
18121027,4,8,1,9,10
18121028,1,8,3,4,7
18121029,3,4,10,9,1
18121030,10,9,3,1,6
18121031,11,4,8,5,3
18121032,3,6,4,8,1
18121033,9,10,4,8,7
18121034,9,7,8,4,11
18121035,4,9,1,2,11
18121036,8,6,9,7,4
18121037,9,3,6,11,8
18121038,7,8,2,10,6
18121039,3,5,4,8,6
18121040,7,10,11,6,8
18121041,7,4,6,8,2
18121042,7,11,4,5,8
18121043,11,10,2,7,4
18121044,2,10,3,7,6
18121045,4,3,6,7,1
18121046,10,5,2,3,11
18121047,8,4,9,11,3
18121048,11,3,5,1,7
18121049,7,4,2,8,11
18121050,11,2,4,7,3
18121051,2,7,5,4,1
18121052,10,11,4,5,9
18121053,2,3,4,10,1
18121054,4,7,10,9,1
18121055,7,5,6,8,4
18121056,11,7,9,10,6
18121057,3,8,1,9,6
18121058,11,1,5,9,4
18121059,3,9,5,6,7
18121060,10,5,8,4,6
18121061,11,6,2,10,1
18121062,11,3,6,4,10
18121063,8,2,11,1,6
18121064,7,8,4,10,3
18121065,10,9,5,6,1
18121066,1,4,2,7,6
18121067,9,8,6,5,11
18121068,4,3,11,7,6
18121069,10,11,1,7,9
18121070,8,1,5,3,4
18121071,11,6,5,10,1
18121072,4,1,7,2,10
18121073,11,1,5,3,7
18121074,9,7,5,4,2
18121075,5,7,11,4,2
18121076,7,1,6,3,11
18121077,9,7,11,3,5
18121078,10,4,3,1,9
18121079,9,5,6,11,1
18121080,11,7,2,3,4
18121081,10,4,11,5,1
18121082,6,10,8,5,7
18121083,7,8,5,4,11
18121084,1,3,5,4,8
18121101,11,8,7,5,10
18121102,3,8,11,10,6
18121103,5,11,6,3,4
18121104,5,9,10,4,8
18121105,4,2,8,6,1
18121106,4,8,3,6,9
18121107,1,5,2,11,3
18121108,7,3,9,2,10
18121109,1,10,9,4,8
18121110,5,2,9,6,1
18121111,10,8,5,11,2
18121112,8,1,3,6,2
18121113,3,10,9,7,2
18121114,6,11,10,8,5
18121115,5,9,3,1,8
18121116,10,9,6,2,7
18121117,11,8,3,4,6
18121118,6,3,1,10,7
18121119,11,7,5,10,2
18121120,2,7,1,10,8
18121121,1,4,3,10,8
18121122,8,10,11,9,4
18121123,9,7,2,4,8
18121124,5,4,3,6,7
18121125,5,1,7,10,9
18121126,9,4,3,1,6
18121127,9,3,1,6,8
18121128,7,9,3,11,1
18121129,11,9,8,1,2
18121130,3,5,6,9,1
18121131,7,5,4,6,3
18121132,7,1,6,2,9
18121133,8,3,9,10,1
18121134,3,2,8,11,10
18121135,11,8,10,9,2
18121136,3,6,8,7,5
18121137,4,7,5,6,8
18121138,10,5,4,11,9
18121139,1,9,6,8,5
18121140,4,7,5,11,9
18121141,10,8,11,1,7
18121142,7,6,11,5,4
18121143,9,10,5,2,4
18121144,4,1,10,2,8
18121145,2,4,3,1,11
18121146,6,11,9,4,1
18121147,10,9,11,1,6
18121148,2,5,11,9,6
18121149,10,5,1,11,9
18121150,1,3,6,11,8
18121151,3,10,9,4,8
18121152,9,3,11,6,1
18121153,11,8,6,7,10
18121154,3,10,5,11,2
18121155,8,3,10,9,7
18121156,11,4,5,6,1
18121157,8,7,4,1,9
18121158,7,2,5,9,11
18121159,2,9,11,8,3
18121160,3,11,2,6,5
18121161,10,3,11,5,8
18121162,11,2,8,5,4
18121163,7,8,4,5,3
18121164,4,5,1,8,10
18121165,4,6,8,3,2
18121166,3,4,6,2,7
18121167,3,1,9,7,10
18121168,9,11,7,3,6
18121169,4,3,8,6,7
18121170,7,4,8,11,1
18121171,6,3,2,10,1
18121172,7,11,8,5,1
18121173,10,11,1,3,7
18121174,2,11,10,1,4
18121175,3,6,5,7,1
18121176,4,9,11,7,10
18121177,8,1,10,3,6
18121178,9,4,2,10,7
18121179,7,6,11,4,2
18121180,5,3,9,1,6
18121181,9,10,4,7,8
18121182,7,6,2,1,5
18121183,7,10,6,5,8
18121184,7,11,5,4,2
18121201,11,2,9,4,10
18121202,11,8,3,1,7
18121203,4,7,6,11,1
18121204,7,4,10,9,11
18121205,4,5,2,1,3
18121206,2,1,9,5,3
18121207,1,7,9,2,6
18121208,5,8,11,1,6
18121209,9,7,2,4,5
18121210,5,4,9,8,10
18121211,5,3,1,2,11
18121212,8,1,6,7,3
18121213,11,10,8,1,4
18121214,7,9,8,5,1
18121215,6,9,5,10,3
18121216,2,10,6,4,7
18121217,6,4,5,8,2
18121218,3,10,7,6,11
18121219,11,7,2,4,6
18121220,3,10,7,5,4
18121221,3,1,2,6,9
18121222,5,2,9,7,1
18121223,4,6,8,7,5
18121224,2,11,8,3,6
18121225,4,6,5,9,7
18121226,9,6,7,1,3
18121227,7,3,4,9,5
18121228,10,5,2,9,7
18121229,5,4,8,11,10
18121230,2,10,7,8,1
18121231,3,8,1,9,4
18121232,11,1,5,3,2
18121233,4,3,9,11,8
18121234,2,1,8,10,4
18121235,2,11,6,5,3
18121236,3,8,5,7,2
18121237,2,11,5,1,4
18121238,10,3,6,1,8
18121239,1,4,6,10,9
18121240,9,2,5,7,10
18121241,3,8,7,4,11
18121242,6,10,3,11,5
18121243,1,4,10,3,8
18121244,4,3,10,2,8
18121245,9,2,4,3,7
18121246,3,8,7,1,9
18121247,5,2,7,6,3
18121248,4,3,5,10,9
18121249,11,8,10,4,9
18121250,1,6,11,7,5
18121251,11,5,7,9,1
18121252,4,6,8,3,5
18121253,4,5,10,1,2
18121254,5,9,10,1,6
18121255,11,6,4,2,8
18121256,11,4,9,6,7
18121257,2,10,4,9,3
18121258,1,2,11,8,6
18121259,4,8,10,2,9
18121260,2,3,8,1,6
18121261,5,10,11,4,2
18121262,3,4,9,5,2
18121263,1,3,8,11,9
18121264,1,4,8,11,3
18121265,6,4,9,10,2
18121266,1,8,11,3,6
18121267,9,7,4,11,6
18121268,6,11,5,8,7
18121269,1,10,8,3,4
18121270,3,8,1,4,6
18121271,4,1,9,3,10
18121272,4,2,9,7,6
18121273,7,9,1,2,5
18121274,10,9,3,1,5
18121275,3,8,4,1,9
18121276,8,2,6,9,11
