18040213,8,7,9,1,11
18040214,4,9,5,3,10
18040215,3,10,8,4,7
18040216,2,11,9,6,4
18040217,1,10,6,11,7
18040218,4,11,8,10,2
18040219,9,11,10,6,2
18040220,4,6,2,11,5
18040221,6,11,3,1,8
18040222,8,9,2,10,6
18040223,9,10,11,1,3
18040224,2,3,10,6,5
18040225,3,2,6,4,9
18040226,5,9,8,1,6
18040227,7,2,5,1,4
18040228,8,9,10,6,7
18040229,6,9,2,8,5
18040230,10,2,7,8,6
18040231,1,7,8,6,9
18040232,11,9,2,7,8
18040233,10,3,4,1,5
18040234,8,3,1,11,7
18040235,1,4,9,2,3
18040236,5,1,8,10,11
18040237,11,10,5,1,3
18040238,1,4,11,3,9
18040239,10,8,2,1,7
18040240,4,8,10,1,11
18040241,7,9,6,8,11
18040242,1,4,8,9,7
18040243,6,11,1,7,4
18040244,1,4,6,10,7
18040245,8,3,4,2,7
18040246,5,11,6,1,7
18040247,2,1,7,9,8
18040248,9,4,7,2,10
18040249,3,4,1,5,9
18040250,6,7,3,9,1
18040251,3,6,8,9,10
18040252,4,9,1,5,3
18040253,5,10,4,7,3
18040254,1,9,5,7,6
18040255,2,5,7,10,4
18040256,6,7,9,8,11
18040257,8,7,5,1,10
18040258,11,5,6,3,8
18040259,8,6,1,4,10
18040260,2,7,9,3,6
18040261,9,10,3,11,1
18040262,10,9,2,6,7
18040263,7,3,6,4,10
18040264,10,8,11,4,7
18040265,5,6,4,2,7
18040266,6,8,10,11,3
18040267,11,1,9,7,2
18040268,10,11,8,5,9
18040269,4,11,6,7,5
18040270,11,5,9,4,7
18040271,9,2,10,3,11
18040272,3,2,8,10,11
18040273,1,4,3,8,11
18040274,2,3,1,8,11
18040275,2,9,5,8,3
18040276,10,3,6,9,8
18040277,11,8,7,4,5
18040278,2,6,10,7,4
18040279,3,11,7,2,8
18040280,5,7,10,1,11
18040281,9,2,10,6,5
18040301,10,2,9,7,5
18040302,5,10,8,9,2
18040303,3,1,9,4,2
18040304,2,6,1,5,7
18040305,3,1,11,5,7
18040306,2,11,6,7,9
18040307,7,10,4,5,9
18040308,11,2,9,6,8
18040309,2,3,11,4,7
18040310,1,8,5,3,11
18040311,7,11,9,8,5
18040312,5,9,11,7,1
18040313,1,9,2,3,6
18040314,10,5,2,9,7
18040315,10,7,1,6,8
18040316,10,8,2,1,3
18040317,11,3,7,6,9
18040318,9,7,1,6,2
18040319,2,10,5,9,6
18040320,8,11,9,10,2
18040321,5,6,7,1,9
18040322,2,5,4,9,10
18040323,7,10,1,5,4
18040324,8,2,4,11,1
18040325,6,10,8,2,3
18040326,4,7,1,2,8
18040327,7,9,5,6,3
18040328,2,7,5,11,10
18040329,4,3,5,2,1
18040330,7,8,5,10,3
18040331,3,8,2,11,7
18040332,2,10,11,6,1
18040333,9,6,11,2,1
18040334,6,9,5,10,2
18040335,4,11,8,7,6
18040336,7,2,3,1,6
18040337,2,1,3,10,9
18040338,10,8,4,11,7
18040339,6,8,2,7,11
18040340,10,8,3,2,5
18040341,8,9,11,3,2
18040342,11,9,5,7,2
18040343,2,6,5,7,4
18040344,2,11,5,1,10
18040345,6,11,10,8,2
18040346,8,6,3,11,1
18040347,4,11,6,10,1
18040348,3,11,10,7,5
18040349,8,6,11,7,5
18040350,1,9,10,11,6
18040351,5,1,10,7,2
18040352,8,6,11,10,1
18040353,3,8,4,9,1
18040354,2,11,1,3,5
18040355,5,6,7,3,11
18040356,3,5,10,8,7
18040357,7,6,11,10,1
18040358,7,9,3,8,5
18040359,3,10,5,8,6
18040360,1,11,5,10,4
18040361,11,2,5,7,10
18040362,6,2,1,9,4
18040363,7,8,1,5,10
18040364,5,6,8,2,7
18040365,2,9,8,6,3
18040366,4,2,7,9,11
18040367,1,4,6,7,2
18040368,10,2,11,5,3
18040369,9,4,5,11,3
18040370,10,11,5,1,4
18040371,3,2,4,8,6
18040372,4,9,6,5,11
18040373,3,11,4,7,9
18040374,8,2,1,6,3
18040375,9,1,6,10,5
18040376,7,6,1,5,11
18040377,11,2,5,10,7
18040378,11,10,4,3,7
18040379,7,5,9,4,6
18040380,2,4,5,11,7
18040381,8,1,10,6,4
18040401,7,11,4,6,10
18040402,6,1,2,4,3
18040403,2,3,1,11,5
18040404,4,3,7,8,1
18040405,9,3,11,7,8
18040406,1,6,3,5,4
18040407,9,7,11,5,4
18040408,1,8,11,5,10
18040409,11,6,9,7,1
18040410,6,7,9,5,10
18040411,2,6,5,9,3
18040412,2,7,8,11,4
18040413,6,9,11,8,2
18040414,2,9,5,10,7
18040415,10,2,3,5,1
18040416,2,4,5,7,3
18040417,8,2,11,4,6
18040418,10,3,7,6,8
18040419,2,7,4,1,10
18040420,9,6,2,1,7
18040421,7,5,2,1,9
18040422,5,7,10,8,3
18040423,7,9,11,3,4
18040424,2,8,4,11,3
18040425,5,9,2,10,7
18040426,4,10,8,1,9
18040427,3,2,8,7,11
18040428,1,7,6,5,8
18040429,3,9,5,10,4
18040430,3,10,11,5,6
18040431,3,8,10,2,1
18040432,3,5,6,11,9
18040433,11,6,3,2,10
18040434,3,5,4,8,10
18040435,6,4,3,2,11
18040436,3,1,9,2,10
18040437,10,5,11,8,2
18040438,5,9,1,3,11
18040439,6,8,9,10,7
18040440,4,2,9,1,3
18040441,4,10,5,3,6
18040442,6,4,3,2,11
18040443,8,9,1,4,6
18040444,2,9,1,5,10
18040445,1,11,4,3,10
18040446,8,9,10,5,1
18040447,5,11,2,3,7
18040448,2,8,3,6,7
18040449,5,2,6,3,8
18040450,3,11,1,8,5
18040451,10,2,1,4,9
18040452,3,9,6,8,2
18040453,3,10,6,4,5
18040454,5,3,11,9,7
18040455,8,4,5,11,6
18040456,3,1,5,6,7
18040457,8,7,11,4,6
18040458,2,5,10,1,6
18040459,1,10,9,11,4
18040460,9,11,7,8,1
18040461,3,6,5,1,8
18040462,4,8,2,7,10
18040463,3,6,8,5,11
18040464,8,6,11,10,7
18040465,1,7,11,8,9
18040466,9,2,10,3,1
18040467,8,7,10,4,9
18040468,8,9,2,10,6
18040469,11,8,7,10,3
18040470,7,2,8,5,9
18040471,5,1,2,4,9
18040472,3,1,9,6,4
18040473,1,9,2,7,4
18040474,8,2,4,6,3
18040475,6,3,4,7,9
18040476,10,8,4,5,2
18040477,3,5,10,8,6
18040478,6,10,4,9,5
18040479,8,4,6,1,2
18040480,8,10,9,11,2
18040481,2,9,6,4,5
18040501,10,9,5,3,2
18040502,3,10,1,4,7
18040503,11,3,6,1,9
18040504,10,4,2,3,7
18040505,7,1,9,3,5
18040506,1,3,10,6,4
18040507,5,1,8,9,3
18040508,4,8,3,7,6
18040509,2,5,6,4,1
18040510,7,9,2,11,8
18040511,11,9,6,2,8
18040512,7,11,9,3,6
18040513,7,6,1,8,3
18040514,9,11,3,7,8
18040515,5,7,2,4,10
18040516,3,10,11,2,6
18040517,8,9,4,2,11
18040518,4,7,1,8,10
18040519,7,3,1,8,4
18040520,1,11,4,5,2
18040521,5,2,7,10,1
18040522,8,10,7,4,6
18040523,9,2,6,8,5
18040524,6,8,4,11,3
18040525,6,1,7,2,9
18040526,8,10,1,3,11
18040527,7,10,8,11,9
18040528,3,9,2,6,1
18040529,1,3,6,4,2
18040530,6,5,10,7,9
18040531,2,8,11,10,4
18040532,9,6,3,4,11
18040533,3,11,4,7,10
18040534,3,10,4,9,2
18040535,1,4,11,10,5
18040536,11,7,3,8,4
18040537,3,9,6,8,4
18040538,6,9,4,5,10
18040539,11,3,1,10,7
18040540,6,4,7,10,11
18040541,5,4,7,1,2
18040542,4,10,3,11,6
18040543,6,10,4,9,5
18040544,1,2,11,8,10
18040545,9,3,6,8,10
18040546,4,7,1,10,5
18040547,8,5,4,9,3
18040548,8,7,1,3,10
18040549,3,6,11,10,4
18040550,4,7,9,2,5
18040551,5,6,11,2,3
18040552,7,1,8,6,5
18040553,7,2,11,4,6
18040554,4,5,11,1,6
18040555,4,10,8,5,2
18040556,8,6,1,5,7
18040557,8,10,3,9,7
18040558,3,4,6,9,1
18040559,2,5,10,1,7
18040560,9,2,10,6,11
18040561,3,7,4,2,5
18040562,1,6,3,9,5
18040563,11,7,2,4,6
18040564,7,5,2,11,3
18040565,3,4,5,2,7
18040566,4,2,5,6,9
18040567,1,3,2,10,9
18040568,11,2,3,4,5
18040569,9,4,7,3,5
18040570,10,1,4,2,9
18040571,10,8,1,7,2
18040572,11,7,3,4,8
18040573,3,5,1,7,11
18040574,6,4,9,7,5
18040575,4,11,8,2,9
18040576,2,5,7,6,4
18040577,5,7,6,8,11
18040578,11,3,2,7,8
18040579,3,11,4,10,1
18040580,3,5,10,1,7
18040581,5,11,6,9,2
18040601,5,4,7,11,2
18040602,7,6,10,1,3
18040603,10,4,2,3,9
18040604,2,6,7,9,5
18040605,8,4,6,7,1
18040606,11,5,4,3,7
18040607,2,9,10,11,5
18040608,11,6,9,3,7
18040609,6,9,3,10,8
18040610,8,5,6,3,11
18040611,1,3,8,4,10
18040612,10,3,5,8,7
18040613,10,4,9,5,7
18040614,7,9,5,10,6
18040615,1,4,7,6,5
18040616,5,9,6,7,10
18040617,10,6,9,2,7
18040618,3,7,4,6,5
18040619,7,5,9,8,6
18040620,1,8,4,9,11
18040621,7,4,8,9,6
18040622,7,6,9,1,11
18040623,1,4,2,6,10
18040624,3,10,4,5,8
18040625,11,5,8,7,2
18040626,1,3,4,6,10
18040627,4,8,1,5,11
18040628,10,3,9,5,11
18040629,4,8,2,10,6
18040630,8,6,9,10,2
18040631,1,11,10,9,7
18040632,6,1,7,3,2
18040633,8,10,3,5,6
18040634,5,10,4,2,8
18040635,8,10,4,6,7
18040636,7,10,9,11,1
18040637,5,11,7,10,8
18040638,8,3,2,9,7
18040639,2,9,4,8,6
18040640,9,4,6,3,11
18040641,7,4,2,3,11
18040642,10,6,1,8,9
18040643,2,10,11,1,9
18040644,2,4,5,3,6
18040645,1,4,8,10,9
18040646,1,8,10,3,7
18040647,8,10,9,6,11
18040648,1,3,8,9,7
18040649,10,7,5,4,1
18040650,1,11,9,10,2
18040651,5,4,6,2,3
18040652,2,8,7,3,9
18040653,11,8,6,2,10
18040654,5,3,8,1,11
18040655,6,11,4,7,5
18040656,8,3,11,2,9
18040657,6,9,8,4,3
18040658,7,5,11,8,6
18040659,1,8,2,4,3
18040660,5,11,4,7,2
18040661,4,6,2,3,1
18040662,8,1,9,2,7
18040663,4,1,9,8,11
18040664,1,5,8,6,9
18040665,4,11,8,1,3
18040666,3,7,2,8,10
18040667,2,10,9,11,6
18040668,5,6,2,9,8
18040669,11,3,6,1,8
18040670,1,4,9,8,6
18040671,2,9,1,7,10
18040672,11,6,4,10,9
18040673,7,2,11,10,1
18040674,7,8,9,4,10
18040675,4,11,10,5,6
18040676,4,1,5,9,10
18040677,5,8,9,2,1
18040678,7,6,5,11,10
18040679,9,8,6,1,5
18040680,8,2,3,1,4
18040681,9,4,8,10,1
18040701,2,9,1,3,4
18040702,10,1,9,8,4
18040703,1,11,9,3,7
18040704,8,9,7,1,4
18040705,6,7,11,1,4
18040706,8,2,3,7,1
18040707,6,2,7,11,5
18040708,10,4,3,1,2
18040709,9,2,10,3,1
18040710,4,8,6,1,5
18040711,8,5,9,2,3
18040712,9,5,11,1,7
18040713,4,2,1,3,6
18040714,5,2,7,9,6
18040715,9,1,6,10,5
18040716,8,7,10,6,4
18040717,4,11,6,10,3
18040718,5,1,2,10,4
18040719,2,7,4,10,11
18040720,11,2,1,5,10
18040721,1,10,7,8,3
18040722,11,2,8,1,10
18040723,9,7,11,2,8
18040724,8,5,10,7,6
18040725,10,9,6,11,4
18040726,2,6,10,1,3
18040727,2,9,7,11,3
18040728,6,1,5,4,2
18040729,1,3,2,7,8
18040730,11,4,5,3,2
18040731,9,5,4,11,1
18040732,10,5,2,4,7
18040733,10,11,8,5,2
18040734,8,1,4,3,7
18040735,5,7,1,8,3
18040736,1,8,4,7,11
18040737,9,3,6,1,5
18040738,4,9,11,7,3
18040739,4,2,10,8,9
18040740,2,8,11,9,1
18040741,8,4,11,10,6
18040742,7,8,1,11,4
18040743,4,8,10,6,2
18040744,3,2,7,8,6
18040745,9,6,2,3,7
18040746,7,4,10,1,8
18040747,11,8,4,3,2
18040748,10,4,9,2,3
18040749,4,7,2,8,9
18040750,3,9,7,2,11
18040751,10,8,11,9,1
18040752,9,8,2,5,4
18040753,4,10,3,5,1
18040754,8,3,9,11,7
18040755,5,9,1,3,4
18040756,6,5,1,10,9
18040757,1,11,8,10,4
18040758,6,10,5,7,8
18040759,11,1,7,6,2
18040760,6,2,5,9,3
18040761,7,10,1,8,11
18040762,11,2,8,7,5
18040763,10,8,7,1,2
18040764,11,5,1,6,10
18040765,1,9,7,10,4
18040766,1,5,6,9,10
18040767,11,8,7,6,1
18040768,7,11,8,4,6
18040769,11,6,9,2,4
18040770,10,7,1,3,9
18040771,8,9,3,11,10
18040772,3,2,5,8,6
18040773,10,6,9,7,3
18040774,2,4,8,6,7
18040775,8,1,5,10,11
18040776,8,2,9,6,3
18040777,8,10,1,11,3
18040778,7,5,4,3,11
18040779,11,6,10,4,3
18040780,10,6,8,3,2
18040781,1,4,8,6,11
18040801,5,10,7,11,4
18040802,1,8,3,4,5
18040803,1,8,4,7,10
18040804,10,5,4,1,7
18040805,7,10,11,6,9
18040806,5,9,11,7,6
18040807,4,9,5,2,3
18040808,6,10,3,7,1
18040809,11,1,10,8,9
18040810,9,2,10,6,3
18040811,5,9,1,11,6
18040812,7,2,6,9,4
18040813,10,9,1,8,5
18040814,9,6,7,3,11
18040815,11,4,3,6,1
18040816,1,3,10,7,5
18040817,5,3,6,8,7
18040818,11,6,9,10,4
18040819,11,8,6,9,7
18040820,1,8,7,2,3
18040821,11,4,2,1,8
18040822,6,7,1,8,2
18040823,2,8,3,5,10
18040824,7,6,10,5,9
18040825,4,7,8,10,6
18040826,11,7,4,8,6
18040827,9,11,5,8,1
18040828,9,5,10,6,4
18040829,2,11,6,10,1
18040830,1,11,8,7,9
18040831,4,9,10,11,7
18040832,6,10,7,8,4
18040833,7,5,6,11,10
18040834,5,7,3,2,9
18040835,2,3,9,5,11
18040836,11,10,3,8,2
18040837,4,1,3,5,6
18040838,10,9,8,3,1
18040839,1,9,10,2,11
18040840,10,8,11,4,6
18040841,11,10,8,2,4
18040842,2,7,5,4,11
18040843,3,2,10,4,7
18040844,5,2,1,3,8
18040845,5,2,1,4,8
18040846,9,1,6,10,4
18040847,5,9,1,2,3
18040848,5,1,4,11,9
18040849,9,6,1,11,5
18040850,8,6,9,3,1
18040851,2,4,8,1,11
18040852,7,11,3,5,10
18040853,8,1,4,7,2
18040854,9,1,3,6,2
18040855,11,5,1,8,7
18040856,8,5,1,9,2
18040857,8,10,7,6,4
18040858,5,7,1,3,4
18040859,1,3,5,11,4
18040860,11,5,3,6,7
18040861,6,5,1,10,3
18040862,10,11,2,7,8
18040863,6,8,10,5,1
18040864,3,5,1,11,2
18040865,10,1,7,8,6
18040866,6,4,11,9,3
18040867,1,5,6,10,4
18040868,3,11,4,5,2
18040869,4,8,7,11,3
18040870,9,3,2,8,7
18040871,3,2,8,6,4
18040872,7,5,6,9,3
18040873,6,8,11,5,9
18040874,8,9,7,11,2
18040875,10,5,6,9,3
18040876,8,11,2,10,4
18040877,7,6,8,9,10
18040878,8,6,2,4,3
18040879,10,9,3,1,6
18040880,7,5,8,11,3
18040881,2,11,10,7,3
18040901,11,4,1,3,10
18040902,4,3,11,5,9
18040903,8,11,1,2,10
18040904,11,9,2,1,7
18040905,7,1,3,8,11
18040906,8,9,5,3,11
18040907,11,7,1,5,4
18040908,4,6,9,2,10
18040909,5,7,3,9,8
18040910,11,2,9,10,7
18040911,10,9,8,6,2
18040912,7,11,3,4,2
18040913,8,5,10,9,11
18040914,4,8,1,11,9
18040915,5,3,11,7,6
18040916,8,3,2,5,6
18040917,1,9,6,2,8
18040918,10,5,6,7,4
18040919,10,4,8,9,7
18040920,10,5,1,2,3
18040921,7,1,10,11,8
18040922,1,2,10,5,8
18040923,7,9,3,11,1
18040924,8,7,1,4,10
18040925,11,4,1,10,5
18040926,6,2,11,4,1
18040927,5,3,7,8,10
18040928,7,2,1,11,4
18040929,4,1,11,7,10
18040930,5,10,7,9,11
18040931,4,8,9,11,3
18040932,4,2,6,7,9
18040933,11,6,8,10,2
18040934,5,7,10,2,4
18040935,5,11,4,9,1
18040936,4,8,7,5,3
18040937,8,10,4,1,6
18040938,11,9,1,3,2
18040939,7,4,2,10,3
18040940,7,2,10,9,11
18040941,9,8,5,10,11
18040942,4,7,2,11,1
18040943,5,1,10,6,8
18040944,9,6,5,1,3
18040945,1,7,5,11,10
18040946,6,1,10,3,5
18040947,3,6,7,11,9
18040948,10,8,9,4,7
18040949,6,4,10,3,5
18040950,5,9,7,8,1
18040951,1,7,3,4,8
18040952,2,8,9,11,4
18040953,4,9,5,2,3
18040954,7,3,11,4,2
18040955,8,11,2,7,6
18040956,8,4,10,6,3
18040957,6,7,9,3,5
18040958,10,4,6,1,3
18040959,9,6,7,10,3
18040960,3,1,11,6,7
18040961,9,8,4,11,7
18040962,2,10,9,4,1
18040963,1,8,5,3,10
18040964,6,10,8,4,11
18040965,7,8,9,10,2
18040966,4,5,8,9,11
18040967,11,1,6,10,8
18040968,1,11,9,6,5
18040969,2,8,3,9,4
18040970,6,9,5,8,11
18040971,5,10,2,1,4
18040972,1,10,2,6,9
18040973,4,6,8,9,7
18040974,10,4,3,5,2
18040975,7,11,10,9,8
18040976,1,6,2,11,7
18040977,7,11,8,3,10
18040978,6,8,10,1,5
18040979,1,6,9,8,2
18040980,7,6,1,3,10
18040981,11,10,1,3,9
18041001,6,11,3,5,7
18041002,6,4,5,10,7
18041003,6,9,8,4,10
18041004,4,7,9,3,10
18041005,10,8,11,2,3
18041006,2,1,11,9,4
18041007,6,10,3,8,4
18041008,2,11,3,4,7
18041009,10,3,9,1,7
18041010,3,11,2,6,4
18041011,10,1,6,2,5
18041012,3,6,5,8,10
18041013,4,5,8,11,3
18041014,5,6,8,2,10
18041015,11,4,3,6,8
18041016,1,4,2,5,10
18041017,5,9,3,8,6
18041018,9,5,11,10,7
18041019,5,4,10,11,6
18041020,6,2,1,8,5
18041021,3,9,4,6,11
18041022,6,5,2,3,10
18041023,6,3,7,1,11
18041024,3,4,9,1,10
18041025,4,9,3,11,1
18041026,5,11,8,2,1
18041027,6,3,11,8,9
18041028,7,6,1,10,5
18041029,9,11,5,3,1
18041030,10,6,7,2,5
18041031,9,4,3,7,8
18041032,7,3,10,4,5
18041033,3,1,6,5,4
18041034,6,9,5,2,8
18041035,5,4,11,10,3
18041036,5,11,9,4,2
18041037,5,2,7,9,3
18041038,8,11,3,1,7
18041039,11,4,7,5,2
18041040,11,7,9,1,5
18041041,4,10,11,7,9
18041042,10,11,7,6,5
18041043,5,2,1,3,11
18041044,8,7,3,6,9
18041045,5,9,7,8,2
18041046,9,10,7,11,5
18041047,8,9,6,5,3
18041048,9,1,4,11,3
18041049,9,11,6,4,8
18041050,2,4,6,3,11
18041051,9,10,3,1,4
18041052,11,1,2,6,8
18041053,7,2,5,3,10
18041054,10,8,7,3,6
18041055,6,1,3,5,9
18041056,4,5,10,9,7
18041057,11,9,10,8,5
18041058,7,1,2,10,8
18041059,10,4,7,1,2
18041060,3,2,9,8,11
18041061,7,6,10,5,9
18041062,7,9,11,3,8
18041063,2,3,6,10,5
18041064,5,6,8,4,9
18041065,9,3,2,4,6
18041066,1,4,9,2,11
18041067,8,1,6,2,9
18041068,2,9,3,1,6
18041069,11,1,5,3,6
18041070,5,9,7,6,2
18041071,6,8,3,5,4
18041072,11,3,4,8,1
18041073,2,6,5,3,8
18041074,11,8,3,1,7
18041075,9,8,3,5,2
18041076,5,4,9,3,6
18041077,9,3,7,10,1
18041078,11,9,7,3,5
18041079,7,9,6,5,11
18041080,7,4,8,2,11
18041081,7,1,5,3,6
18041101,11,10,3,6,1
18041102,4,6,10,2,7
18041103,6,7,9,8,5
18041104,10,9,3,11,5
18041105,9,5,2,3,8
18041106,8,2,5,6,1
18041107,3,2,7,9,8
18041108,5,7,10,8,11
18041109,10,3,8,1,9
18041110,8,11,6,2,1
18041111,1,6,7,10,9
18041112,8,5,6,1,9
18041113,11,2,1,8,9
18041114,8,6,2,7,10
18041115,8,3,1,9,4
18041116,7,1,4,9,5
18041117,6,9,7,5,1
18041118,8,11,2,4,9
18041119,1,5,3,4,7
18041120,6,9,5,7,10
18041121,6,7,5,10,2
18041122,3,5,9,11,8
18041123,5,9,11,10,2
18041124,11,4,8,1,6
18041125,1,3,6,2,9
18041126,9,1,8,6,7
18041127,5,4,8,10,2
18041128,2,7,9,10,5
18041129,3,4,1,8,2
18041130,2,7,9,3,11
18041131,6,11,8,4,10
18041132,7,9,8,6,2
18041133,6,4,2,5,8
18041134,11,10,6,7,2
18041135,4,3,6,5,9
18041136,2,9,3,8,7
18041137,11,2,10,7,8
18041138,1,10,9,11,2
18041139,5,1,6,8,3
18041140,7,3,9,2,8
18041141,4,8,9,10,5
18041142,8,6,3,1,7
18041143,7,8,4,6,2
18041144,4,8,11,9,1
18041145,4,10,11,1,5
18041146,10,7,11,4,8
18041147,10,11,9,2,3
18041148,5,3,6,11,4
18041149,7,8,4,9,1
18041150,2,1,5,6,7
18041151,4,5,6,3,10
18041152,2,4,5,3,7
18041153,6,9,5,11,2
18041154,7,1,5,6,4
18041155,11,4,1,9,7
18041156,5,1,10,4,2
18041157,7,1,3,6,8
18041158,10,6,8,3,7
18041159,7,3,4,5,10
18041160,5,7,8,1,9
18041161,2,7,9,6,3
18041162,10,11,8,3,4
18041163,10,2,11,9,4
18041164,3,9,11,5,4
18041165,10,11,4,6,3
18041166,3,10,2,4,1
18041167,9,8,3,1,6
18041168,5,7,11,4,6
18041169,7,9,3,5,8
18041170,9,8,11,10,5
18041171,4,8,2,11,7
18041172,11,3,8,1,5
18041173,2,6,4,11,10
18041174,7,1,9,5,11
18041175,7,1,6,5,9
18041176,10,9,1,4,7
18041177,5,3,6,4,7
18041178,8,1,9,4,10
18041179,8,4,1,9,5
18041180,2,4,9,1,7
18041181,1,9,4,3,8
18041201,7,6,8,9,1
18041202,6,5,4,2,11
18041203,9,6,5,7,10
18041204,7,1,9,4,3
18041205,10,5,4,1,7
18041206,8,7,5,6,4
18041207,9,7,6,2,8
18041208,10,5,11,6,9
18041209,1,8,6,3,4
18041210,7,3,10,8,2
18041211,9,11,4,2,7
18041212,3,10,7,1,2
18041213,9,11,1,4,7
18041214,5,2,9,6,3
18041215,10,8,3,6,7
18041216,1,2,8,6,3
18041217,1,6,8,2,4
18041218,11,10,6,9,3
18041219,1,7,4,6,8
18041220,6,9,11,8,3
18041221,5,6,2,10,1
18041222,3,11,2,1,4
18041223,5,4,9,1,3
18041224,11,2,1,4,10
18041225,8,6,11,1,10
18041226,10,11,6,8,4
18041227,1,11,7,5,3
18041228,9,7,3,5,8
18041229,8,11,1,9,10
18041230,2,6,4,9,8
18041231,8,3,6,4,11
18041232,5,3,4,8,11
18041233,1,4,6,2,10
18041234,2,3,10,8,4
18041235,7,8,1,5,10
18041236,8,11,9,1,2
18041237,7,1,5,8,9
18041238,4,6,2,10,5
18041239,8,7,5,9,6
18041240,6,2,8,10,3
18041241,11,6,2,3,1
18041242,3,5,4,11,8
18041243,10,7,1,8,5
18041244,6,5,7,3,11
18041245,3,4,2,6,8
18041246,7,8,1,6,5
18041247,6,8,3,11,2
18041248,1,4,11,5,3
18041249,5,9,7,1,6
18041250,6,7,4,8,9
18041251,8,11,5,7,6
18041252,1,2,10,3,5
18041253,8,2,9,11,1
18041254,10,1,5,3,7
18041255,4,10,7,6,5
18041256,6,5,3,10,4
18041257,10,9,3,8,11
18041258,5,10,7,1,9
18041259,2,8,10,11,6
18041260,5,3,9,1,2
18041261,10,11,8,9,7
18041262,8,2,5,6,1
18041263,1,5,8,4,6
18041264,1,10,3,5,8
18041265,1,8,4,10,3
18041266,4,10,2,7,8
18041267,6,4,3,1,2
18041268,1,11,2,7,6
18041269,8,2,4,5,3
18041270,1,6,8,4,7
18041271,5,9,8,4,10
18041272,1,10,9,7,11
18041273,10,2,9,8,11
18041274,5,8,10,7,11
18041275,5,10,1,2,6
18041276,8,5,1,11,4
18041277,10,5,1,8,9
18041278,11,3,1,8,2
18041279,11,8,4,2,3
18041280,10,9,6,8,11
18041281,6,3,10,9,4
18041301,8,6,9,11,1
18041302,10,7,1,4,3
18041303,9,11,7,8,10
18041304,7,8,6,4,10
18041305,7,4,11,8,10
18041306,11,5,2,6,9
18041307,3,11,2,1,6
18041308,7,2,9,8,1
18041309,2,7,1,10,6
18041310,1,4,2,11,5
18041311,4,11,10,8,9
18041312,2,5,9,8,6
18041313,1,2,5,7,3
18041314,4,1,7,6,2
18041315,1,3,7,11,5
18041316,7,2,9,8,11
18041317,5,10,9,11,7
18041318,1,2,8,11,9
18041319,9,6,7,2,10
18041320,10,6,9,11,7
18041321,6,2,4,8,10
18041322,1,11,8,10,4
18041323,5,10,7,8,2
18041324,11,1,9,3,5
18041325,7,10,5,2,11
18041326,4,10,6,2,3
18041327,10,9,2,8,4
18041328,2,1,5,8,4
