18041277,2,11,1,3,5
18041278,1,3,2,6,9
18041279,3,10,11,6,2
18041280,5,9,2,3,8
18041281,7,8,6,3,4
18041282,4,9,6,7,8
18041283,7,4,9,10,3
18041284,4,9,1,8,3
18041301,3,7,9,1,8
18041302,9,4,3,11,2
18041303,1,6,2,4,9
18041304,5,8,3,10,7
18041305,1,9,10,6,7
18041306,10,7,11,9,6
18041307,1,11,4,6,10
18041308,11,7,5,1,10
18041309,7,2,8,11,10
18041310,9,3,11,7,6
18041311,7,4,3,5,2
18041312,4,6,3,10,2
18041313,11,6,1,10,2
18041314,10,7,3,2,9
18041315,3,8,1,2,6
18041316,6,8,4,5,10
18041317,4,1,8,7,5
18041318,10,6,8,11,3
18041319,2,10,4,6,8
18041320,2,6,5,1,10
18041321,10,7,6,11,1
18041322,8,11,10,6,5
18041323,11,9,6,2,4
18041324,11,7,3,5,9
18041325,1,9,4,2,11
18041326,3,11,5,4,9
18041327,8,6,7,11,1
18041328,7,2,1,6,5
18041329,5,6,1,10,4
18041330,10,3,5,1,2
18041331,2,10,8,6,4
18041332,10,4,5,7,2
18041333,6,7,9,4,10
18041334,5,7,11,10,2
18041335,1,8,10,4,11
18041336,2,9,6,8,1
18041337,1,5,9,7,6
18041338,4,5,11,2,8
18041339,7,8,3,4,5
18041340,11,5,8,4,1
18041341,1,6,10,2,7
18041342,2,7,10,3,8
18041343,1,10,9,8,2
18041344,6,5,8,9,7
18041345,5,3,10,9,1
18041346,6,4,5,8,3
18041347,11,4,10,3,2
18041348,6,1,8,5,10
18041349,9,6,10,3,4
18041350,2,8,7,6,5
18041351,10,6,11,7,2
18041352,4,9,10,7,3
18041353,6,4,7,8,10
18041354,10,6,11,3,8
18041355,9,1,6,8,3
18041356,10,4,11,2,1
18041357,11,4,2,5,7
18041358,1,10,6,8,7
18041359,2,9,11,7,4
18041360,11,2,1,8,10
18041361,10,1,9,8,4
18041362,9,8,5,10,2
18041363,8,10,2,1,3
18041364,9,7,3,5,1
18041365,4,11,9,3,8
18041366,3,5,1,11,4
18041367,11,6,4,8,3
18041368,3,11,5,8,9
18041369,8,2,9,6,10
18041370,6,4,8,9,5
18041371,11,6,8,4,3
18041372,1,6,7,4,10
18041373,6,10,7,3,1
18041374,7,11,2,1,9
18041375,4,5,7,6,9
18041376,1,6,9,11,2
18041377,10,11,9,7,4
18041378,11,1,7,6,5
18041379,7,4,8,6,9
18041380,4,2,1,10,8
18041381,2,1,9,4,8
18041382,2,4,5,3,10
18041383,7,10,6,4,9
18041384,9,10,8,2,1
18041401,6,10,4,3,8
18041402,4,6,8,1,7
18041403,11,8,7,10,1
18041404,3,6,9,4,11
18041405,10,3,5,6,7
18041406,4,11,10,9,8
18041407,3,1,7,10,11
18041408,7,2,6,5,10
18041409,10,6,2,8,3
18041410,7,5,6,3,9
18041411,6,1,9,3,8
18041412,8,3,11,7,4
18041413,11,6,4,5,7
18041414,9,10,1,5,3
18041415,6,7,1,4,5
18041416,5,10,6,7,4
18041417,7,5,6,11,1
18041418,11,7,10,2,5
18041419,1,3,8,2,11
18041420,4,5,11,7,3
18041421,3,4,5,7,10
18041422,2,10,3,11,6
18041423,10,6,4,1,5
18041424,1,5,7,8,2
18041425,4,2,11,6,8
18041426,9,1,2,10,8
18041427,11,8,4,3,1
18041428,7,5,3,4,2
18041429,11,4,3,1,7
18041430,2,10,5,3,6
18041431,4,6,10,1,9
18041432,5,10,11,8,4
18041433,1,11,6,8,2
18041434,6,11,10,8,2
18041435,9,7,6,3,1
18041436,9,3,11,10,4
18041437,11,4,5,8,7
18041438,9,6,7,5,10
18041439,8,11,6,9,10
18041440,7,1,10,8,4
18041441,5,9,4,10,7
18041442,1,4,2,11,8
18041443,9,7,10,8,6
18041444,10,2,11,9,1
18041445,6,11,7,3,8
18041446,10,8,1,9,3
18041447,8,9,4,11,7
18041448,10,2,7,4,3
18041449,3,4,2,8,11
18041450,5,7,3,4,6
18041451,7,9,1,11,6
18041452,8,3,6,1,10
18041453,3,8,9,2,10
18041454,1,3,6,8,11
18041455,5,11,9,4,7
18041456,8,2,10,3,11
18041457,2,5,4,9,8
18041458,2,10,6,7,5
18041459,9,6,3,7,2
18041460,6,1,10,5,4
18041461,1,2,7,5,6
18041462,4,2,9,1,8
18041463,10,11,8,1,3
18041464,7,4,9,5,1
18041465,5,8,9,6,11
18041466,7,8,11,3,10
18041467,5,8,11,6,3
18041468,4,5,11,8,3
18041469,1,11,9,10,7
18041470,2,11,1,9,6
18041471,11,2,9,5,3
18041472,5,7,9,3,10
18041473,2,11,5,7,1
18041474,3,8,6,9,2
18041475,1,7,3,10,8
18041476,2,6,9,7,8
18041477,8,3,2,10,9
18041478,11,2,3,6,8
18041479,1,3,2,8,5
18041480,1,11,3,4,2
18041481,9,6,8,11,5
18041482,5,4,11,9,6
18041483,8,7,2,11,6
18041484,9,8,7,2,3
18041501,3,4,5,7,10
18041502,3,2,5,7,4
18041503,2,7,11,3,5
18041504,10,8,5,3,2
18041505,4,11,6,9,10
18041506,8,1,11,4,6
18041507,5,11,2,9,1
18041508,6,4,2,11,7
18041509,10,5,6,1,7
18041510,4,8,5,11,10
18041511,10,5,11,9,7
18041512,6,4,11,5,1
18041513,7,10,9,1,4
18041514,7,1,8,11,3
18041515,8,7,10,4,6
18041516,1,2,11,5,3
18041517,5,8,11,2,1
18041518,11,10,9,8,6
18041519,11,9,10,1,2
18041520,4,3,1,9,2
18041521,1,6,9,10,2
18041522,8,7,4,3,6
18041523,5,1,6,2,7
18041524,8,2,11,4,7
18041525,7,10,6,9,5
18041526,3,8,10,5,2
18041527,8,2,6,4,10
18041528,1,2,9,8,5
18041529,11,3,8,4,6
18041530,7,8,1,10,3
18041531,10,7,3,2,9
18041532,4,5,6,8,7
18041533,9,1,10,5,3
18041534,11,3,6,1,7
18041535,4,9,5,11,3
18041536,5,9,6,3,4
18041537,7,10,1,4,9
18041538,8,3,5,11,6
18041539,3,9,8,5,10
18041540,9,4,8,7,5
18041541,10,2,3,1,4
18041542,3,10,4,1,7
18041543,9,2,6,3,1
18041544,3,1,6,4,11
18041545,10,3,8,1,7
18041546,6,11,7,8,1
18041547,4,11,5,9,10
18041548,1,9,5,4,7
18041549,4,2,9,7,1
18041550,3,10,4,7,1
18041551,1,9,2,4,3
18041552,3,10,7,2,6
18041553,11,7,5,4,6
18041554,10,9,6,1,8
18041555,1,8,7,11,4
18041556,5,1,3,4,9
18041557,10,1,6,7,5
18041558,5,2,10,7,4
18041559,1,11,7,3,5
18041560,7,4,9,8,3
18041561,8,10,7,11,4
18041562,10,7,8,1,11
18041563,7,6,10,8,1
18041564,6,2,9,11,4
18041565,5,4,9,10,6
18041566,11,1,7,3,10
18041567,3,6,9,2,7
18041568,5,3,10,9,1
18041569,11,6,10,3,5
18041570,6,9,7,8,5
18041571,5,9,8,11,6
18041572,4,6,1,5,10
18041573,6,5,9,2,4
18041574,9,1,3,11,10
18041575,10,2,9,1,8
18041576,8,11,2,1,9
18041577,7,8,5,10,6
18041578,7,2,11,3,5
18041579,6,5,4,9,1
18041580,8,2,11,5,6
18041581,5,3,11,2,1
18041582,4,7,6,1,3
18041583,2,5,7,9,6
18041584,5,7,11,9,8
18041601,6,1,8,7,3
18041602,3,10,2,8,9
18041603,2,8,9,6,5
18041604,4,3,11,9,8
18041605,10,3,7,8,2
18041606,4,5,2,11,8
18041607,5,10,1,4,6
18041608,6,5,9,3,2
18041609,4,8,11,5,3
18041610,11,2,7,4,10
18041611,11,6,9,10,3
18041612,5,6,11,4,1
18041613,7,2,9,6,11
18041614,9,6,4,7,8
18041615,4,10,2,8,7
18041616,7,5,11,2,8
18041617,3,10,6,7,8
18041618,4,5,9,10,2
18041619,7,5,10,9,3
18041620,9,3,10,8,4
18041621,1,9,2,11,7
18041622,3,10,2,6,1
18041623,9,8,4,2,5
18041624,6,1,10,11,5
18041625,5,10,3,2,1
18041626,8,7,4,2,10
18041627,8,1,9,4,6
18041628,5,3,11,10,7
18041629,4,2,9,7,6
18041630,5,3,6,10,8
18041631,8,5,7,10,4
18041632,7,11,8,3,4
18041633,5,10,2,4,9
18041634,10,9,5,8,6
18041635,5,4,7,10,1
18041636,4,10,5,1,6
18041637,10,6,7,1,8
18041638,4,2,8,6,9
18041639,8,11,1,4,5
18041640,9,4,3,6,1
18041641,11,9,3,8,4
18041642,7,3,11,2,8
18041643,1,6,7,9,2
18041644,8,7,9,11,10
18041645,7,5,10,1,8
18041646,10,5,3,9,1
18041647,9,11,7,10,1
18041648,5,6,8,7,9
18041649,11,8,7,1,5
18041650,10,1,2,3,5
18041651,6,1,3,4,8
18041652,4,6,7,5,3
18041653,5,11,8,2,7
18041654,3,6,10,8,5
18041655,6,3,2,1,7
18041656,11,4,8,7,2
18041657,2,6,5,1,10
18041658,10,8,2,4,11
18041659,10,8,11,6,2
18041660,4,5,10,11,7
18041661,10,7,4,3,11
18041662,11,6,2,1,7
18041663,7,11,8,10,6
18041664,9,11,7,10,6
18041665,3,8,2,7,10
18041666,10,9,3,2,5
18041667,11,5,3,9,2
18041668,10,3,1,4,11
18041669,4,1,2,3,10
18041670,4,11,6,5,1
18041671,5,2,6,11,7
18041672,10,2,7,4,1
18041673,1,10,5,6,4
18041674,4,9,8,11,10
18041675,10,3,6,9,11
18041676,2,10,11,7,9
18041677,7,8,4,2,5
18041678,4,7,2,6,10
18041679,5,10,1,8,6
18041680,9,4,8,6,5
18041681,11,9,2,7,6
18041682,1,5,10,8,3
18041683,7,4,9,1,5
18041684,4,9,5,3,11
18041701,3,4,1,7,6
18041702,4,7,11,8,10
18041703,6,7,11,1,9
18041704,8,10,5,3,6
18041705,1,5,4,6,9
18041706,8,10,2,6,5
18041707,11,4,9,3,6
18041708,8,3,11,7,5
18041709,2,7,9,1,11
18041710,6,10,4,1,5
18041711,2,6,3,11,7
18041712,4,2,7,8,6
18041713,1,8,2,5,3
18041714,9,2,11,5,7
18041715,8,7,10,5,6
18041716,1,6,4,3,9
18041717,2,7,4,8,11
18041718,6,3,5,1,9
18041719,6,5,9,3,8
18041720,2,11,3,10,5
18041721,8,7,5,4,10
18041722,2,4,3,11,5
18041723,1,4,5,11,6
18041724,2,4,3,5,9
18041725,11,7,2,6,1
18041726,10,1,9,3,11
18041727,9,11,1,6,7
18041728,1,4,2,11,5
18041729,11,6,1,10,5
18041730,9,2,1,3,11
18041731,1,8,3,11,7
18041732,1,5,9,8,6
18041733,2,4,7,10,5
18041734,7,11,3,6,5
18041735,3,7,9,6,2
18041736,3,8,2,6,1
18041737,1,3,9,4,5
18041738,5,1,6,2,7
18041739,10,2,7,6,4
18041740,6,3,4,9,1
18041741,7,6,1,11,2
18041742,3,9,1,5,6
18041743,5,2,4,7,8
18041744,11,1,5,4,6
18041745,4,7,9,10,3
18041746,2,10,4,8,11
18041747,7,2,11,6,8
18041748,5,3,6,7,1
18041749,11,8,4,2,9
18041750,9,10,5,7,1
18041751,10,6,1,5,4
18041752,9,2,8,7,4
18041753,2,1,8,3,7
18041754,7,3,10,11,9
18041755,1,3,8,11,7
18041756,8,3,5,6,9
18041757,6,2,3,1,10
18041758,7,5,6,3,8
18041759,9,4,11,6,8
18041760,1,2,5,6,9
18041761,11,4,2,8,9
18041762,1,8,9,4,5
18041763,8,10,3,11,4
18041764,10,8,11,6,1
18041765,4,7,9,11,10
18041766,9,6,4,5,8
18041767,11,9,7,4,8
18041768,1,11,6,3,9
18041769,5,1,11,2,3
18041770,11,8,7,2,4
18041771,11,8,9,2,7
18041772,11,3,7,1,9
18041773,9,5,8,1,2
18041774,4,8,3,6,10
18041775,4,10,11,1,9
18041776,1,3,10,5,2
18041777,2,8,1,3,7
18041778,11,3,10,2,9
18041779,2,10,6,4,1
18041780,8,7,11,5,9
18041781,3,9,11,2,5
18041782,3,9,2,6,5
18041783,10,3,6,4,8
18041784,3,10,5,4,6
18041801,11,4,2,6,9
18041802,3,1,9,4,11
18041803,5,10,7,8,4
18041804,11,1,8,5,9
18041805,2,6,11,10,3
18041806,7,9,5,11,1
18041807,11,9,1,4,8
18041808,3,6,10,11,1
18041809,11,10,5,6,9
18041810,1,9,3,4,6
18041811,3,8,4,6,7
18041812,9,1,4,3,10
18041813,6,9,7,5,11
18041814,2,1,7,10,3
18041815,2,4,8,1,3
18041816,5,7,1,9,6
18041817,9,7,6,1,3
18041818,3,9,10,6,11
18041819,8,7,10,4,9
18041820,6,2,11,7,3
18041821,1,6,9,3,10
18041822,5,10,11,6,9
18041823,4,10,11,5,8
18041824,2,11,4,1,5
18041825,5,8,3,9,1
18041826,9,11,4,2,3
18041827,5,2,4,6,8
18041828,7,4,9,2,1
18041829,6,4,10,9,8
18041830,6,10,11,9,3
18041831,6,9,1,11,5
18041832,1,10,9,8,7
18041833,11,7,10,4,3
18041834,11,8,6,4,9
18041835,1,9,10,7,4
18041836,4,8,10,2,5
18041837,3,4,10,7,11
18041838,11,2,5,7,4
18041839,4,5,11,1,9
18041840,3,1,7,6,4
18041841,3,2,9,8,10
18041842,5,9,2,4,8
18041843,7,9,4,2,11
18041844,10,1,5,9,6
18041845,9,8,1,4,3
18041846,11,10,9,8,5
18041847,3,8,1,5,6
18041848,4,10,7,9,6
18041849,1,8,4,11,6
18041850,11,6,3,2,7
18041851,1,10,3,7,2
18041852,9,11,8,6,10
18041853,8,2,11,3,9
18041854,4,3,1,11,8
18041855,3,7,6,2,11
18041856,1,5,9,11,6
18041857,10,1,3,4,8
18041858,10,2,9,1,11
18041859,5,8,11,4,10
18041860,7,6,8,11,10
18041861,4,1,9,10,11
18041862,9,11,1,8,7
18041863,2,11,4,6,9
18041864,6,8,4,7,1
18041865,10,5,8,4,6
18041866,3,5,6,1,4
18041867,3,1,10,9,5
18041868,6,5,7,2,9
18041869,9,6,7,10,1
18041870,6,7,9,11,2
18041871,8,9,7,11,5
18041872,3,5,7,8,9
18041873,1,4,11,2,9
18041874,10,8,5,1,2
18041875,10,6,1,4,5
18041876,5,7,3,11,6
18041877,4,5,8,1,9
18041878,6,2,5,8,7
18041879,2,4,7,8,6
18041880,8,4,3,2,11
18041881,7,5,11,3,8
18041882,5,1,7,11,9
18041883,6,1,8,7,5
18041884,8,11,2,7,9
18041901,11,10,6,4,3
18041902,1,2,3,9,6
18041903,1,5,6,9,7
18041904,4,5,1,7,6
18041905,5,10,6,3,4
18041906,2,3,11,1,7
18041907,4,3,7,8,1
18041908,9,10,11,1,8
18041909,7,11,6,8,5
18041910,10,9,3,11,4
18041911,10,7,6,5,2
18041912,11,4,7,3,10
18041913,8,3,2,4,5
18041914,4,9,11,2,10
18041915,8,2,3,4,10
18041916,4,5,7,10,8
18041917,4,8,7,1,10
18041918,9,6,1,7,4
18041919,6,3,8,9,7
18041920,6,1,2,4,5
18041921,7,6,4,1,11
18041922,7,10,5,8,9
18041923,6,11,10,3,8
18041924,4,7,8,11,5
18041925,9,10,6,3,4
18041926,7,3,5,9,8
18041927,1,7,8,10,9
18041928,8,5,11,3,6
18041929,1,9,7,10,4
18041930,2,3,7,6,11
18041931,2,7,10,6,4
18041932,5,1,8,4,2
18041933,4,8,6,7,10
18041934,9,3,4,8,2
18041935,11,4,6,9,3
18041936,5,9,8,1,7
18041937,6,9,11,10,7
18041938,9,10,6,5,3
18041939,5,6,9,10,1
18041940,2,11,3,5,1
18041941,10,3,8,7,11
18041942,4,3,11,1,6
18041943,5,10,8,9,11
18041944,9,1,7,11,6
18041945,2,5,4,6,11
18041946,3,1,4,9,11
18041947,7,4,2,3,9
18041948,5,8,3,1,6
18041949,3,2,7,4,11
18041950,10,11,8,3,4
18041951,4,7,3,5,9
18041952,6,11,9,8,3
18041953,4,5,9,7,10
18041954,8,1,5,9,3
18041955,8,6,5,4,7
18041956,3,1,11,9,10
18041957,6,9,11,2,10
18041958,6,4,7,10,11
18041959,11,6,2,3,4
18041960,6,1,4,7,8
18041961,3,1,11,2,5
18041962,8,10,7,11,4
18041963,5,11,8,4,2
18041964,1,11,5,7,10
18041965,3,6,11,10,1
18041966,10,5,7,1,8
18041967,9,8,2,5,7
18041968,6,1,9,10,2
18041969,2,7,3,11,6
18041970,4,7,10,5,3
18041971,7,10,3,4,8
18041972,7,5,2,8,6
18041973,8,2,10,11,9
18041974,5,7,9,3,2
18041975,2,4,6,10,11
18041976,9,7,3,10,4
18041977,6,2,4,11,10
18041978,5,8,2,3,6
18041979,6,4,3,9,11
18041980,7,11,10,1,9
18041981,11,2,5,6,7
18041982,6,4,7,8,11
18041983,9,11,5,7,8
18041984,9,4,1,5,10
18042001,7,3,4,2,11
18042002,5,11,2,6,10
18042003,9,8,5,10,2
18042004,6,5,11,7,8
18042005,9,2,10,11,7
18042006,9,1,5,10,11
18042007,9,2,5,11,10
18042008,8,9,10,2,5
18042009,5,10,4,2,11
18042010,4,2,6,5,10
18042011,11,7,5,2,10
18042012,1,8,2,11,10
18042013,3,1,9,5,6
18042014,10,6,2,8,11
18042015,4,8,11,7,5
18042016,4,1,7,11,6
18042017,8,1,5,11,3
18042018,11,4,5,6,9
18042019,10,8,3,9,1
18042020,8,9,4,5,7
18042021,5,4,3,6,2
18042022,8,10,6,1,2
18042023,4,1,3,8,5
18042024,2,5,8,9,4
18042025,8,6,5,10,9
18042026,11,7,3,8,10
18042027,5,1,6,2,7
18042028,8,7,3,9,2
18042029,6,7,2,4,9
18042030,7,6,9,3,10
18042031,7,8,5,6,1
18042032,1,4,5,10,8
18042033,7,4,9,5,8
18042034,4,7,11,3,6
18042035,5,7,10,11,4
18042036,9,8,10,6,2
18042037,8,10,6,1,2
18042038,4,5,3,1,10
18042039,1,5,4,3,6
18042040,9,6,7,8,3
18042041,10,11,6,7,4
18042042,8,1,10,6,3
18042043,8,2,10,9,4
18042044,10,1,9,11,7
18042045,8,6,1,11,3
18042046,7,10,11,3,1
18042047,9,5,8,2,10
18042048,8,3,11,2,6
18042049,8,11,1,2,3
18042050,11,7,10,1,9
18042051,7,3,6,4,9
18042052,1,11,5,3,2
18042053,2,4,3,7,10
18042054,10,1,9,7,11
18042055,8,2,6,7,11
18042056,8,11,6,3,2
18042057,9,8,1,5,3
18042058,11,8,4,6,10
18042059,6,10,8,4,1
18042060,10,9,2,5,8
18042061,4,2,11,6,5
18042062,6,11,5,9,2
18042063,5,10,9,3,8
18042064,1,3,4,5,9
18042065,6,11,8,4,2
18042066,6,4,7,3,10
18042067,4,2,9,6,1
18042068,7,9,3,10,8
18042069,8,4,2,9,5
18042070,8,4,11,1,7
18042071,5,3,1,8,2
18042072,5,10,3,6,2
18042073,11,7,6,10,8
18042074,10,3,2,7,5
18042075,11,7,9,6,10
18042076,3,2,10,4,6
18042077,4,6,9,1,11
18042078,1,2,5,9,3
18042079,8,6,3,7,9
18042080,3,7,11,5,2
18042081,7,8,5,10,6
18042082,8,5,6,4,1
18042083,4,2,11,6,3
18042084,6,1,9,5,11
18042101,10,4,3,9,2
18042102,6,4,9,11,3
18042103,3,2,11,10,5
18042104,11,7,4,9,6
18042105,11,10,1,4,2
18042106,1,3,9,4,5
18042107,6,8,11,2,10
18042108,4,1,5,2,8
18042109,1,10,5,7,3
18042110,9,6,1,8,5
18042111,3,9,1,6,8
18042112,5,3,8,7,4
18042113,9,11,3,1,2
18042114,1,6,7,4,5
18042115,3,9,8,7,4
18042116,10,9,2,7,8
18042117,1,9,7,10,6
18042118,5,6,4,10,2
18042119,3,8,7,2,6
18042120,10,4,6,7,8
18042121,2,8,1,4,9
18042122,6,4,7,3,11
18042123,4,1,6,8,11
18042124,10,6,11,3,4
18042125,3,7,2,9,5
18042126,10,9,11,3,2
18042127,8,3,9,10,5
18042128,8,6,3,1,9
18042129,1,10,9,11,5
18042130,8,6,2,10,11
18042131,2,6,1,5,10
18042132,3,4,5,1,2
18042133,11,5,7,10,6
18042134,8,5,10,7,3
18042135,7,11,9,1,2
18042136,2,5,7,11,3
18042137,5,1,3,7,10
18042138,8,5,6,4,3
18042139,4,5,9,10,2
18042140,8,1,7,3,5
18042141,9,11,2,4,5
18042142,11,1,7,4,9
18042143,5,9,8,7,11
18042144,3,8,7,4,1
18042145,1,8,7,9,5
18042146,6,10,9,8,5
18042147,7,10,3,1,8
18042148,5,8,9,11,10
18042149,6,10,5,11,8
18042150,8,10,5,4,6
18042151,8,11,10,6,3
18042152,6,2,3,4,11
18042153,1,4,2,8,11
18042154,8,4,6,11,7
18042155,3,9,5,1,2
18042156,3,11,5,7,2
18042157,1,11,2,6,7
18042158,5,1,11,10,9
18042159,4,6,1,3,11
18042160,1,11,5,7,9
18042161,10,2,5,7,4
18042162,6,3,1,9,4
18042163,4,9,5,2,7
18042164,5,11,3,1,9
18042165,10,9,5,8,4
18042166,2,11,3,8,7
18042167,1,11,4,3,5
18042168,6,2,4,11,5
18042169,3,6,9,8,5
18042170,6,4,10,1,8
18042171,7,3,10,9,5
18042172,1,2,3,5,6
18042173,7,9,4,6,5
18042174,11,1,7,6,9
18042175,7,3,6,10,9
18042176,2,1,4,9,10
18042177,4,10,1,5,9
18042178,4,5,1,3,10
18042179,11,10,3,9,5
18042180,6,2,5,3,8
18042181,3,11,1,4,7
18042182,6,5,4,9,3
18042183,1,4,10,2,5
18042184,6,4,9,10,7
18042201,9,11,5,8,1
18042202,3,8,5,11,1
18042203,4,7,2,5,1
18042204,4,1,6,8,11
18042205,2,3,5,10,9
18042206,2,7,4,11,3
18042207,2,7,6,4,5
18042208,1,8,7,4,9
18042209,10,3,2,5,9
18042210,2,6,11,3,7
18042211,5,8,10,1,7
18042212,10,11,1,8,9
18042213,9,1,8,5,3
18042214,6,2,1,4,9
18042215,3,9,11,1,10
18042216,6,2,11,4,3
18042217,6,11,2,5,1
18042218,10,9,6,11,2
18042219,4,10,2,6,5
18042220,1,5,10,2,3
18042221,9,3,6,5,4
18042222,7,5,3,10,11
18042223,6,1,8,11,3
18042224,4,2,5,10,11
18042225,2,8,4,6,5
18042226,11,7,3,6,2
18042227,7,4,8,1,3
18042228,4,6,8,11,3
18042229,9,11,5,2,3
18042230,6,1,11,9,4
18042231,1,5,2,10,8
18042232,2,4,5,8,7
18042233,3,10,8,4,11
18042234,4,2,5,10,11
18042235,6,1,10,9,8
18042236,3,9,7,8,11
18042237,7,10,4,5,6
18042238,8,4,5,3,10
18042239,8,10,7,3,5
18042240,2,5,8,9,4
18042241,3,1,6,10,2
18042242,9,8,10,3,5
18042243,2,7,9,3,10
18042244,4,10,11,2,9
18042245,11,2,8,3,4
18042246,1,3,11,5,6
18042247,5,1,9,10,3
18042248,3,7,4,8,1
18042249,9,2,1,4,7
18042250,8,9,4,7,10
18042251,8,5,11,6,2
18042252,10,9,11,8,6
18042253,11,9,4,3,5
18042254,1,11,3,8,9
18042255,9,4,10,3,11
18042256,3,8,6,11,7
18042257,2,6,10,8,9
18042258,8,11,7,6,10
18042259,11,7,4,1,9
18042260,9,5,11,2,4
18042261,8,6,3,11,2
18042262,11,4,1,9,2
18042263,7,4,2,3,5
18042264,7,5,3,2,10
18042265,3,4,8,7,6
18042266,9,4,11,1,3
18042267,10,9,1,4,6
18042268,11,4,5,6,9
18042269,9,5,1,7,11
18042270,2,5,11,7,1
18042271,11,9,2,7,3
18042272,3,4,7,2,11
18042273,2,1,8,6,3
18042274,7,11,9,6,1
18042275,7,5,1,11,6
18042276,5,4,8,11,1
18042277,11,6,5,3,9
18042278,3,7,9,1,10
18042279,3,4,1,11,2
18042280,9,8,7,6,1
18042281,4,10,7,8,1
18042282,3,5,1,10,2
18042283,4,2,6,8,11
18042284,5,7,9,1,6
18042301,9,5,10,8,11
18042302,6,2,5,11,3
18042303,4,3,1,9,6
18042304,9,7,8,3,5
18042305,11,2,6,9,5
18042306,6,5,9,4,7
18042307,1,9,7,2,6
18042308,8,5,2,6,4
18042309,7,11,9,10,5
18042310,8,7,6,1,4
18042311,9,8,1,10,3
18042312,3,2,1,8,7
18042313,2,8,6,9,7
18042314,9,5,1,11,7
18042315,2,1,9,11,5
18042316,4,6,7,1,8
18042317,3,9,6,8,2
18042318,6,2,5,1,4
18042319,10,11,2,6,4
18042320,9,2,11,1,4
18042321,8,1,5,3,4
18042322,6,5,2,3,9
18042323,1,9,10,4,2
18042324,2,9,7,4,6
18042325,7,6,4,8,1
18042326,1,3,2,7,5
18042327,2,1,11,7,5
18042328,3,4,2,6,1
18042329,5,3,9,10,11
18042330,7,5,2,9,6
18042331,10,4,2,6,11
18042332,4,1,8,5,10
18042333,11,6,5,4,2
18042334,3,6,7,9,11
18042335,6,10,1,5,7
18042336,6,7,10,11,3
18042337,4,9,6,8,11
18042338,5,10,2,1,6
18042339,10,8,5,11,1
18042340,6,10,8,4,7
18042341,7,10,3,1,9
18042342,9,3,11,4,1
18042343,2,5,8,3,4
18042344,8,7,4,6,10
18042345,7,4,2,11,5
18042346,10,6,2,11,7
18042347,6,9,3,1,10
18042348,11,9,5,6,10
18042349,4,1,10,6,8
18042350,4,8,9,6,2
18042351,2,3,9,1,8
18042352,10,8,4,3,7
18042353,1,10,9,7,6
18042354,5,3,1,4,11
18042355,1,10,2,3,6
18042356,10,9,11,2,4
18042357,8,2,6,11,1
18042358,11,3,10,4,2
18042359,5,11,1,9,8
18042360,5,3,7,8,11
18042361,4,6,10,5,3
18042362,3,4,11,8,6
18042363,1,8,2,10,3
18042364,6,10,2,3,7
18042365,4,10,6,11,8
18042366,8,5,10,9,3
18042367,7,2,9,1,3
18042368,4,7,9,3,8
18042369,1,11,5,9,8
18042370,4,3,9,11,7
18042371,8,4,6,9,10
18042372,6,7,1,11,10
18042373,10,2,11,7,6
18042374,10,2,1,3,11
18042375,6,11,1,8,4
18042376,9,3,8,1,7
18042377,8,9,11,6,2
18042378,6,9,7,1,2
18042379,4,1,8,2,10
18042380,8,5,3,6,2
18042381,9,1,2,8,6
18042382,4,3,9,7,6
18042383,4,8,10,9,3
18042384,3,5,7,8,11
18042401,6,7,10,8,11
18042402,8,4,6,11,3
18042403,11,3,7,10,4
18042404,4,10,6,1,3
18042405,8,10,5,1,3
18042406,3,6,7,8,9
18042407,5,7,6,3,8
18042408,8,10,1,3,5
18042409,3,9,2,11,7
18042410,8,11,7,9,3
18042411,8,6,10,7,11
18042412,9,8,1,11,4
18042413,7,5,1,10,2
18042414,2,3,7,11,6
18042415,11,7,6,9,4
18042416,2,4,3,1,9
18042417,1,2,3,6,8
18042418,2,5,9,1,11
18042419,2,11,8,4,7
18042420,8,2,4,1,9
18042421,2,1,11,6,3
18042422,2,3,4,11,6
18042423,6,5,8,11,2
18042424,1,7,6,9,11
18042425,8,7,6,9,2
18042426,8,7,6,11,5
18042427,7,8,10,11,5
18042428,1,7,2,4,5
18042429,3,7,10,5,8
18042430,10,6,2,7,8
18042431,7,6,1,3,10
18042432,7,3,2,5,4
18042433,3,11,8,6,1
18042434,10,2,7,3,1
18042435,9,2,4,3,1
18042436,11,5,8,2,9
18042437,3,2,1,8,7
18042438,2,1,7,11,8
18042439,4,3,6,10,5
18042440,8,9,1,5,3
18042441,10,4,7,11,3
18042442,8,10,4,2,5
18042443,8,1,2,5,7
18042444,3,9,11,4,7
18042445,4,7,6,11,2
18042446,4,3,5,2,9
18042447,4,2,5,3,6
18042448,10,8,1,5,6
18042449,2,4,6,8,7
18042450,11,6,9,5,2
18042451,4,6,5,10,1
18042452,8,6,9,2,4
18042453,4,3,6,2,10
18042454,6,5,11,2,9
18042455,7,6,3,10,11
18042456,3,2,7,9,11
18042457,2,3,10,4,8
18042458,5,2,1,7,9
18042459,1,10,3,6,8
18042460,8,9,10,7,4
18042461,9,6,5,1,3
18042462,7,6,10,8,4
18042463,9,8,3,7,11
18042464,9,1,11,2,4
18042465,4,3,9,5,8
18042466,3,6,1,7,9
18042467,2,6,8,7,10
18042468,7,2,1,8,6
