2020103028,08,01,11,07,09
2020103029,07,01,11,02,06
2020103030,06,09,02,08,10
2020103031,03,04,09,08,02
2020103032,05,03,08,01,04
2020103033,07,08,06,02,11
2020103034,08,03,09,02,06
2020103035,05,10,03,09,01
2020103036,03,04,05,01,06
2020103037,09,11,04,01,10
2020103038,11,07,08,03,05
2020103039,02,03,09,01,05
2020103040,10,05,09,06,03
2020103041,07,11,08,10,01
2020103042,02,07,04,03,01
