2020050239,07,01,11,02,05
2020050301,02,08,04,05,03
2020050302,01,02,05,11,06
2020050303,07,10,02,11,09
2020050304,02,04,08,10,11
2020050305,07,08,10,01,02
2020050306,02,10,06,05,03
2020050307,11,04,02,05,03
2020050308,04,06,05,10,07
2020050309,08,10,11,01,06
2020050310,11,10,01,04,08
2020050311,08,03,10,04,11
2020050312,07,01,10,11,06
2020050313,07,02,11,01,10
2020050314,11,04,02,07,01
2020050315,10,06,04,01,07
2020050316,04,02,05,03,06
2020050317,01,04,02,03,06
2020050318,08,11,07,04,05
2020050319,04,07,03,01,10
2020050320,04,01,06,05,07
2020050321,03,09,02,04,06
2020050322,04,06,01,09,11
2020050323,09,01,10,08,04
2020050324,11,06,02,09,10
2020050325,05,09,02,07,04
2020050326,10,07,09,08,02
2020050327,06,05,01,04,08
2020050328,09,03,10,04,01
2020050329,03,07,09,10,02
2020050330,07,10,05,03,01
2020050331,03,04,08,02,10
2020050332,06,03,01,10,07
2020050333,01,11,02,04,10
2020050334,10,01,07,04,03
2020050335,03,04,01,09,05
2020050336,07,08,04,10,01
2020050337,07,05,06,03,02
2020050338,02,05,03,06,08
2020050339,04,05,06,09,07
2020050401,07,01,04,11,09
2020050402,03,05,09,07,02
2020050403,04,02,07,05,08
2020050404,04,09,02,03,08
2020050405,02,08,11,05,06
2020050406,11,04,05,10,07
2020050407,02,05,08,11,07
2020050408,02,09,01,10,07
2020050409,01,08,04,05,06
2020050410,05,03,08,04,07
2020050411,04,08,10,05,06
2020050412,03,04,08,07,06
2020050413,01,05,09,11,02
2020050414,09,06,07,05,02
2020050415,11,01,06,08,05
2020050416,08,03,10,09,07
2020050417,09,02,04,11,01
2020050418,04,01,05,11,02
2020050419,11,04,03,06,07
2020050420,10,03,05,06,07
2020050421,03,11,04,06,05
2020050422,02,05,09,03,04
2020050423,07,03,11,09,10
2020050424,10,09,02,01,07
2020050425,10,07,06,09,01
2020050426,08,02,06,11,03
2020050427,10,11,01,06,03
2020050428,03,05,10,08,04
2020050429,07,04,02,09,01
2020050430,10,07,02,05,08
2020050431,08,10,11,09,02
2020050432,02,04,07,08,03
2020050433,08,03,06,04,07
2020050434,08,07,03,02,09
2020050435,09,07,10,06,05
2020050436,03,01,02,07,10
2020050437,10,02,09,04,08
2020050438,10,02,04,08,01
2020050439,05,01,09,10,07
2020050501,03,08,11,04,05
2020050502,11,10,03,08,05
2020050503,10,04,01,07,11
2020050504,11,10,03,09,01
2020050505,03,04,09,02,06
2020050506,07,11,03,05,09
2020050507,03,05,11,07,04
2020050508,11,08,09,10,03
2020050509,03,06,05,04,01
2020050510,11,09,01,04,02
2020050511,04,10,02,01,09
2020050512,08,11,01,03,09
2020050513,04,07,06,01,03
2020050514,07,01,06,04,09
2020050515,02,09,01,08,05
2020050516,10,03,02,11,06
2020050517,04,06,08,07,01
2020050518,02,06,11,03,08
2020050519,03,10,07,02,01
2020050520,09,10,02,06,05
2020050521,05,09,04,02,11
2020050522,08,05,10,01,11
2020050523,02,01,06,07,05
2020050524,06,04,07,05,01
2020050525,11,10,07,08,01
2020050526,09,03,10,06,04
2020050527,10,04,03,01,06
2020050528,08,01,02,03,05
2020050529,07,02,06,03,08
2020050530,05,11,10,04,06
2020050531,09,06,02,04,01
2020050532,07,01,10,09,06
2020050533,04,07,05,09,10
2020050534,05,01,04,11,07
2020050535,06,04,07,08,02
2020050536,10,03,11,06,07
2020050537,10,07,09,11,06
2020050538,04,02,09,01,10
2020050539,01,03,02,07,10
2020050601,11,07,04,02,03
2020050602,03,02,08,01,10
2020050603,10,05,04,02,09
2020050604,05,11,08,09,06
2020050605,08,09,10,03,04
2020050606,07,01,02,08,05
2020050607,01,08,10,07,03
2020050608,08,10,06,07,01
2020050609,09,10,08,02,01
2020050610,07,04,08,06,11
2020050611,02,05,08,04,09
2020050612,11,01,07,03,04
2020050613,11,05,08,04,02
2020050614,08,09,04,07,10
2020050615,02,09,10,07,01
2020050616,03,01,10,07,11
2020050617,09,11,04,05,02
2020050618,02,09,10,03,01
2020050619,01,07,04,09,10
2020050620,07,11,10,09,03
2020050621,10,07,08,09,11
2020050622,11,07,05,01,06
2020050623,06,08,11,09,10
2020050624,07,01,05,06,08
2020050625,07,11,01,10,09
2020050626,11,05,06,09,07
2020050627,06,05,01,08,02
2020050628,03,01,07,08,09
2020050629,11,05,09,01,08
2020050630,07,01,03,09,06
2020050631,02,07,09,05,10
2020050632,04,11,05,02,08
2020050633,04,08,07,01,03
2020050634,03,04,08,07,05
2020050635,05,01,02,07,10
2020050636,01,04,10,03,11
2020050637,02,01,10,09,06
2020050638,03,11,05,02,08
2020050639,11,10,08,07,01
2020050701,09,04,05,01,10
2020050702,04,05,07,11,03
2020050703,01,02,03,10,07
2020050704,03,06,04,05,08
2020050705,05,07,11,09,03
2020050706,04,02,08,10,07
2020050707,09,04,03,07,02
2020050708,07,10,01,03,09
2020050709,04,01,02,09,10
2020050710,10,05,03,08,04
2020050711,03,04,07,09,06
2020050712,08,04,11,10,02
2020050713,06,08,01,03,07
2020050714,03,06,04,11,02
2020050715,03,11,04,08,02
2020050716,04,10,01,03,09
2020050717,08,10,04,05,01
2020050718,05,09,04,03,06
2020050719,01,07,03,10,09
2020050720,01,04,06,09,03
2020050721,10,07,09,08,03
2020050722,01,04,09,07,08
2020050723,07,02,05,06,04
2020050724,08,11,04,10,06
2020050725,02,10,03,01,05
2020050726,06,07,09,11,08
2020050727,02,08,01,05,04
2020050728,06,03,05,04,02
2020050729,11,07,09,06,04
2020050730,01,02,11,04,10
2020050731,06,03,01,11,05
2020050732,07,09,02,08,04
2020050733,11,09,10,02,04
2020050734,10,04,06,05,07
2020050735,11,02,07,10,05
2020050736,01,06,10,11,04
2020050737,02,08,05,10,03
2020050738,05,07,02,04,06
2020050739,02,05,08,06,09
2020050801,10,08,05,09,11
2020050802,05,04,07,02,10
2020050803,07,11,04,09,06
2020050804,04,11,01,07,06
2020050805,03,08,10,04,01
2020050806,08,07,10,05,09
2020050807,04,01,10,05,09
2020050808,11,08,06,07,09
2020050809,02,09,04,03,07
2020050810,05,11,06,09,01
2020050811,05,10,01,03,06
2020050812,11,07,01,05,09
2020050813,10,03,02,01,05
2020050814,10,04,05,08,06
2020050815,11,05,08,09,04
2020050816,07,11,02,03,04
2020050817,03,11,10,06,09
2020050818,11,09,07,08,01
2020050819,05,04,11,02,06
2020050820,01,07,10,09,06
2020050821,08,11,05,02,07
2020050822,04,09,02,06,03
2020050823,08,02,05,04,03
2020050824,09,03,06,04,10
2020050825,06,02,04,05,10
2020050826,09,08,11,02,06
2020050827,06,02,11,05,09
2020050828,05,07,04,03,06
2020050829,08,01,02,07,05
2020050830,08,07,06,03,09
2020050831,06,03,10,08,09
2020050832,06,08,02,03,07
2020050833,03,07,10,02,11
2020050834,08,03,06,05,11
2020050835,10,04,06,02,01
2020050836,08,02,01,06,07
2020050837,01,09,10,05,07
2020050838,01,03,04,02,10
2020050839,05,11,06,09,04
2020050929,04,08,06,05,10
2020050930,09,04,01,10,05
2020050931,08,09,04,01,03
2020050932,01,11,03,02,06
2020050933,04,10,08,03,09
2020050934,08,06,05,02,04
2020050935,03,08,11,09,07
2020050936,04,01,08,09,11
2020050937,02,04,09,03,08
2020050938,11,05,08,02,04
2020050939,11,07,09,08,05
2020051001,07,04,06,05,10
2020051002,06,05,02,08,04
2020051003,01,04,08,05,06
2020051004,09,01,07,04,05
2020051005,11,04,01,02,05
2020051006,05,04,07,02,01
2020051007,10,06,01,05,03
2020051008,10,09,11,06,03
2020051009,01,02,05,11,07
2020051010,02,08,09,04,10
2020051011,03,01,05,04,09
2020051012,01,09,05,10,04
2020051013,05,08,07,10,06
2020051014,09,10,04,07,08
2020051015,05,08,01,07,10
2020051016,02,03,01,10,06
2020051017,03,07,08,01,04
2020051018,04,02,09,10,07
2020051019,10,09,04,11,03
2020051020,07,08,06,02,11
2020051021,09,11,05,01,02
2020051022,04,03,02,07,01
2020051023,03,01,10,09,08
2020051024,11,06,10,08,09
2020051025,11,03,02,04,06
2020051026,10,07,09,11,08
2020051027,01,06,08,04,05
2020051028,07,09,02,06,11
2020051029,02,05,08,01,07
2020051030,08,05,06,02,07
2020051031,10,09,07,11,02
2020051032,10,01,08,06,02
2020051033,11,10,05,08,02
2020051034,03,10,09,08,02
2020051035,05,04,06,02,11
2020051036,04,10,06,03,08
2020051037,09,06,04,03,02
2020051038,01,02,11,07,05
2020051039,01,05,10,08,03
2020051129,10,02,03,08,06
2020051130,05,09,07,06,11
2020051131,10,08,09,02,07
2020051132,09,02,04,01,07
2020051133,05,08,04,10,01
2020051134,01,06,10,02,09
2020051135,04,11,01,06,08
2020051136,10,04,05,08,09
2020051137,02,09,05,04,11
2020051138,02,06,10,11,09
2020051139,09,03,06,10,07
2020051201,06,02,09,08,11
2020051202,09,01,03,07,08
2020051203,01,11,10,04,08
2020051204,07,11,06,09,02
2020051205,05,01,10,03,04
2020051206,06,09,02,05,11
2020051207,01,06,03,05,02
2020051208,07,06,09,05,04
2020051209,09,11,04,07,02
2020051210,08,09,10,07,06
2020051211,03,05,09,04,07
2020051212,07,02,10,06,11
2020051213,05,03,11,07,10
2020051214,03,02,04,07,06
2020051215,02,11,10,01,05
2020051216,10,08,07,02,09
2020051217,10,03,01,04,11
2020051218,06,01,02,10,07
2020051219,05,11,03,06,01
2020051220,07,03,06,09,05
2020051221,08,03,10,11,09
2020051222,02,03,05,08,01
2020051223,01,09,08,02,07
2020051224,04,08,07,09,05
2020051225,08,04,03,06,02
2020051226,09,02,11,08,05
2020051227,07,11,05,03,04
2020051228,09,03,04,05,07
2020051229,06,10,08,11,03
2020051230,06,01,10,05,08
2020051231,07,08,10,11,04
2020051232,01,06,11,09,04
2020051233,11,03,10,08,09
2020051234,06,02,04,07,08
2020051235,06,10,03,04,07
2020051236,11,06,09,08,03
2020051237,08,11,09,07,03
2020051238,03,06,01,02,04
2020051239,06,09,05,01,04
2020051301,09,06,05,08,01
2020051302,05,02,01,10,03
2020051303,01,05,02,06,09
2020051304,02,07,04,11,06
2020051305,10,09,06,03,11
2020051306,05,01,03,07,02
2020051307,10,01,11,04,07
2020051308,07,09,08,02,06
2020051309,04,05,07,02,06
2020051310,01,11,10,06,03
2020051311,09,03,05,10,02
2020051312,05,04,06,02,03
2020051313,05,10,11,03,07
2020051314,01,07,05,11,04
2020051315,01,11,06,09,04
2020051316,10,09,08,07,02
2020051317,04,06,09,03,07
2020051318,05,03,02,07,09
2020051319,05,08,04,07,11
2020051320,01,02,03,10,06
2020051321,04,02,06,03,08
2020051322,06,08,10,07,02
2020051323,06,03,09,11,04
2020051324,09,02,05,07,04
2020051325,03,05,07,11,01
2020051326,04,03,02,07,09
2020051327,02,07,08,10,03
2020051328,02,01,07,08,06
2020051329,09,06,11,01,10
2020051330,10,07,01,03,11
2020051331,08,05,06,11,01
2020051332,04,02,09,01,11
2020051333,02,07,11,08,04
2020051334,04,07,03,02,10
2020051335,03,04,01,07,06
2020051336,09,07,11,05,04
2020051337,06,08,03,11,02
2020051338,08,04,02,11,07
2020051339,05,01,11,09,10
2020051401,07,02,11,10,05
2020051402,07,09,11,10,04
2020051403,10,01,03,11,05
2020051404,09,01,07,02,08
2020051405,04,08,10,07,01
2020051406,08,06,09,04,05
2020051407,06,10,08,09,11
2020051408,07,04,10,01,06
2020051409,05,02,03,08,11
2020051410,05,07,01,09,11
2020051411,05,08,01,02,11
2020051412,06,02,10,01,09
2020051413,07,08,05,04,02
2020051414,05,07,06,11,09
2020051415,07,03,05,02,01
2020051416,10,06,02,09,04
2020051417,10,01,11,09,06
2020051418,07,10,08,11,03
2020051419,02,10,08,09,11
2020051420,10,09,08,03,01
2020051421,05,01,04,07,10
2020051422,01,02,03,07,11
2020051423,02,11,09,10,01
2020051424,05,01,02,04,08
2020051425,04,10,09,03,06
2020051426,02,03,06,10,05
2020051427,01,04,10,03,11
2020051428,11,07,08,03,02
2020051429,09,07,08,11,05
2020051430,04,07,01,02,10
2020051431,09,08,10,02,04
2020051432,11,04,01,05,03
2020051433,07,01,09,03,10
2020051434,02,08,06,07,11
2020051435,07,02,06,01,09
2020051436,11,03,08,01,10
2020051437,06,03,05,07,08
2020051438,05,03,08,11,10
2020051439,07,02,10,09,08
2020051501,04,07,01,11,06
2020051502,11,05,03,07,08
2020051503,10,04,02,07,06
2020051504,04,03,08,02,05
2020051505,02,03,07,04,08
2020051506,04,01,08,05,02
2020051507,06,10,04,09,08
2020051508,03,11,09,07,06
2020051509,11,07,09,02,05
2020051510,11,02,06,03,07
2020051511,05,06,08,03,09
2020051512,11,09,05,08,07
2020051513,08,09,03,02,05
2020051514,10,05,06,02,01
2020051515,11,09,06,02,04
2020051516,05,09,11,06,03
2020051517,07,09,10,02,03
2020051518,07,01,05,11,03
2020051519,02,06,01,08,03
2020051520,06,04,02,05,08
2020051521,02,04,09,08,06
2020051522,07,02,01,04,11
2020051523,06,09,10,07,01
2020051524,06,07,04,01,02
2020051525,10,11,03,05,04
2020051526,04,05,09,06,07
2020051527,01,04,07,08,09
2020051528,08,07,05,03,11
2020051529,07,10,06,02,04
2020051530,06,07,04,05,10
2020051531,08,05,11,09,06
2020051532,03,01,02,08,04
2020051533,04,02,06,10,11
2020051534,01,03,04,06,07
2020051535,10,01,04,05,03
2020051536,09,01,05,10,06
2020051537,09,08,02,05,10
2020051538,03,08,04,11,07
2020051539,05,08,07,02,06
2020051601,08,03,09,11,04
2020051602,05,06,07,02,04
2020051603,05,01,09,11,06
2020051604,04,01,06,10,05
2020051605,03,05,08,10,04
2020051606,07,08,09,04,01
2020051607,09,11,07,10,04
2020051608,07,02,08,06,11
2020051609,03,02,06,05,10
2020051610,07,09,10,04,03
2020051611,06,10,07,03,05
2020051612,08,02,05,07,03
2020051613,01,09,11,08,07
2020051614,01,04,02,11,03
2020051615,02,07,10,04,11
2020051616,11,04,07,08,01
2020051617,10,04,09,03,11
2020051618,04,10,05,03,07
2020051619,06,01,03,07,10
2020051620,07,08,10,05,04
2020051621,11,03,06,10,02
2020051622,03,04,07,05,08
2020051623,07,04,08,09,03
2020051624,01,06,05,08,02
2020051625,04,05,11,10,08
2020051626,05,07,04,08,02
2020051627,09,11,08,05,03
2020051628,10,05,11,02,09
2020051629,11,05,01,03,02
2020051630,08,03,10,02,11
2020051631,04,10,06,08,02
2020051632,05,07,11,08,01
2020051633,01,11,08,05,02
2020051634,07,09,01,03,02
2020051635,02,03,10,05,11
2020051636,11,10,02,09,01
2020051637,09,03,04,01,06
2020051638,10,01,11,03,09
2020051639,08,10,01,06,05
2020051701,11,10,06,03,05
2020051702,04,10,03,02,08
2020051703,10,08,09,05,06
2020051704,07,08,01,09,06
2020051705,05,06,08,02,03
2020051706,05,03,04,09,02
2020051707,10,11,02,04,09
2020051708,03,05,11,10,02
2020051709,06,03,07,05,02
2020051710,11,02,09,10,04
2020051711,08,01,09,02,11
2020051712,08,04,01,11,10
2020051713,09,11,10,03,06
2020051714,08,09,06,02,11
2020051715,07,03,04,05,08
2020051716,09,07,10,05,04
2020051717,09,06,03,02,01
2020051718,03,07,01,04,06
2020051719,08,11,10,06,03
2020051720,07,06,11,09,02
2020051721,02,10,07,06,01
2020051722,10,06,07,01,11
2020051723,10,11,03,06,09
2020051724,09,06,07,10,01
2020051725,07,01,08,04,05
2020051726,01,11,03,02,09
2020051727,03,05,04,11,07
2020051728,02,07,01,08,09
2020051729,06,03,01,11,10
2020051730,07,06,10,02,04
2020051731,11,07,10,05,06
2020051732,09,05,03,06,08
2020051733,03,08,09,05,06
2020051734,02,07,09,08,03
2020051735,08,06,02,09,03
2020051736,03,01,04,07,02
2020051737,04,06,10,03,02
2020051738,11,02,04,03,01
2020051739,02,10,08,03,06
2020051829,10,01,06,11,09
2020051830,03,02,04,01,07
2020051831,08,05,01,09,03
2020051832,02,10,04,05,09
2020051833,11,05,02,01,08
2020051834,03,04,05,10,09
2020051835,03,01,11,10,04
2020051836,03,05,10,02,04
2020051837,02,06,04,09,10
2020051838,09,07,05,03,08
2020051839,02,07,05,03,08
2020051901,11,04,03,01,09
2020051902,07,06,01,11,02
2020051903,07,05,10,11,04
2020051904,08,02,03,01,05
2020051905,02,06,07,04,05
2020051906,07,09,06,11,03
2020051907,07,05,01,11,09
2020051908,10,09,02,03,05
2020051909,09,10,01,06,04
2020051910,06,04,02,07,10
2020051911,03,11,08,02,09
2020051912,07,04,08,06,05
2020051913,05,08,04,02,10
2020051914,02,09,05,04,07
2020051915,03,07,09,01,06
2020051916,08,10,04,02,11
2020051917,11,01,05,03,02
2020051918,09,02,08,05,01
2020051919,10,05,08,03,09
2020051920,10,07,04,08,03
2020051921,09,04,02,08,03
2020051922,10,08,09,07,05
2020051923,11,09,04,02,08
2020051924,01,05,06,03,10
2020051925,03,08,09,02,01
2020051926,06,02,04,09,05
2020051927,01,05,03,11,10
2020051928,11,03,05,08,02
2020051929,11,06,09,08,02
2020051930,02,06,11,10,01
2020051931,10,03,06,11,08
2020051932,04,03,08,10,01
2020051933,10,01,06,04,07
2020051934,09,02,10,01,04
2020051935,02,05,08,10,06
2020051936,09,07,05,11,08
2020051937,02,05,04,07,11
2020051938,10,07,01,04,02
2020051939,06,03,04,02,08
2020052001,09,03,02,04,10
2020052002,10,07,02,03,05
2020052003,08,07,02,11,01
2020052004,08,05,09,07,02
2020052005,03,10,09,02,04
2020052006,04,03,02,05,08
2020052007,11,04,01,10,09
2020052008,03,09,10,06,01
2020052009,07,11,09,02,04
2020052010,11,04,02,06,03
2020052011,10,11,01,09,07
2020052012,05,10,11,02,08
2020052013,06,07,04,08,02
2020052014,09,11,03,05,01
2020052015,04,06,02,09,10
2020052016,11,07,08,04,03
2020052017,07,11,09,08,03
2020052018,02,04,01,09,08
2020052019,06,10,03,01,05
2020052020,11,01,03,02,08
2020052021,03,08,11,07,01
2020052022,10,05,04,01,03
2020052023,07,05,01,11,03
2020052024,11,06,04,09,03
2020052025,02,06,10,09,04
2020052026,07,09,04,02,08
2020052027,09,07,05,10,01
2020052028,02,06,03,04,11
2020052029,01,03,11,10,09
2020052030,03,06,11,08,02
2020052031,01,10,07,02,08
2020052032,02,10,01,08,04
2020052033,04,03,02,06,08
2020052034,05,04,02,01,09
2020052035,03,11,04,07,09
2020052036,05,11,10,08,07
2020052037,09,04,01,07,06
2020052038,08,09,11,05,01
2020052039,06,03,01,05,07
2020052101,06,04,01,09,02
2020052102,09,02,07,06,11
2020052103,10,08,01,07,02
2020052104,08,07,02,01,06
2020052105,11,08,06,10,04
2020052106,02,09,10,05,06
2020052107,09,02,06,05,01
2020052108,05,08,01,09,02
2020052109,06,10,04,09,05
2020052110,01,07,04,08,03
2020052111,04,08,03,09,11
2020052112,08,05,10,07,03
2020052113,06,03,02,11,05
2020052114,03,10,11,02,09
2020052115,04,03,07,10,02
2020052116,04,02,03,10,06
2020052117,11,05,09,04,01
2020052118,06,01,11,07,10
2020052119,02,09,08,06,01
2020052120,11,04,06,09,08
2020052121,09,10,05,06,02
2020052122,11,01,09,03,02
2020052123,10,04,01,07,03
2020052124,02,03,04,10,07
2020052125,08,09,11,07,03
2020052126,10,06,09,02,08
2020052127,10,08,09,11,02
2020052128,03,09,08,06,11
2020052129,01,06,04,09,11
2020052130,10,02,03,01,09
2020052131,03,04,02,05,08
2020052132,05,11,09,01,06
2020052133,10,01,05,09,04
2020052134,05,10,04,11,08
2020052135,05,01,08,10,11
2020052136,10,02,04,06,09
2020052137,05,01,09,07,02
2020052138,02,04,11,03,06
2020052139,03,07,09,01,04
2020052201,07,04,01,10,03
2020052202,07,02,05,01,08
2020052203,06,11,09,02,04
2020052204,02,03,10,09,04
2020052205,10,07,02,03,04
2020052206,05,02,10,09,01
2020052207,08,06,04,09,07
2020052208,10,01,07,02,03
2020052209,02,11,09,04,07
2020052210,08,02,10,07,04
2020052211,03,10,02,06,08
2020052212,11,08,04,10,07
2020052213,01,02,10,06,11
2020052214,05,03,08,06,11
2020052215,06,11,04,03,05
2020052216,03,02,11,10,07
2020052217,05,11,08,02,09
2020052218,05,08,03,07,04
2020052219,02,03,09,04,08
2020052220,08,07,05,10,03
2020052221,07,05,09,08,04
2020052222,06,03,02,09,04
2020052223,11,03,05,08,04
2020052224,08,11,02,10,09
2020052225,04,06,07,10,01
2020052226,04,08,01,03,06
2020052227,06,09,03,01,04
2020052228,07,03,11,08,09
2020052229,01,08,03,09,05
2020052230,01,03,10,02,06
2020052231,04,05,09,02,10
2020052232,07,05,09,04,10
2020052233,08,05,01,04,11
2020052234,11,05,08,02,10
2020052235,11,09,06,02,08
2020052236,11,06,02,03,01
2020052237,03,06,10,07,01
2020052238,02,11,06,01,04
2020052239,07,09,03,06,04
2020052301,08,11,06,02,01
2020052302,11,08,04,01,02
2020052303,05,11,02,03,06
2020052304,11,06,08,09,10
2020052305,07,03,08,04,10
2020052306,04,07,02,03,10
2020052307,04,06,10,07,11
2020052308,03,11,01,07,02
2020052309,08,10,05,06,02
2020052310,02,10,04,09,08
2020052311,11,07,10,05,01
2020052312,11,04,02,03,10
2020052313,07,01,10,11,05
2020052314,07,03,04,01,10
2020052315,02,04,08,07,06
2020052316,01,05,08,02,06
2020052317,03,02,07,11,04
2020052318,01,08,04,09,11
2020052319,01,04,11,09,07
2020052320,10,07,05,01,11
2020052321,05,07,06,01,03
2020052322,08,09,11,06,02
2020052323,05,02,03,04,11
2020052324,04,07,10,05,03
2020052325,07,02,09,10,04
2020052326,10,05,07,03,06
2020052327,11,05,03,01,08
2020052328,05,11,03,02,07
2020052329,08,07,10,03,01
2020052330,04,10,11,06,07
2020052331,04,02,05,10,03
2020052332,06,07,03,11,04
2020052333,09,03,02,04,11
2020052334,03,06,02,05,08
2020052335,06,11,01,05,02
2020052336,07,05,03,04,10
2020052337,10,01,11,04,03
2020052338,05,03,09,06,02
2020052339,08,05,02,06,04
2020052401,08,10,02,05,07
2020052402,10,09,03,08,11
2020052403,09,02,01,10,06
2020052404,04,02,09,11,01
2020052405,11,08,02,01,09
2020052406,09,03,04,11,10
2020052407,04,08,03,07,06
2020052408,08,05,09,03,11
2020052409,09,10,11,06,04
2020052410,03,06,11,07,05
2020052411,10,05,04,09,03
2020052412,11,10,01,02,03
2020052413,11,05,02,10,09
2020052414,03,10,05,04,09
2020052415,08,06,01,04,10
2020052416,09,06,11,08,02
2020052417,08,09,07,01,11
2020052418,01,08,10,05,11
2020052419,09,11,01,05,02
2020052420,02,09,10,01,05
2020052421,04,01,03,07,06
2020052422,06,01,02,09,05
2020052423,05,08,03,06,10
2020052424,11,04,03,07,06
2020052425,07,04,02,09,06
2020052426,03,04,01,08,09
2020052427,06,03,09,04,08
2020052428,11,01,02,04,08
2020052429,11,05,10,04,03
2020052430,07,11,04,02,05
2020052431,09,10,08,04,02
2020052432,03,09,10,06,01
2020052433,01,04,03,10,08
2020052434,11,05,02,07,04
2020052435,01,04,11,05,06
2020052436,03,01,10,02,11
2020052437,06,02,09,04,07
2020052438,10,08,05,07,04
2020052439,08,07,03,05,01
2020052501,01,08,04,02,07
2020052502,01,11,02,10,05
2020052503,04,07,08,03,11
2020052504,11,05,07,10,09
2020052505,08,10,06,04,11
2020052506,06,03,10,02,01
2020052507,05,11,07,01,02
2020052508,02,08,04,07,03
2020052509,03,11,08,06,09
2020052510,09,04,01,06,05
2020052511,03,10,07,11,05
2020052512,11,10,01,07,09
2020052513,09,04,02,05,01
2020052514,06,04,05,03,10
2020052515,01,09,08,02,04
2020052516,03,07,05,10,01
2020052517,10,07,04,09,05
2020052518,03,11,05,01,09
2020052519,02,06,09,11,04
2020052520,08,06,05,10,09
2020052521,06,11,05,07,10
2020052522,07,01,08,06,10
2020052523,02,09,11,07,03
2020052524,02,04,03,08,01
2020052525,04,08,10,06,11
2020052526,08,02,06,09,07
2020052527,04,08,09,03,10
2020052528,04,10,07,06,05
2020052529,06,10,08,09,01
2020052530,05,09,02,08,07
2020052531,01,10,05,08,03
2020052532,05,09,01,08,02
2020052533,06,04,03,07,08
2020052534,07,01,08,06,02
2020052535,02,05,10,04,09
2020052536,08,04,02,03,09
2020052537,09,01,10,08,05
2020052538,06,02,07,01,05
2020052539,09,04,01,03,11
2020052601,05,04,06,03,01
2020052602,03,07,02,06,09
2020052603,06,11,02,07,05
2020052604,07,11,03,04,06
2020052605,03,05,07,09,01
2020052606,08,03,07,10,01
2020052607,03,05,01,04,07
2020052608,07,10,03,04,08
2020052609,07,09,02,04,08
2020052610,09,01,10,02,11
2020052611,02,06,09,10,07
2020052612,07,10,05,01,11
2020052613,06,05,04,11,08
2020052614,05,02,08,10,03
2020052615,11,10,04,06,08
2020052616,04,02,03,10,09
2020052617,06,11,02,03,09
2020052618,02,04,01,05,11
2020052619,04,06,07,09,01
2020052620,07,09,01,05,06
2020052621,06,07,11,08,01
2020052622,02,08,04,11,10
2020052623,04,03,09,02,01
2020052624,08,06,01,02,11
2020052625,02,03,11,07,08
2020052626,03,11,09,04,01
2020052627,07,03,05,09,02
2020052628,06,09,08,02,04
2020052629,06,09,01,04,11
2020052630,09,02,05,04,03
2020052631,11,07,08,04,06
2020052632,11,01,04,03,08
2020052633,06,07,03,09,04
2020052634,04,07,09,06,05
2020052635,09,01,03,07,10
2020052636,11,09,08,06,07
2020052637,11,10,08,03,01
2020052638,08,04,09,01,02
2020052639,01,09,10,11,05
2020052701,10,06,04,08,05
2020052702,07,11,10,09,03
2020052703,04,03,02,11,09
