2019103032,09,05,08,04,11
2019103033,10,02,07,05,01
2019103034,03,10,07,02,05
2019103035,02,04,10,05,07
2019103036,11,01,10,02,07
2019103037,09,01,06,05,08
2019103038,06,03,02,10,11
2019103039,09,04,05,03,08
2019103040,04,05,02,08,03
2019103041,04,02,05,10,11
2019103101,06,03,09,08,11
2019103102,05,08,09,01,03
2019103103,07,10,11,05,01
2019103104,10,06,11,01,02
2019103105,01,08,02,05,04
2019103106,09,10,04,05,07
2019103107,01,07,10,11,08
2019103108,04,02,01,03,05
2019103109,02,05,08,10,09
2019103110,11,09,04,10,05
2019103111,03,08,02,07,11
2019103112,11,03,04,02,05
2019103113,09,03,11,07,08
2019103114,11,09,03,02,04
2019103115,07,05,10,04,11
2019103116,05,07,09,11,03
2019103117,05,04,06,09,08
2019103118,03,06,10,02,11
2019103119,10,09,05,08,07
2019103120,07,02,06,09,08
2019103121,08,11,03,10,02
2019103122,03,02,04,01,08
2019103123,10,01,04,07,11
2019103124,01,09,10,04,11
2019103125,04,07,03,08,11
2019103126,07,05,01,09,02
2019103127,07,08,03,01,11
2019103128,02,03,10,08,04
2019103129,10,11,07,03,09
2019103130,06,08,02,05,07
2019103131,03,04,01,08,11
2019103132,02,01,05,07,03
2019103133,02,10,11,04,03
2019103134,06,01,08,11,09
2019103135,02,01,07,09,05
2019103136,11,09,03,05,01
2019103137,02,03,06,10,08
2019103138,03,06,08,04,02
2019103139,07,01,09,02,06
2019103140,09,10,03,05,11
2019103141,02,05,03,06,10
