2020042231,05,03,02,11,06
2020042232,04,01,11,08,02
2020042233,02,09,10,04,07
2020042234,11,06,03,05,02
2020042235,03,11,02,10,06
2020042236,11,01,08,10,09
2020042237,04,01,02,09,08
2020042238,11,05,10,01,07
2020042239,10,08,06,11,04
2020042240,04,02,06,09,07
2020042241,02,06,05,07,09
2020042242,07,01,04,03,06
2020042243,03,01,11,04,02
2020042301,09,04,10,06,07
2020042302,04,02,11,06,10
2020042303,10,04,03,08,01
2020042304,07,05,04,10,09
2020042305,10,04,01,05,02
2020042306,10,07,05,02,01
2020042307,10,11,03,02,04
2020042308,06,02,03,04,08
2020042309,05,03,09,11,08
2020042310,09,05,07,08,02
2020042311,05,04,03,09,10
2020042312,11,10,09,02,07
2020042313,09,11,08,10,01
2020042314,07,05,02,08,10
2020042315,03,05,01,07,09
2020042316,03,09,02,01,05
2020042317,02,11,07,01,06
2020042318,06,11,01,08,09
2020042319,09,10,02,05,03
2020042320,04,08,03,02,05
2020042321,09,08,02,10,06
2020042322,02,04,09,08,11
2020042323,05,09,06,07,08
2020042324,09,02,06,10,03
2020042325,11,10,09,06,08
2020042326,07,11,10,08,06
2020042327,06,09,07,10,05
2020042328,03,04,11,09,02
2020042329,10,08,06,11,02
2020042330,03,05,08,04,07
2020042331,02,05,10,04,06
2020042332,05,08,06,02,07
2020042333,03,04,06,08,11
2020042334,07,09,10,01,08
2020042335,01,04,09,08,10
2020042336,09,04,07,03,06
2020042337,08,06,02,05,04
2020042338,01,02,06,05,08
2020042339,09,10,08,07,04
2020042340,07,01,05,04,09
2020042341,08,11,02,03,07
2020042342,06,10,11,01,09
2020042343,03,10,05,01,06
2020042401,09,05,08,02,01
2020042402,08,09,04,07,03
2020042403,01,09,07,04,02
2020042404,09,01,03,05,04
2020042405,01,07,08,10,04
2020042406,10,08,02,09,01
2020042407,03,04,10,06,05
2020042408,09,10,02,05,03
2020042409,10,08,07,02,04
2020042410,10,07,05,01,06
2020042411,07,03,04,01,10
2020042412,03,04,06,07,02
2020042413,06,08,11,03,01
2020042414,02,08,11,01,03
2020042415,10,01,09,03,02
2020042416,07,01,08,06,02
2020042417,07,03,10,09,05
2020042418,07,02,10,11,08
2020042419,05,09,07,04,10
2020042420,05,09,07,03,04
2020042421,07,06,10,11,04
2020042422,11,10,08,06,09
2020042423,02,04,06,03,11
2020042424,10,02,03,01,09
2020042425,01,05,02,08,04
2020042426,03,10,02,07,11
2020042427,02,08,03,11,01
2020042428,10,09,06,04,05
2020042429,07,11,01,04,02
2020042430,09,08,04,05,06
2020042431,11,03,06,10,08
2020042432,09,08,02,04,10
2020042433,06,01,09,08,05
2020042434,06,04,07,05,03
2020042435,11,07,02,05,08
2020042436,07,06,11,08,05
2020042437,07,03,08,04,01
2020042438,04,03,09,11,02
2020042439,04,01,05,11,06
2020042440,11,01,06,03,08
2020042441,05,04,09,08,06
2020042442,11,02,04,07,08
2020042443,05,01,03,11,04
2020042501,03,11,06,02,10
2020042502,11,09,03,07,08
2020042503,11,10,02,01,06
2020042504,10,05,09,02,08
2020042505,09,04,06,08,01
2020042506,05,10,08,01,03
2020042507,08,10,09,05,06
2020042508,01,09,08,06,03
2020042509,05,06,01,07,03
2020042510,10,02,11,06,09
2020042511,07,08,02,06,03
2020042512,11,10,05,08,04
2020042513,10,05,03,04,02
2020042514,11,06,01,03,04
2020042515,02,05,09,03,10
2020042516,05,08,10,07,02
2020042517,04,08,01,03,02
2020042518,09,06,01,04,08
2020042519,11,01,03,04,09
2020042520,03,02,10,08,09
2020042521,07,08,05,01,11
2020042522,05,03,02,07,01
2020042523,06,08,05,11,09
2020042524,06,07,04,08,05
2020042525,04,11,05,07,02
2020042526,07,08,11,01,05
2020042527,06,07,04,01,02
2020042528,05,04,10,08,06
2020042529,02,03,11,10,07
2020042530,02,07,06,11,05
2020042531,06,11,05,10,02
2020042532,07,04,01,10,05
2020042533,04,03,06,11,02
2020042534,07,09,10,04,03
2020042535,11,09,03,10,07
2020042536,06,05,07,08,01
2020042537,03,05,09,04,02
2020042538,06,03,10,01,07
2020042539,02,06,01,07,03
2020042540,10,04,03,01,07
2020042541,01,02,05,11,09
2020042542,03,05,08,04,11
2020042543,04,01,05,02,03
2020042601,11,09,07,06,03
2020042602,06,03,05,10,07
2020042603,03,04,10,11,09
2020042604,08,01,05,02,11
2020042605,02,03,07,11,05
2020042606,07,09,03,05,11
2020042607,06,08,10,07,04
2020042608,02,09,06,01,10
2020042609,03,01,10,07,05
2020042610,08,09,06,05,02
2020042611,02,03,06,08,10
2020042612,07,04,02,09,11
2020042613,02,04,05,07,08
2020042614,08,01,10,09,06
2020042615,07,04,11,01,10
2020042616,11,10,01,07,05
2020042617,07,06,04,11,05
2020042618,05,11,01,06,09
2020042619,02,09,03,11,10
2020042620,02,07,10,05,08
2020042621,04,05,09,02,08
2020042622,11,06,03,05,07
2020042623,10,06,11,05,02
2020042624,07,01,04,08,05
2020042625,08,02,01,05,06
2020042626,08,04,10,02,09
2020042627,09,04,11,10,07
2020042628,07,03,09,11,02
2020042629,03,11,09,02,01
2020042630,07,05,08,11,02
2020042631,06,11,01,07,02
2020042632,09,06,10,02,05
2020042633,09,08,10,01,06
2020042634,03,08,09,04,01
2020042635,05,11,01,07,02
2020042636,09,07,02,05,04
2020042637,09,11,07,06,03
2020042638,04,06,11,02,09
2020042639,06,09,10,07,03
2020042640,08,05,09,03,11
2020042641,09,10,07,02,11
2020042642,06,04,07,03,10
2020042643,01,11,03,02,10
2020042701,06,07,03,10,04
2020042702,05,01,03,09,04
2020042703,11,02,09,05,06
2020042704,10,05,02,11,07
2020042705,03,05,07,06,08
2020042706,09,03,07,10,05
2020042707,05,08,09,07,10
2020042708,04,05,11,07,09
2020042709,11,04,10,08,06
2020042710,05,06,11,07,02
2020042711,05,06,11,02,04
2020042712,08,03,11,04,06
2020042713,11,10,09,04,06
2020042714,05,09,04,06,11
2020042715,07,02,06,08,03
2020042716,09,06,10,05,03
2020042717,01,05,08,10,11
2020042718,09,11,10,04,06
2020042719,09,06,10,07,04
2020042720,06,03,04,07,05
2020042721,11,05,02,10,04
2020042722,04,09,02,10,05
2020042723,10,06,11,04,09
2020042724,02,05,03,08,10
2020042725,02,07,03,06,01
2020042726,03,10,04,01,06
2020042727,03,08,04,05,11
2020042728,06,11,09,08,04
2020042729,10,05,03,06,07
2020042730,05,08,06,07,09
2020042731,08,11,02,03,10
2020042732,08,06,05,07,01
2020042733,08,04,11,06,02
2020042734,07,11,09,03,05
2020042735,02,08,05,07,11
2020042736,11,01,07,04,03
2020042737,01,10,03,09,02
2020042738,11,03,06,01,08
2020042739,01,09,08,10,05
2020042740,02,06,10,11,04
2020042741,10,07,08,02,04
2020042742,10,07,02,11,01
2020042743,09,05,08,07,04
2020042801,02,04,07,03,11
2020042802,07,04,11,03,08
2020042803,11,03,02,01,10
2020042804,05,08,03,11,07
2020042805,05,08,10,06,09
2020042806,03,07,11,09,10
2020042807,07,03,06,09,10
2020042808,11,02,08,06,10
2020042809,10,04,06,03,07
2020042810,02,04,06,01,05
2020042811,08,09,07,05,04
2020042812,04,11,07,08,09
2020042813,01,05,04,11,03
2020042814,07,11,03,05,04
2020042815,04,08,09,02,11
2020042816,11,10,02,09,06
2020042817,07,04,01,10,08
2020042818,11,09,06,02,10
2020042819,03,07,04,06,01
2020042820,08,10,01,06,11
2020042821,01,10,09,07,02
2020042822,03,06,08,09,04
2020042823,02,04,05,03,01
2020042824,06,03,09,05,04
2020042825,07,09,04,01,05
2020042826,06,07,03,05,10
2020042827,09,11,07,06,10
2020042828,01,11,06,03,09
2020042829,10,04,11,05,08
2020042830,05,07,01,09,10
2020042831,08,09,07,03,01
2020042832,10,01,08,02,03
2020042833,08,01,10,05,04
2020042834,11,01,04,05,09
2020042835,03,09,08,11,06
2020042836,08,02,10,06,07
2020042837,05,04,09,08,07
2020042838,02,01,05,04,03
2020042839,02,07,09,11,03
2020042840,02,07,01,08,05
2020042841,01,03,09,05,06
2020042842,06,10,08,02,07
2020042843,01,03,08,11,10
2020042901,02,04,10,07,03
2020042902,02,05,08,09,11
2020042903,02,08,10,06,05
2020042904,04,09,11,07,03
2020042905,05,09,10,06,03
2020042906,09,11,05,10,02
2020042907,05,03,01,11,08
2020042908,08,04,01,07,03
2020042909,11,07,03,08,06
2020042910,10,01,04,09,06
2020042911,11,05,06,08,03
2020042912,01,02,10,06,09
2020042913,11,04,08,03,06
2020042914,09,01,07,05,04
2020042915,09,01,03,10,02
2020042916,06,05,08,11,01
2020042917,02,06,09,11,04
2020042918,08,01,06,04,03
2020042919,09,11,01,08,04
2020042920,11,10,05,03,04
2020042921,02,10,08,05,04
2020042922,02,06,11,05,08
2020042923,08,11,05,06,03
2020042924,04,02,09,01,11
2020042925,05,01,08,10,03
2020042926,01,07,06,03,08
2020042927,06,01,03,05,10
2020042928,04,05,11,03,01
2020042929,06,01,05,04,07
2020042930,03,08,06,11,10
2020042931,09,10,07,04,06
2020042932,08,01,02,10,11
2020042933,01,07,06,04,03
2020042934,02,01,07,11,08
2020042935,05,09,01,02,04
2020042936,10,09,01,05,11
2020042937,01,02,04,09,06
2020042938,02,08,09,05,01
2020042939,02,03,10,01,08
2020042940,09,02,07,06,10
2020042941,01,10,11,04,05
2020042942,09,08,03,02,10
