2020072528,08,10,05,06,04
2020072529,08,07,10,06,04
2020072530,01,02,08,03,05
2020072531,07,01,05,03,06
2020072532,06,10,03,09,04
2020072533,02,10,11,01,06
2020072534,11,02,03,01,09
2020072535,01,10,04,03,07
2020072536,01,02,10,04,09
2020072537,09,07,11,08,04
2020072538,08,06,02,04,03
2020072539,05,07,09,10,06
2020072540,04,09,10,06,05
2020072541,06,11,09,03,10
2020072542,08,05,01,03,06
2020072601,05,02,01,07,04
2020072602,11,10,06,08,01
2020072603,03,05,04,01,02
2020072604,04,11,08,05,01
2020072605,02,04,10,11,03
2020072606,11,04,07,02,09
2020072607,05,01,04,08,03
2020072608,11,01,04,06,10
2020072609,10,08,11,06,05
2020072610,08,07,05,10,06
2020072611,10,08,02,05,09
2020072612,04,10,02,09,08
2020072613,09,01,11,08,05
2020072614,05,07,02,03,04
2020072615,02,05,03,04,09
2020072616,07,02,08,10,04
2020072617,11,02,09,06,03
2020072618,01,10,09,11,02
2020072619,01,05,03,04,07
2020072620,10,09,05,04,07
2020072621,10,09,08,07,02
2020072622,09,01,06,10,05
2020072623,11,03,09,02,05
2020072624,05,01,03,10,07
2020072625,06,11,09,07,03
2020072626,01,07,03,09,06
2020072627,07,03,08,09,10
2020072628,02,07,04,01,11
2020072629,09,05,04,08,07
2020072630,11,08,03,06,02
2020072631,03,06,02,01,10
2020072632,02,07,05,04,03
2020072633,05,08,01,06,07
2020072634,03,01,08,10,02
2020072635,04,06,01,08,09
2020072636,10,03,05,08,04
2020072637,03,07,05,04,08
2020072638,11,03,06,08,10
2020072639,10,05,06,09,11
2020072640,09,01,04,05,07
2020072641,04,08,03,01,10
2020072642,03,05,06,10,09
2020072701,01,09,03,02,10
2020072702,04,01,09,02,10
2020072703,01,05,06,04,02
2020072704,09,01,04,02,11
2020072705,04,09,07,06,02
2020072706,03,05,02,08,01
2020072707,08,11,01,07,03
2020072708,11,05,06,09,07
2020072709,07,02,01,03,09
2020072710,04,11,01,03,09
2020072711,01,09,06,04,07
2020072712,01,10,03,11,02
2020072713,09,10,07,01,03
2020072714,10,01,02,11,07
2020072715,04,07,11,05,03
2020072716,01,08,10,04,03
2020072717,07,04,09,06,08
2020072718,03,01,06,09,07
2020072719,10,02,08,03,06
2020072720,08,04,06,09,05
2020072721,09,06,01,03,11
2020072722,06,07,01,03,11
2020072723,02,04,08,10,06
2020072724,07,09,08,06,04
2020072725,05,07,06,10,03
2020072726,02,03,09,07,05
2020072727,11,09,05,08,06
2020072728,09,02,06,05,08
2020072729,07,08,02,11,04
2020072730,06,04,10,05,08
2020072731,01,03,08,09,11
2020072732,08,01,05,11,03
2020072733,08,03,04,06,11
2020072734,01,11,06,04,03
2020072735,08,01,04,06,05
2020072736,09,01,10,06,05
2020072737,06,08,07,05,09
2020072738,04,01,11,05,09
2020072739,02,10,08,01,09
2020072740,10,03,01,06,05
2020072741,01,10,08,04,03
2020072742,03,08,04,05,10
2020072801,01,08,11,05,07
2020072802,03,09,04,01,05
2020072803,06,05,08,11,02
2020072804,02,10,08,01,07
2020072805,05,09,03,02,04
2020072806,02,01,04,06,08
2020072807,11,06,04,05,10
2020072808,11,09,03,05,02
2020072809,01,07,04,03,08
2020072810,11,06,08,02,05
2020072811,03,08,07,06,11
2020072812,10,04,11,01,09
2020072813,02,08,10,09,04
2020072814,11,04,06,05,03
2020072815,07,09,01,06,05
2020072816,02,03,06,05,09
2020072817,01,02,07,10,11
2020072818,09,07,11,06,10
2020072819,05,01,02,09,07
2020072820,05,09,01,04,11
2020072821,01,04,08,06,11
2020072822,03,11,01,07,05
2020072823,09,11,01,08,05
2020072824,05,08,03,06,09
2020072825,03,09,06,07,05
2020072826,09,03,05,06,02
2020072827,05,09,02,04,10
2020072828,03,09,02,07,06
2020072829,11,06,07,02,10
2020072830,01,04,08,07,11
2020072831,05,04,10,08,09
2020072832,05,01,10,03,07
2020072833,09,07,01,11,05
2020072834,02,07,05,09,04
2020072835,04,08,06,07,11
2020072836,10,03,05,11,01
2020072837,10,06,02,09,11
2020072838,01,07,11,05,08
2020072839,05,10,09,03,04
2020072840,03,11,07,06,05
2020072841,03,09,06,11,08
2020072842,05,03,08,11,02
2020072901,11,07,08,03,06
2020072902,04,07,06,10,05
2020072903,07,05,08,02,09
2020072904,05,08,04,07,10
2020072905,11,02,10,01,07
2020072906,02,08,11,06,09
2020072907,04,03,07,01,08
2020072908,07,11,06,01,10
2020072909,06,10,02,04,07
2020072910,11,08,04,09,10
2020072911,05,09,04,01,10
2020072912,07,02,10,09,05
2020072913,06,11,02,07,05
2020072914,02,07,04,10,05
2020072915,07,10,11,01,04
2020072916,07,08,04,03,06
2020072917,01,04,10,07,06
2020072918,06,10,01,04,05
2020072919,11,06,01,09,02
2020072920,11,02,06,09,03
2020072921,07,02,09,10,11
2020072922,10,06,11,05,07
2020072923,09,05,06,08,10
2020072924,05,07,06,02,09
2020072925,04,03,06,01,09
2020072926,08,04,09,02,06
2020072927,06,07,11,03,02
2020072928,02,09,06,11,04
2020072929,07,10,11,04,05
2020072930,01,09,04,06,10
2020072931,10,06,04,05,03
2020072932,08,03,09,07,05
2020072933,04,08,07,03,05
2020072934,01,09,08,07,04
2020072935,08,07,09,05,11
2020072936,05,02,04,07,09
2020072937,01,03,11,02,08
2020072938,04,05,10,09,01
2020072939,02,11,09,05,01
2020072940,10,03,05,11,02
2020072941,02,07,08,09,04
2020072942,10,07,06,04,08
2020073001,10,05,02,07,03
2020073002,03,05,09,04,08
2020073003,06,02,09,03,11
2020073004,05,11,06,08,02
2020073005,05,01,04,11,02
2020073006,07,05,04,06,02
2020073007,11,01,05,10,07
2020073008,02,07,03,10,06
2020073009,05,06,01,07,11
2020073010,10,11,06,03,02
2020073011,09,10,01,02,04
2020073012,07,06,01,05,02
2020073013,06,04,03,05,09
2020073014,11,01,02,10,06
2020073015,05,03,06,07,09
2020073016,05,06,04,08,07
2020073017,04,05,09,07,10
2020073018,02,06,03,04,01
2020073019,06,01,04,08,05
2020073020,04,10,11,03,01
2020073021,10,11,05,02,09
2020073022,06,02,03,10,01
2020073023,01,08,10,04,02
2020073024,01,10,02,04,08
2020073025,11,04,03,05,06
2020073026,01,05,09,03,07
2020073027,04,08,09,05,02
2020073028,04,02,01,03,10
2020073029,08,05,09,07,02
2020073030,01,08,07,09,02
2020073031,03,04,01,02,06
2020073032,01,04,08,02,06
2020073033,04,07,02,10,09
2020073034,03,02,10,11,07
2020073035,11,07,05,03,09
2020073036,04,07,08,09,02
2020073037,09,08,02,01,05
2020073038,05,06,01,08,02
2020073039,01,09,11,03,08
2020073040,03,11,08,06,05
2020073041,01,07,10,04,02
2020073042,06,04,03,07,02
2020073101,10,08,03,01,06
2020073102,08,01,06,02,09
2020073103,07,03,08,05,10
2020073104,10,03,05,02,06
2020073105,02,08,03,04,09
2020073106,06,05,02,08,09
2020073107,03,08,02,04,05
2020073108,01,11,09,03,06
2020073109,01,07,11,06,04
2020073110,03,09,11,01,04
2020073111,01,04,09,05,11
2020073112,03,11,10,06,04
2020073113,04,07,02,01,03
2020073114,09,03,11,06,08
2020073115,04,11,10,01,02
2020073116,02,05,11,07,09
2020073117,07,10,08,06,03
2020073118,06,03,10,05,08
2020073119,01,02,11,03,05
2020073120,04,07,10,06,01
2020073121,11,08,10,02,03
2020073122,06,07,11,01,08
2020073123,06,09,07,11,08
2020073124,04,01,06,09,07
2020073125,10,06,09,03,07
2020073126,07,01,05,03,08
2020073127,06,03,08,01,02
2020073128,03,02,05,09,11
2020073129,03,10,06,08,09
2020073130,04,03,08,09,01
2020073131,08,05,06,10,02
2020073132,05,02,07,11,10
2020073133,04,06,05,09,11
2020073134,11,04,06,07,08
2020073135,01,07,10,09,04
2020073136,08,07,09,03,04
2020073137,10,07,01,04,06
2020073138,01,11,07,02,04
2020073139,10,06,04,05,03
2020073140,04,01,07,05,10
2020073141,08,03,06,10,02
2020073142,06,09,03,05,04
