2020042310,01,11,06,08,07
2020042311,11,01,03,05,09
2020042312,03,11,01,10,05
2020042313,08,10,03,02,11
2020042314,04,05,01,07,11
2020042315,06,09,03,02,10
2020042316,07,02,10,04,11
2020042317,03,09,10,04,02
2020042318,02,11,09,04,08
2020042319,04,11,02,05,10
2020042320,09,10,06,05,07
2020042321,05,04,09,01,03
2020042322,02,05,01,06,03
2020042323,08,10,01,09,07
2020042324,01,07,08,03,09
2020042325,04,06,08,05,01
2020042326,07,05,06,04,02
2020042327,10,08,03,11,09
2020042328,10,09,11,01,03
2020042329,04,11,03,01,07
2020042330,10,03,05,04,07
2020042331,07,06,09,03,01
2020042332,02,06,10,03,08
2020042333,10,06,08,03,11
2020042334,11,10,02,04,07
2020042335,05,02,03,06,01
2020042336,06,01,11,05,07
2020042337,03,09,04,07,02
2020042338,11,06,09,07,04
2020042339,04,09,03,05,10
2020042340,02,10,06,01,11
2020042341,11,03,04,09,06
2020042342,05,04,08,06,10
2020042401,02,08,11,04,07
2020042402,06,02,05,07,08
2020042403,11,06,08,01,02
2020042404,08,09,10,04,01
2020042405,05,03,09,04,11
2020042406,05,06,01,11,07
2020042407,08,02,10,11,01
2020042408,11,05,06,09,02
2020042409,07,09,06,08,02
2020042410,11,02,04,08,05
2020042411,03,02,06,01,09
2020042412,11,01,04,03,10
2020042413,06,08,07,11,01
2020042414,08,07,05,04,01
2020042415,07,02,01,11,04
2020042416,06,10,03,11,01
2020042417,09,05,08,01,11
2020042418,08,07,06,03,04
2020042419,07,01,08,10,03
2020042420,09,07,06,04,03
2020042421,05,03,08,02,10
2020042422,05,01,03,08,04
2020042423,09,11,07,04,03
2020042424,01,02,04,11,08
2020042425,03,04,02,06,01
2020042426,11,01,07,05,06
2020042427,08,09,01,07,04
2020042428,01,05,06,04,10
2020042429,07,06,04,10,08
2020042430,11,02,09,05,07
2020042431,03,01,08,06,09
2020042432,03,05,02,09,11
2020042433,10,11,04,01,06
2020042434,09,10,04,03,01
2020042435,04,01,02,08,03
2020042436,07,10,01,08,03
2020042437,10,05,11,06,07
2020042438,07,01,04,02,05
2020042439,09,07,06,04,02
2020042440,07,06,08,02,01
2020042441,05,08,06,02,11
2020042442,06,05,04,03,09
2020042501,09,05,10,08,02
2020042502,08,09,10,02,05
2020042503,01,07,09,02,08
2020042504,02,08,11,05,01
2020042505,09,07,08,11,05
2020042506,02,08,01,04,10
2020042507,09,03,04,01,05
2020042508,02,05,10,03,09
2020042509,10,05,07,08,11
2020042510,08,02,01,10,05
2020042511,03,09,11,04,08
2020042512,09,07,08,10,03
2020042513,07,05,01,03,04
2020042514,11,02,09,04,06
2020042515,02,03,08,01,04
2020042516,08,05,09,10,04
2020042517,01,04,05,11,09
2020042518,03,09,01,02,05
2020042519,03,08,11,04,05
2020042520,11,07,01,02,06
2020042521,07,04,10,06,05
2020042522,04,02,06,03,07
2020042523,06,09,07,01,03
2020042524,05,08,10,11,03
2020042525,11,10,06,04,02
2020042526,04,07,06,09,03
2020042527,06,11,01,10,09
2020042528,01,04,06,10,02
2020042529,09,06,11,02,04
2020042530,06,05,07,08,09
2020042531,05,06,11,08,10
2020042532,05,01,04,06,10
2020042533,07,04,01,09,11
2020042534,05,04,08,01,06
2020042535,01,05,02,08,10
2020042536,01,03,05,10,11
2020042537,06,01,08,10,04
2020042538,10,08,03,01,06
2020042539,05,08,06,10,01
2020042540,07,03,05,10,08
2020042541,03,06,01,07,10
2020042542,06,07,10,09,08
2020042601,01,08,02,11,05
2020042602,11,02,07,09,05
2020042603,07,06,05,03,08
2020042604,02,06,01,09,10
2020042605,07,01,04,03,06
2020042606,03,04,06,10,01
2020042607,04,09,10,05,11
2020042608,06,09,05,07,11
2020042609,10,05,09,08,11
2020042610,04,02,07,03,08
2020042611,08,04,01,03,09
2020042612,04,03,07,05,06
2020042613,11,07,08,03,04
2020042614,09,11,01,06,03
2020042615,08,01,03,04,07
2020042616,01,10,05,03,08
2020042617,03,10,02,04,09
2020042618,05,03,02,06,11
2020042619,06,08,04,05,07
2020042620,05,04,01,02,07
2020042621,04,10,11,05,07
2020042622,11,03,09,10,07
2020042623,03,02,04,10,07
2020042624,02,09,11,08,06
2020042625,01,05,03,09,07
2020042626,08,02,09,07,04
2020042627,10,03,09,01,06
2020042628,05,04,11,06,07
2020042629,02,10,11,04,03
2020042630,04,08,07,10,02
2020042631,07,10,11,06,02
2020042632,02,10,08,03,01
2020042633,02,08,04,07,03
2020042634,09,01,05,08,04
2020042635,09,08,07,10,03
2020042636,10,01,03,05,02
2020042637,05,10,07,06,04
2020042638,05,03,09,08,02
2020042639,06,02,07,03,10
2020042640,09,10,08,04,06
2020042641,04,11,05,06,07
2020042642,10,09,04,11,05
2020042701,11,01,04,08,02
2020042702,11,07,10,05,08
2020042703,01,07,05,11,02
2020042704,05,02,04,03,07
2020042705,09,08,04,06,11
2020042706,07,08,09,10,03
2020042707,06,09,01,03,08
2020042708,08,01,11,02,09
2020042709,10,09,04,01,06
2020042710,09,10,04,01,11
2020042711,09,11,02,06,05
2020042712,08,02,10,03,11
2020042713,02,07,06,11,03
2020042714,02,09,08,06,03
2020042715,06,07,10,03,09
2020042716,10,07,09,01,11
2020042717,11,10,09,01,07
2020042718,07,02,09,06,01
2020042719,04,08,01,11,02
2020042720,07,11,04,05,01
2020042721,03,07,11,08,10
2020042722,10,06,07,04,09
2020042723,01,11,03,04,06
2020042724,01,03,07,11,10
2020042725,10,07,04,06,05
2020042726,07,10,08,02,05
2020042727,05,10,07,09,04
2020042728,11,03,10,07,06
2020042729,07,10,08,03,11
2020042730,06,08,05,01,11
2020042731,06,05,03,10,02
2020042732,02,09,07,10,08
2020042733,11,06,02,01,07
2020042734,02,08,06,03,09
2020042735,11,08,04,07,01
2020042736,01,11,08,02,10
2020042737,05,08,01,07,10
2020042738,06,07,10,02,09
2020042739,07,09,08,01,05
2020042740,10,07,11,04,01
