2020102724,01,06,08,11,07
2020102725,03,01,10,09,11
2020102726,06,08,09,05,02
2020102727,09,05,04,03,06
2020102728,05,11,07,02,04
2020102729,11,05,03,09,06
2020102730,06,01,09,11,04
2020102731,05,03,06,08,10
2020102732,06,10,09,03,11
2020102733,06,07,10,11,09
2020102734,03,04,02,06,01
2020102735,10,05,06,07,11
2020102736,02,03,08,06,09
2020102737,05,06,10,08,04
2020102738,01,04,07,05,10
2020102739,06,07,11,02,09
2020102740,05,04,01,06,08
2020102741,07,06,11,08,03
2020102742,07,06,03,08,09
2020102743,08,05,09,03,07
2020102801,07,05,06,01,04
2020102802,04,09,02,05,11
2020102803,09,02,03,10,06
2020102804,05,09,10,11,01
2020102805,09,07,06,11,10
2020102806,01,09,06,10,02
2020102807,05,11,04,09,06
2020102808,08,11,06,05,02
2020102809,08,11,06,05,09
2020102810,03,09,10,06,02
2020102811,07,10,06,08,04
2020102812,09,07,08,02,04
2020102813,02,04,05,11,10
2020102814,01,02,10,04,11
2020102815,02,06,05,09,08
2020102816,06,01,11,03,08
2020102817,09,05,07,06,08
2020102818,08,09,01,04,03
2020102819,08,05,10,02,07
2020102820,08,11,02,07,06
2020102821,07,06,08,03,05
2020102822,06,01,04,11,03
2020102823,11,09,06,04,07
2020102824,05,02,09,06,04
2020102825,05,04,10,11,01
2020102826,02,08,09,01,11
2020102827,06,08,01,09,04
2020102828,10,09,02,05,03
2020102829,01,10,03,02,08
2020102830,11,08,01,10,07
2020102831,04,02,08,10,01
2020102832,01,06,05,04,09
2020102833,08,06,01,02,03
2020102834,09,06,03,11,02
2020102835,06,05,09,11,08
2020102836,09,01,03,07,08
2020102837,06,08,11,07,03
2020102838,03,05,04,02,10
2020102839,04,07,01,09,06
2020102840,07,09,05,11,08
2020102841,02,05,01,03,09
2020102842,01,10,11,08,03
2020102843,01,04,11,09,10
2020102901,02,01,09,08,07
2020102902,08,01,02,05,11
2020102903,09,02,11,01,06
2020102904,01,08,02,05,07
2020102905,04,05,03,01,08
2020102906,07,10,05,02,11
2020102907,09,06,01,11,07
2020102908,08,05,07,01,02
2020102909,11,01,07,02,05
2020102910,03,09,06,08,11
2020102911,08,03,09,04,07
2020102912,08,06,11,10,07
2020102913,02,07,06,09,11
2020102914,07,04,02,09,11
2020102915,02,08,03,10,09
2020102916,04,11,07,08,01
2020102917,04,03,07,10,06
2020102918,09,08,03,02,11
2020102919,03,10,02,06,07
2020102920,03,11,09,04,05
2020102921,06,09,11,05,02
2020102922,05,02,11,06,10
2020102923,01,09,08,06,07
2020102924,09,02,01,10,05
2020102925,10,01,02,07,03
2020102926,03,04,11,10,08
2020102927,04,06,08,10,02
2020102928,03,06,02,09,10
2020102929,04,06,03,05,07
2020102930,08,09,02,01,11
2020102931,03,04,08,11,01
2020102932,05,09,02,10,06
2020102933,01,04,03,07,10
2020102934,09,05,03,08,10
2020102935,05,07,11,06,09
2020102936,07,03,02,10,05
2020102937,01,10,06,03,07
2020102938,05,10,08,09,03
2020102939,08,04,10,09,05
2020102940,08,01,06,10,03
2020102941,05,09,11,02,01
2020102942,05,02,10,09,01
2020102943,08,09,03,11,10
2020103001,08,09,01,11,04
2020103002,05,01,08,10,06
2020103003,07,08,11,09,04
2020103004,08,05,10,03,04
2020103005,02,09,06,10,08
2020103006,07,02,03,10,05
2020103007,06,09,10,03,08
2020103008,08,04,03,02,10
2020103009,03,09,01,02,08
2020103010,08,01,07,04,02
2020103011,01,06,11,10,04
2020103012,07,01,05,02,10
2020103013,05,11,03,01,08
2020103014,07,06,02,11,05
2020103015,08,01,07,04,02
2020103016,07,08,09,06,04
2020103017,04,09,01,05,02
2020103018,07,04,06,11,05
2020103019,06,03,09,05,08
2020103020,07,08,06,02,04
2020103021,02,03,01,07,08
2020103022,05,11,07,06,09
2020103023,11,08,09,07,05
2020103024,04,10,11,07,09
2020103025,10,05,07,08,06
2020103026,02,11,03,08,01
2020103027,07,01,11,08,09
2020103028,07,02,01,06,04
2020103029,10,08,11,09,02
2020103030,04,10,09,01,07
2020103031,10,08,11,09,07
2020103032,07,05,01,06,04
2020103033,08,10,02,05,07
2020103034,08,07,11,10,06
2020103035,01,03,06,11,10
2020103036,08,03,07,05,10
2020103037,09,07,04,03,01
2020103038,04,10,07,05,08
2020103039,01,11,04,05,08
2020103040,05,01,02,06,09
2020103041,04,06,05,02,07
2020103042,08,10,09,07,05
2020103043,10,05,03,06,08
2020103101,11,06,07,09,08
2020103102,09,01,03,05,11
2020103103,08,09,11,10,03
2020103104,01,07,08,03,06
2020103105,09,07,06,04,02
2020103106,04,10,05,01,07
2020103107,11,04,09,07,10
2020103108,09,08,10,02,03
2020103109,09,03,11,04,07
2020103110,03,09,05,08,07
2020103111,11,02,05,10,01
2020103112,02,11,01,07,09
2020103113,08,02,06,03,05
2020103114,06,07,01,04,09
2020103115,10,08,06,11,02
2020103116,02,09,07,03,01
2020103117,08,02,10,09,03
2020103118,07,05,01,06,10
2020103119,07,01,04,11,10
2020103120,09,06,08,01,03
2020103121,03,06,07,10,01
2020103122,02,03,11,01,08
2020103123,02,08,05,01,06
2020103124,06,01,08,03,02
2020103125,09,10,07,03,08
2020103126,09,01,10,07,03
2020103127,08,05,07,06,03
2020103128,11,02,01,03,06
2020103129,04,08,05,01,02
2020103130,09,07,03,10,11
2020103131,01,11,07,09,04
2020103132,10,09,04,02,01
2020103133,07,11,03,05,06
2020103134,05,07,02,11,01
2020103135,02,09,07,08,11
2020103136,01,05,07,06,03
2020103137,11,07,10,09,01
2020103138,02,05,01,09,11
2020103139,11,08,03,05,07
2020103140,04,05,06,02,01
2020103141,01,11,06,05,07
2020103142,10,03,02,06,05
2020103143,09,08,03,06,07
