2020092519,08,10,09,07,01
2020092520,04,11,02,09,03
2020092521,06,03,07,02,05
2020092522,02,06,04,01,10
2020092523,03,01,05,06,11
2020092524,06,07,04,11,05
2020092525,10,04,11,09,05
2020092526,01,11,06,02,07
2020092527,02,10,09,03,06
2020092528,04,01,02,11,05
2020092529,08,09,04,01,06
2020092530,03,09,01,06,10
2020092531,06,10,03,02,01
2020092532,02,01,08,09,06
2020092533,01,08,07,02,11
2020092534,09,01,10,07,05
2020092535,08,06,04,10,02
2020092536,08,02,10,09,05
2020092537,01,07,10,11,09
2020092538,04,02,06,10,05
2020092539,08,10,04,05,03
2020092540,08,11,07,10,05
2020092541,09,11,05,07,01
2020092542,02,08,01,09,06
2020092543,06,07,01,11,02
2020092544,11,07,02,09,04
2020092545,01,03,04,08,11
2020092601,02,01,07,11,09
2020092602,06,05,01,07,08
2020092603,01,09,07,08,02
2020092604,06,01,04,08,05
2020092605,01,03,09,04,05
2020092606,02,03,01,05,06
2020092607,09,06,10,01,05
2020092608,03,06,04,10,11
2020092609,08,07,10,09,05
2020092610,09,05,11,03,08
2020092611,09,10,05,08,01
2020092612,02,11,08,06,04
2020092613,05,07,01,03,10
2020092614,08,02,07,06,05
2020092615,09,03,01,08,05
2020092616,07,01,09,08,06
2020092617,06,08,02,03,09
2020092618,08,03,04,09,11
2020092619,07,03,08,11,10
2020092620,02,03,07,10,08
2020092621,06,03,08,11,09
2020092622,08,09,06,10,07
2020092623,09,01,05,03,07
2020092624,09,04,01,11,05
2020092625,06,07,08,02,04
2020092626,10,05,03,04,11
2020092627,06,10,05,08,01
2020092628,05,09,01,10,07
2020092629,09,02,01,04,07
2020092630,06,10,08,05,01
2020092631,03,06,02,05,08
2020092632,07,02,01,10,08
2020092633,02,10,07,04,01
2020092634,01,05,07,06,03
2020092635,01,04,06,05,10
2020092636,03,10,06,07,02
2020092637,09,10,11,02,01
2020092638,11,09,01,04,07
2020092639,08,03,09,06,02
2020092640,09,04,05,06,01
2020092641,01,11,09,02,03
2020092642,01,06,08,05,07
2020092643,04,07,08,05,10
2020092644,10,11,05,04,06
2020092645,02,07,06,04,08
2020092701,01,04,11,09,10
2020092702,09,06,08,11,05
2020092703,03,10,11,06,01
2020092704,07,10,06,11,08
2020092705,05,04,06,03,01
2020092706,01,10,11,07,06
2020092707,06,01,11,03,10
2020092708,08,04,07,09,01
2020092709,03,05,07,09,08
2020092710,05,04,11,03,06
2020092711,09,10,02,08,06
2020092712,02,05,08,04,06
2020092713,07,05,09,01,11
2020092714,08,04,02,01,10
2020092715,01,09,02,11,04
2020092716,11,02,05,03,01
2020092717,10,02,01,03,08
2020092718,06,11,04,10,03
2020092719,08,07,03,05,11
2020092720,03,05,10,06,02
2020092721,08,11,03,07,09
2020092722,07,11,02,03,10
2020092723,06,09,02,04,08
2020092724,09,05,04,06,11
2020092725,05,07,08,03,09
2020092726,05,07,02,08,11
2020092727,04,03,08,09,07
2020092728,01,09,08,04,02
2020092729,01,05,09,04,07
2020092730,06,10,05,09,03
2020092731,03,08,05,01,11
2020092732,11,06,07,09,10
2020092733,11,03,05,07,09
2020092734,04,08,05,07,10
2020092735,04,09,02,07,11
2020092736,09,02,07,10,08
2020092737,04,11,05,03,08
2020092738,07,06,05,03,11
2020092739,11,02,03,09,10
2020092740,03,01,09,10,08
2020092741,05,02,03,08,01
2020092742,09,11,08,01,06
2020092743,03,09,07,01,06
2020092744,09,07,01,05,08
2020092745,04,06,10,11,09
2020092801,04,07,05,09,11
2020092802,06,11,09,01,03
2020092803,11,04,10,07,08
2020092804,09,10,08,04,11
2020092805,01,08,09,11,03
2020092806,08,09,07,10,06
2020092807,07,08,03,04,06
2020092808,03,06,10,08,11
2020092809,03,02,08,04,05
2020092810,03,08,05,06,09
2020092811,11,06,03,07,08
2020092812,11,04,05,06,03
2020092813,01,11,03,09,04
2020092814,05,06,04,07,03
2020092815,02,11,10,09,03
2020092816,07,01,03,09,11
2020092817,03,01,11,10,02
2020092818,07,06,08,04,09
2020092819,01,04,03,05,07
2020092820,05,09,07,08,11
2020092821,09,04,06,01,02
2020092822,06,07,09,01,10
2020092823,01,11,09,10,07
2020092824,08,09,06,05,01
2020092825,01,11,04,09,07
2020092826,07,06,04,10,11
2020092827,03,07,11,09,02
2020092828,08,11,07,03,01
2020092829,11,09,05,02,07
2020092830,07,01,03,05,11
2020092831,10,11,02,01,06
2020092832,01,02,08,07,04
2020092833,04,08,10,01,05
2020092834,08,01,09,07,10
2020092835,10,03,08,05,11
2020092836,04,11,02,08,01
2020092837,09,06,02,11,03
2020092838,11,07,03,06,08
2020092839,09,02,05,08,07
2020092840,08,04,02,06,11
2020092841,07,04,02,05,10
2020092842,06,09,03,04,11
2020092843,05,01,11,06,02
2020092844,03,06,07,10,09
2020092845,06,03,10,08,07
2020092901,02,03,07,08,11
2020092902,09,07,03,04,06
2020092903,05,10,08,09,06
2020092904,06,05,03,02,04
2020092905,01,08,02,03,11
2020092906,08,10,05,09,01
2020092907,08,05,09,10,02
2020092908,02,11,09,04,06
2020092909,01,03,09,08,11
2020092910,09,11,05,10,04
2020092911,08,10,03,04,01
2020092912,03,05,06,11,04
2020092913,07,01,04,08,11
2020092914,04,06,10,05,09
2020092915,09,06,02,07,10
2020092916,07,08,04,10,09
2020092917,11,02,05,04,10
2020092918,05,04,06,02,10
2020092919,11,07,03,06,05
2020092920,11,04,09,02,03
2020092921,10,07,02,01,11
2020092922,06,09,05,04,02
2020092923,06,09,02,04,11
2020092924,05,08,02,07,01
2020092925,06,01,07,08,09
2020092926,06,02,09,05,03
2020092927,03,10,08,05,07
2020092928,08,10,07,06,04
2020092929,11,07,09,02,03
2020092930,08,01,05,04,11
2020092931,05,08,03,02,09
2020092932,11,06,02,08,05
2020092933,05,09,07,03,01
2020092934,08,03,10,11,06
2020092935,09,03,04,02,05
2020092936,10,06,08,03,02
2020092937,10,08,02,04,01
2020092938,01,03,05,02,04
2020092939,01,09,02,10,03
2020092940,06,07,05,08,02
2020092941,01,03,06,08,02
2020092942,08,05,04,06,02
2020092943,02,08,11,05,09
2020092944,07,03,11,02,01
2020092945,06,08,10,09,03
2020093001,07,11,04,08,02
2020093002,09,08,05,02,04
2020093003,07,09,04,01,02
2020093004,07,04,05,03,09
2020093005,03,08,04,09,06
2020093006,09,10,03,07,04
2020093007,11,04,09,10,07
2020093008,10,06,02,09,05
2020093009,07,06,04,10,08
2020093010,07,09,01,03,02
2020093011,11,06,10,02,04
2020093012,10,01,03,02,08
2020093013,05,01,11,07,10
2020093014,09,01,06,08,03
2020093015,09,01,03,07,05
2020093016,01,07,05,08,09
2020093017,07,01,09,05,06
2020093018,01,02,07,05,09
2020093019,11,04,05,08,01
2020093020,09,10,06,01,11
2020093021,08,01,03,04,11
2020093022,05,11,06,02,08
2020093023,05,02,06,08,09
2020093024,08,11,07,02,03
2020093025,07,04,08,05,11
2020093026,03,06,05,08,11
2020093027,01,10,09,04,11
2020093028,07,11,09,08,03
2020093029,08,09,11,05,01
2020093030,11,08,03,04,07
2020093031,08,04,10,11,05
2020093032,10,09,05,02,06
2020093033,09,07,04,10,03
2020093034,03,02,01,09,11
2020093035,03,07,06,08,11
2020093036,11,01,07,10,04
2020093037,09,08,04,03,06
2020093038,09,07,08,11,06
2020093039,09,07,01,05,02
2020093040,02,04,10,07,09
2020093041,03,11,05,10,06
2020093042,04,09,02,05,10
2020093043,05,11,07,03,08
2020093044,10,02,07,09,03
