2020052419,03,06,07,11,09
2020052420,10,07,01,08,03
2020052421,11,03,10,01,06
2020052422,04,01,07,02,06
2020052423,02,07,06,01,10
2020052424,06,02,08,09,04
2020052425,02,10,06,03,07
2020052426,08,02,01,05,03
2020052427,06,01,04,10,07
2020052428,08,05,11,02,09
2020052429,10,11,02,09,04
2020052430,04,06,08,05,11
2020052431,08,04,11,06,10
2020052432,07,02,06,08,09
2020052433,06,10,09,05,08
2020052434,07,06,08,05,02
2020052435,04,05,09,07,02
2020052436,10,06,02,04,11
2020052437,01,07,04,08,05
2020052438,01,09,03,07,06
2020052439,07,01,05,04,02
2020052440,10,07,11,03,06
2020052441,04,07,03,11,06
2020052442,03,04,01,05,02
2020052443,02,03,04,08,05
2020052444,07,02,09,04,01
2020052445,06,09,03,01,07
2020052501,03,07,04,09,10
2020052502,10,02,11,01,03
2020052503,03,05,02,06,01
2020052504,02,11,04,06,08
2020052505,06,10,08,11,04
2020052506,07,03,09,04,05
2020052507,04,10,08,03,06
2020052508,01,06,11,07,08
2020052509,09,05,08,03,06
2020052510,07,03,05,09,04
2020052511,02,09,06,01,05
2020052512,07,04,10,02,09
2020052513,11,03,09,10,07
2020052514,09,10,06,11,07
2020052515,07,06,03,02,04
2020052516,07,11,06,01,08
2020052517,05,03,07,04,10
2020052518,04,03,02,09,06
2020052519,02,05,04,03,10
2020052520,09,07,05,10,11
2020052521,02,08,07,09,11
2020052522,11,08,03,01,10
2020052523,08,06,11,07,04
2020052524,07,09,10,03,04
2020052525,09,02,03,01,05
2020052526,11,10,03,06,04
2020052527,01,10,02,11,08
2020052528,04,07,11,06,08
2020052529,03,09,10,11,02
2020052530,11,01,07,10,08
2020052531,07,04,02,09,11
2020052532,04,05,01,07,02
2020052533,05,09,04,03,01
2020052534,01,02,03,11,07
2020052535,03,06,04,07,10
2020052536,01,09,06,02,08
2020052537,11,09,03,08,10
2020052538,09,05,08,11,02
2020052539,02,10,03,08,11
2020052540,11,07,01,04,08
2020052541,02,06,01,11,08
2020052542,06,04,05,08,07
2020052543,09,08,02,05,10
2020052544,01,08,05,11,10
2020052545,09,11,10,04,05
2020052601,02,10,05,09,03
2020052602,08,07,03,06,09
2020052603,07,03,10,01,04
2020052604,10,05,02,03,01
2020052605,02,01,05,08,03
2020052606,02,10,11,07,04
2020052607,08,03,04,07,06
2020052608,03,09,10,11,04
2020052609,04,06,07,09,03
2020052610,01,02,08,05,03
2020052611,05,04,08,09,06
2020052612,04,07,08,11,02
2020052613,02,10,05,06,07
2020052614,11,02,01,05,09
2020052615,07,05,06,03,04
2020052616,03,05,04,02,07
2020052617,03,06,08,02,04
2020052618,04,10,07,08,02
2020052619,02,09,11,04,10
2020052620,01,06,02,05,07
2020052621,07,11,06,04,05
2020052622,05,08,11,04,02
2020052623,05,07,06,03,08
2020052624,05,09,07,04,11
2020052625,02,05,04,08,11
2020052626,04,11,03,07,05
2020052627,01,04,11,06,03
2020052628,07,10,04,01,09
2020052629,10,09,02,05,04
2020052630,08,03,01,02,06
2020052631,07,09,05,04,02
2020052632,10,09,02,05,11
2020052633,03,08,02,01,09
2020052634,09,02,07,03,05
2020052635,06,03,01,07,04
2020052636,09,08,10,02,04
2020052637,02,07,05,01,03
2020052638,05,01,08,07,04
2020052639,02,06,10,01,11
2020052640,02,03,10,08,04
2020052641,11,06,09,01,08
2020052642,10,07,08,11,02
2020052643,11,03,08,01,10
2020052644,05,04,10,01,09
2020052645,11,07,08,04,01
2020052701,07,06,04,11,03
2020052702,09,11,02,08,10
2020052703,06,07,02,01,11
2020052704,04,07,11,06,01
2020052705,01,09,02,11,06
2020052706,11,04,09,07,01
2020052707,02,06,01,08,05
2020052708,04,05,06,02,08
2020052709,10,09,06,05,08
2020052710,07,04,06,01,08
2020052711,08,02,03,10,06
2020052712,02,08,05,01,03
2020052713,07,02,03,08,04
2020052714,03,09,10,07,02
2020052715,01,08,07,02,03
2020052716,11,01,09,08,07
2020052717,04,07,03,01,10
2020052718,07,09,10,03,08
2020052719,03,08,09,11,05
2020052720,03,08,07,01,06
2020052721,06,08,07,04,05
2020052722,08,07,03,11,04
2020052723,05,11,08,04,06
2020052724,07,09,11,10,02
2020052725,03,09,01,04,06
2020052726,05,01,06,03,08
2020052727,07,11,10,04,05
2020052728,04,09,10,07,11
2020052729,09,07,03,05,04
2020052730,01,10,02,04,11
2020052731,02,10,09,11,01
2020052732,05,10,06,09,01
2020052733,11,06,07,01,09
2020052734,05,11,07,06,09
2020052735,11,09,03,06,02
2020052736,02,10,11,01,07
2020052737,04,05,08,01,03
2020052738,04,03,05,01,07
2020052739,11,06,08,09,07
2020052740,02,04,03,01,07
2020052741,05,09,08,04,07
2020052742,01,04,11,06,03
2020052743,06,07,11,10,08
2020052744,11,04,02,05,08
