2020102802,09,11,07,02,06
2020102803,09,05,04,11,08
2020102804,07,01,11,06,02
2020102805,01,04,02,07,10
2020102806,03,05,02,11,06
2020102807,04,06,08,02,07
2020102808,09,01,05,06,08
2020102809,09,08,02,03,01
2020102810,07,09,03,10,01
2020102811,05,10,06,04,03
2020102812,07,02,10,11,04
2020102813,05,10,06,03,02
2020102814,01,09,10,11,04
2020102815,08,04,03,01,11
2020102816,05,04,06,03,07
2020102817,09,10,11,07,05
2020102818,05,02,06,10,03
2020102819,08,05,01,07,10
2020102820,07,05,03,02,06
2020102821,11,08,07,03,09
2020102822,05,07,01,04,08
2020102823,09,07,10,06,08
2020102824,04,01,06,03,11
2020102825,06,02,03,10,08
2020102826,09,11,01,10,03
2020102827,09,11,07,06,01
2020102828,03,06,02,10,07
2020102829,07,06,02,03,11
2020102830,03,01,02,06,10
2020102831,11,08,07,04,01
2020102832,05,06,01,02,04
2020102833,08,09,07,02,06
2020102834,11,09,08,07,02
2020102835,03,08,05,04,09
2020102836,04,03,10,07,02
2020102837,11,03,10,06,04
2020102838,11,08,06,10,09
2020102839,04,05,06,01,08
2020102840,11,08,04,10,09
2020102841,07,04,05,02,01
2020102842,11,08,10,06,07
2020102901,01,02,08,06,03
2020102902,02,01,09,11,05
2020102903,08,07,10,09,06
2020102904,05,08,02,07,03
2020102905,04,03,02,11,07
2020102906,03,02,05,07,09
2020102907,10,11,08,03,02
2020102908,02,01,05,06,03
2020102909,08,03,02,01,05
2020102910,05,02,03,04,10
2020102911,08,03,01,09,04
2020102912,06,02,05,09,11
2020102913,06,03,08,02,07
2020102914,10,07,06,05,08
2020102915,05,06,04,11,07
2020102916,02,03,09,10,07
2020102917,01,04,11,03,09
2020102918,03,04,05,06,09
2020102919,02,09,06,05,07
2020102920,05,10,08,06,02
2020102921,09,10,11,02,01
2020102922,03,06,01,09,08
2020102923,04,01,03,06,07
2020102924,05,04,08,06,10
2020102925,07,01,09,05,06
2020102926,10,01,07,04,08
2020102927,07,01,08,04,11
2020102928,02,04,03,01,10
2020102929,01,09,11,07,10
2020102930,11,05,02,09,10
2020102931,04,08,09,10,01
2020102932,04,02,09,01,07
2020102933,07,09,05,10,06
2020102934,05,08,02,06,03
2020102935,05,11,10,02,07
2020102936,11,08,07,09,03
2020102937,02,10,08,01,06
2020102938,09,08,10,07,01
2020102939,02,07,08,04,06
2020102940,06,08,10,03,07
2020102941,10,02,08,11,01
2020102942,05,06,08,11,03
2020103001,02,10,06,11,08
2020103002,05,09,02,08,06
2020103003,07,11,06,09,08
2020103004,01,09,11,08,10
2020103005,04,08,10,07,06
2020103006,01,05,03,02,07
2020103007,03,04,11,02,10
2020103008,03,09,05,04,06
2020103009,04,10,01,02,03
2020103010,06,10,05,11,03
2020103011,11,07,08,03,02
2020103012,09,08,03,11,05
2020103013,06,03,11,07,04
2020103014,08,06,10,05,02
2020103015,07,06,02,01,03
2020103016,06,09,07,01,08
2020103017,07,05,03,04,01
2020103018,06,03,09,08,04
2020103019,05,04,03,06,09
2020103020,01,09,10,07,03
2020103021,08,11,09,10,06
2020103022,01,05,02,09,10
2020103023,02,04,09,10,06
2020103024,04,08,09,06,03
2020103025,02,09,03,11,06
2020103026,09,02,01,03,05
2020103027,11,07,09,03,02
2020103028,02,01,05,04,07
2020103029,09,08,07,06,10
2020103030,07,05,08,04,03
2020103031,06,03,02,01,04
2020103032,06,11,04,09,01
2020103033,01,02,05,08,09
2020103034,04,11,09,06,05
2020103035,02,10,09,01,03
2020103036,10,04,07,01,06
2020103037,05,02,03,07,04
2020103038,09,05,11,07,10
2020103039,04,05,08,01,06
2020103040,06,09,08,04,07
2020103041,06,03,05,08,07
2020103042,11,02,08,09,04
