2020072605,07,05,10,09,02
2020072606,02,05,04,10,11
2020072607,11,09,10,07,03
2020072608,01,03,04,06,05
2020072609,01,10,04,11,06
2020072610,06,05,03,04,10
2020072611,02,03,04,10,01
2020072612,10,08,11,02,05
2020072613,08,05,09,11,10
2020072614,01,11,09,02,08
2020072615,08,07,11,02,09
2020072616,10,03,08,04,11
2020072617,08,02,04,09,03
2020072618,10,05,01,11,02
2020072619,11,03,09,08,07
2020072620,09,10,04,06,01
2020072621,08,05,03,06,10
2020072622,05,11,03,02,04
2020072623,10,07,01,02,08
2020072624,02,09,05,08,06
2020072625,10,06,02,03,07
2020072626,01,07,09,04,02
2020072627,06,02,07,01,09
2020072628,04,02,05,10,01
2020072629,02,09,06,03,11
2020072630,06,08,04,05,09
2020072631,08,06,11,01,09
2020072632,11,03,09,01,07
2020072633,06,02,05,04,09
2020072634,07,03,04,09,08
2020072635,09,04,07,10,03
2020072636,06,11,04,02,08
2020072637,10,04,08,07,11
2020072638,05,04,07,08,01
2020072639,10,07,05,04,08
2020072640,02,05,11,06,07
2020072641,04,07,10,02,01
2020072701,03,10,04,01,08
2020072702,08,05,03,04,06
2020072703,01,05,02,07,06
2020072704,04,03,08,11,02
2020072705,07,01,11,06,04
2020072706,10,04,08,09,05
2020072707,07,08,03,06,10
2020072708,02,08,09,01,04
2020072709,08,06,01,02,10
2020072710,04,07,09,06,01
2020072711,07,10,02,04,06
2020072712,11,09,08,10,07
2020072713,08,07,09,06,05
2020072714,10,03,04,09,01
2020072715,06,08,10,07,11
2020072716,10,06,01,02,11
2020072717,11,04,05,09,06
2020072718,07,08,01,09,10
2020072719,06,03,07,11,02
2020072720,05,08,10,03,11
2020072721,07,01,02,11,10
2020072722,11,02,03,08,06
2020072723,02,09,05,03,04
2020072724,07,01,05,09,03
2020072725,04,03,05,01,07
2020072726,02,05,06,04,11
2020072727,06,09,03,02,08
2020072728,10,06,07,04,03
2020072729,04,11,09,03,08
2020072730,07,05,09,06,02
2020072731,09,07,01,08,11
2020072732,08,03,05,07,09
2020072733,09,02,07,05,01
2020072734,09,08,05,11,06
2020072735,01,02,03,09,07
2020072736,08,07,09,04,10
2020072737,08,04,05,07,11
2020072738,04,01,03,09,10
2020072739,10,09,02,11,04
2020072740,02,04,05,08,03
2020072741,07,11,01,04,05
2020072801,09,08,03,04,01
2020072802,10,01,03,06,07
2020072803,08,03,09,06,07
2020072804,11,02,03,10,06
2020072805,02,04,08,07,10
2020072806,05,01,10,09,08
2020072807,10,01,04,06,09
2020072808,10,06,09,07,02
2020072809,06,01,04,09,05
2020072810,05,03,09,01,08
2020072811,07,02,05,03,01
2020072812,05,08,02,11,09
2020072813,03,07,08,04,06
2020072814,04,08,06,02,07
2020072815,07,02,11,09,08
2020072816,10,02,03,08,07
2020072817,11,02,05,08,04
2020072818,11,03,05,02,07
2020072819,08,01,04,07,02
2020072820,02,04,10,05,03
2020072821,07,09,03,11,02
2020072822,06,01,08,04,02
2020072823,09,10,03,01,02
2020072824,01,02,08,11,03
2020072825,08,04,09,10,07
2020072826,10,11,06,02,01
2020072827,08,05,07,11,01
2020072828,10,09,01,11,06
2020072829,11,05,02,09,08
2020072830,02,07,04,03,10
2020072831,08,03,04,02,09
2020072832,04,03,09,07,06
2020072833,02,08,06,09,11
2020072834,05,02,11,06,10
2020072835,06,03,05,07,08
2020072836,01,11,08,02,04
2020072837,10,05,11,04,02
2020072838,11,09,02,05,10
2020072839,08,02,07,09,11
2020072840,02,03,11,09,07
2020072841,02,11,09,04,07
2020072901,04,11,10,05,01
2020072902,09,01,10,04,02
2020072903,11,07,02,01,06
2020072904,05,04,01,07,06
2020072905,09,05,03,08,01
2020072906,10,05,09,03,07
2020072907,11,05,06,07,01
2020072908,11,07,06,05,02
2020072909,02,06,04,01,10
2020072910,11,06,09,10,07
2020072911,09,04,08,06,05
2020072912,05,07,02,10,08
2020072913,03,02,07,04,08
2020072914,01,09,11,08,10
2020072915,02,04,01,05,11
2020072916,04,06,09,08,03
2020072917,08,07,11,09,06
2020072918,05,04,03,07,09
2020072919,10,07,11,01,03
2020072920,11,08,09,05,04
2020072921,05,10,03,06,07
2020072922,03,01,07,11,10
2020072923,07,09,02,08,10
2020072924,04,06,01,09,02
2020072925,11,04,03,07,09
2020072926,03,02,06,11,04
2020072927,08,02,04,11,09
2020072928,02,01,07,10,04
2020072929,02,10,06,07,08
2020072930,06,09,02,07,04
2020072931,10,11,01,07,03
2020072932,03,11,06,10,05
2020072933,10,02,09,08,01
2020072934,04,01,02,05,08
2020072935,01,06,04,09,08
2020072936,05,09,01,04,02
2020072937,07,03,01,05,04
2020072938,08,03,11,07,10
2020072939,02,07,10,11,05
2020072940,03,10,09,04,05
2020072941,04,01,07,09,11
2020073001,04,08,05,07,09
2020073002,04,07,10,08,03
2020073003,06,08,07,02,04
2020073004,10,02,03,09,11
2020073005,02,03,05,08,09
2020073006,08,03,01,05,06
2020073007,04,10,09,08,03
2020073008,04,11,02,07,06
2020073009,08,04,09,01,06
2020073010,02,04,11,10,07
2020073011,09,08,01,07,02
2020073012,05,04,08,10,11
2020073013,04,05,09,06,03
2020073014,05,04,03,02,08
2020073015,11,09,04,05,08
2020073016,09,08,02,11,01
2020073017,04,01,03,06,05
2020073018,10,06,02,11,08
2020073019,03,02,06,09,07
2020073020,07,08,06,01,04
2020073021,04,05,02,06,10
2020073022,05,03,08,07,02
2020073023,09,01,05,06,04
2020073024,03,08,11,10,04
2020073025,07,08,06,09,02
2020073026,02,06,07,01,11
2020073027,02,01,08,04,05
2020073028,09,05,10,04,06
2020073029,08,05,02,01,06
2020073030,08,09,07,02,04
2020073031,08,04,01,07,11
2020073032,02,04,06,09,11
2020073033,06,09,08,10,07
2020073034,11,04,09,06,08
2020073035,06,04,08,11,01
2020073036,01,10,05,04,03
2020073037,02,11,05,03,06
2020073038,08,11,09,04,01
2020073039,02,08,09,05,11
2020073040,11,04,09,03,05
2020073041,11,10,06,04,09
