2020042210,05,09,01,03,07
2020042211,08,04,09,02,06
2020042212,05,03,08,11,02
2020042213,06,01,08,09,02
2020042214,08,07,05,02,01
2020042215,05,07,08,03,04
2020042216,09,04,11,10,08
2020042217,11,01,10,08,02
2020042218,10,04,11,08,02
2020042219,03,08,11,10,05
2020042220,09,08,07,01,04
2020042221,05,09,11,02,06
2020042222,07,05,10,04,08
2020042223,04,01,06,03,10
2020042224,07,02,10,09,06
2020042225,01,04,02,08,09
2020042226,10,04,02,01,03
2020042227,08,10,05,02,11
2020042228,08,11,07,02,05
2020042229,02,09,05,07,03
2020042230,02,06,03,01,10
2020042231,11,09,10,04,07
2020042232,10,11,08,04,02
2020042233,09,02,07,04,11
2020042234,08,05,11,10,02
2020042235,07,02,05,11,08
2020042236,01,03,06,05,10
2020042237,03,11,08,04,02
2020042238,08,05,10,06,01
2020042239,11,03,02,07,09
2020042240,06,08,10,05,03
2020042241,01,10,11,09,03
2020042242,10,01,05,07,06
2020042243,06,11,08,03,04
2020042244,01,04,06,07,11
2020042301,07,11,09,01,06
2020042302,09,04,11,07,10
2020042303,09,06,04,03,05
2020042304,03,06,01,02,08
2020042305,04,06,10,07,09
2020042306,08,06,01,10,11
2020042307,11,03,05,07,08
2020042308,11,10,06,07,08
2020042309,11,01,03,07,05
2020042310,05,06,03,09,10
2020042311,02,09,05,01,08
2020042312,04,06,01,08,09
2020042313,07,03,01,06,10
2020042314,07,11,10,06,02
2020042315,09,05,07,03,10
2020042316,05,04,01,08,10
2020042317,11,01,06,10,09
2020042318,10,05,09,02,04
2020042319,02,08,01,05,09
2020042320,06,07,05,04,08
2020042321,05,01,11,06,07
2020042322,10,06,05,02,09
2020042323,11,01,03,07,09
2020042324,08,10,01,02,03
2020042325,03,06,09,05,07
2020042326,10,04,08,01,05
2020042327,04,11,05,01,09
2020042328,06,03,11,02,05
2020042329,09,03,05,08,04
2020042330,08,09,02,03,11
2020042331,02,11,04,06,08
2020042332,01,06,11,03,09
2020042333,10,09,03,08,02
2020042334,05,10,08,04,09
2020042335,04,07,08,01,10
2020042336,05,01,02,08,11
2020042337,09,02,03,10,07
2020042338,09,07,02,11,04
2020042339,10,02,09,06,08
2020042340,08,05,04,10,03
2020042341,07,01,11,05,04
2020042342,06,10,07,08,09
2020042343,04,06,11,10,01
2020042344,09,10,03,11,07
2020042401,03,01,09,08,02
2020042402,05,10,01,06,11
2020042403,03,06,04,11,01
2020042404,05,06,04,02,08
2020042405,03,02,10,08,01
2020042406,04,10,05,03,07
2020042407,09,06,08,04,02
2020042408,10,01,06,03,05
2020042409,04,07,11,08,06
2020042410,07,09,08,02,05
2020042411,11,08,04,07,10
2020042412,10,02,01,09,03
2020042413,03,11,09,08,04
2020042414,05,01,03,02,11
2020042415,10,04,11,09,05
2020042416,07,05,10,11,04
2020042417,07,03,06,10,02
2020042418,11,05,09,02,08
2020042419,09,10,11,07,01
2020042420,11,04,08,09,07
2020042421,01,02,11,05,10
2020042422,04,02,11,10,07
2020042423,07,05,09,01,04
2020042424,04,11,02,10,08
2020042425,07,09,10,02,03
2020042426,08,06,05,10,09
2020042427,07,08,02,01,06
2020042428,08,01,04,02,10
2020042429,06,05,03,11,04
2020042430,05,09,06,10,02
2020042431,03,01,02,08,11
2020042432,07,11,08,05,02
2020042433,01,07,05,09,02
2020042434,05,04,06,09,02
2020042435,03,10,06,01,04
2020042436,11,09,07,06,02
2020042437,01,07,08,11,03
2020042438,09,10,04,07,06
2020042439,06,10,07,03,09
2020042440,04,03,10,06,02
2020042441,11,05,07,09,04
2020042442,05,04,03,10,02
2020042443,09,03,04,06,02
2020042444,03,06,08,01,07
2020042501,11,07,03,01,09
2020042502,06,08,05,10,07
2020042503,09,06,07,01,10
2020042504,11,09,01,07,03
2020042505,03,01,09,05,02
2020042506,06,04,08,11,03
2020042507,11,08,03,02,09
2020042508,05,07,03,06,10
2020042509,10,05,02,04,08
2020042510,07,09,10,11,08
2020042511,08,11,01,03,05
2020042512,07,06,03,11,10
2020042513,02,09,06,08,05
2020042514,05,03,04,07,01
2020042515,08,10,05,02,01
2020042516,04,09,08,11,05
2020042517,06,07,02,04,03
2020042518,03,01,11,02,10
2020042519,07,06,10,09,04
2020042520,10,06,05,11,07
2020042521,08,02,09,11,06
2020042522,09,01,04,03,02
2020042523,10,05,06,04,11
2020042524,09,11,01,07,06
2020042525,06,11,08,09,04
2020042526,08,04,09,07,10
2020042527,07,11,10,06,02
2020042528,03,04,01,07,05
2020042529,08,06,10,09,01
2020042530,01,05,10,09,11
2020042531,02,08,03,11,05
2020042532,01,05,10,07,08
2020042533,05,01,08,10,02
2020042534,03,01,09,08,06
2020042535,06,08,01,09,02
2020042536,07,11,09,06,03
2020042537,02,07,11,01,05
2020042538,10,03,04,07,06
2020042539,11,07,08,04,05
2020042540,10,07,11,09,01
2020042541,03,09,08,07,04
2020042542,04,07,03,11,09
2020042543,04,01,02,11,07
2020042544,10,07,11,05,03
2020042601,03,08,10,02,07
2020042602,05,04,01,11,03
2020042603,07,10,03,04,11
2020042604,03,06,08,09,04
2020042605,01,09,04,10,06
2020042606,11,05,08,04,06
2020042607,02,04,05,01,03
2020042608,11,04,06,10,03
2020042609,04,09,02,10,08
2020042610,03,09,07,06,04
2020042611,10,01,11,02,07
2020042612,05,09,07,06,04
2020042613,11,05,06,08,02
2020042614,11,01,07,03,06
2020042615,11,07,09,10,04
2020042616,06,04,01,03,07
2020042617,07,08,05,10,06
2020042618,03,05,06,02,04
2020042619,04,09,10,03,07
2020042620,03,08,02,11,05
2020042621,01,04,08,03,11
2020042622,03,05,07,06,09
2020042623,10,07,06,05,03
2020042624,06,10,04,02,03
2020042625,10,02,04,07,11
2020042626,06,02,03,08,09
2020042627,09,06,11,01,02
2020042628,07,08,03,04,01
2020042629,06,02,07,05,04
2020042630,03,10,05,04,02
2020042631,05,02,08,10,04
2020042632,06,07,05,03,09
2020042633,01,07,05,03,10
2020042634,11,07,04,02,08
2020042635,05,10,01,08,03
2020042636,05,11,04,07,09
2020042637,04,08,03,11,02
2020042638,09,02,11,06,07
2020042639,01,05,06,04,08
2020042640,11,07,06,08,05
2020042641,10,08,09,05,02
2020042642,04,01,03,07,11
2020042643,11,01,05,10,08
2020042644,06,01,11,07,09
2020042701,04,09,11,10,01
2020042702,09,04,02,11,03
2020042703,04,09,05,08,01
2020042704,01,04,11,05,09
2020042705,06,01,09,07,10
2020042706,08,01,10,06,03
2020042707,02,08,10,05,01
2020042708,11,04,06,01,08
2020042709,09,01,08,10,04
2020042710,05,10,11,04,08
2020042711,06,11,01,05,03
2020042712,06,10,05,08,04
2020042713,02,10,09,08,06
2020042714,04,08,01,07,09
2020042715,04,05,01,07,10
2020042716,09,06,08,05,04
2020042717,08,03,10,07,11
2020042718,07,02,05,10,03
2020042719,06,01,05,09,07
2020042720,05,07,01,10,03
2020042721,11,08,07,02,06
2020042722,10,04,06,11,02
2020042723,08,07,01,03,09
2020042724,04,06,11,09,02
2020042725,03,06,07,09,04
2020042726,05,10,07,02,04
2020042727,09,02,10,03,07
2020042728,04,01,05,11,10
2020042729,06,10,05,07,08
2020042730,01,06,09,04,08
2020042731,10,04,09,07,03
2020042732,10,09,02,03,04
2020042733,08,05,10,01,04
2020042734,01,02,08,11,09
2020042735,03,07,09,02,08
2020042736,07,09,01,04,05
2020042737,11,09,08,07,03
2020042738,02,09,05,01,07
2020042739,02,08,09,07,03
2020042740,10,05,06,03,08
2020042741,07,03,04,06,02
2020042742,04,07,11,06,01
2020042743,02,06,05,01,03
2020042744,04,08,10,03,11
2020042801,01,06,08,05,07
2020042802,03,06,08,10,09
2020042803,03,07,05,04,08
2020042804,08,07,06,05,04
2020042805,04,06,02,10,03
2020042806,04,05,07,09,08
2020042807,01,07,10,04,05
2020042808,08,01,07,06,09
2020042809,06,01,05,02,04
2020042810,06,11,03,02,09
2020042811,01,10,08,11,07
2020042812,06,09,04,10,07
2020042813,10,05,06,09,01
2020042814,10,09,04,02,07
2020042815,09,05,10,06,07
2020042816,05,11,01,07,03
2020042817,06,09,01,07,08
2020042818,04,01,08,07,09
2020042819,07,05,01,06,10
2020042820,05,07,06,08,01
2020042821,02,09,01,04,10
2020042822,09,03,06,11,08
2020042823,09,11,01,03,05
2020042824,08,07,03,01,11
2020042825,05,06,11,04,09
2020042826,09,10,05,07,06
2020042827,07,09,06,05,01
2020042828,07,05,04,08,10
2020042829,10,08,03,09,07
2020042830,07,10,05,04,11
2020042831,10,08,09,01,02
2020042832,05,04,02,11,07
2020042833,02,08,05,11,07
2020042834,04,03,11,02,07
2020042835,02,08,01,09,03
2020042836,08,05,03,01,11
2020042837,07,04,06,05,11
2020042838,08,02,01,11,06
2020042839,10,04,02,01,05
2020042840,01,04,09,06,11
2020042841,01,09,08,10,07
2020042842,05,11,02,10,03
2020042843,04,09,01,06,08
