2019122437,07,09,01,03,06
2019122438,05,08,01,11,04
2019122439,08,03,11,10,02
2019122501,05,09,02,06,10
2019122502,09,04,06,05,02
2019122503,10,06,09,02,03
2019122504,04,11,09,10,08
2019122505,05,06,02,01,10
2019122506,11,05,06,03,01
2019122507,04,03,02,09,05
2019122508,05,08,02,01,06
2019122509,07,05,10,04,06
2019122510,06,07,02,08,03
2019122511,07,10,11,06,08
2019122512,09,06,03,02,08
2019122513,06,02,11,09,07
2019122514,09,02,10,03,06
2019122515,05,09,04,06,01
2019122516,11,09,05,07,04
2019122517,04,10,11,02,05
2019122518,11,02,09,06,05
2019122519,04,02,01,05,07
2019122520,07,06,01,10,08
2019122521,04,03,01,08,05
2019122522,02,08,03,09,01
2019122523,02,06,05,11,01
2019122524,02,09,03,10,04
2019122525,03,06,08,09,05
2019122526,05,10,06,01,11
2019122527,01,03,07,05,10
2019122528,02,09,05,06,04
2019122529,05,07,02,11,01
2019122530,11,02,04,06,07
2019122531,10,11,01,07,03
2019122532,10,07,08,02,06
2019122533,11,04,09,07,06
2019122534,02,04,05,08,11
2019122535,03,09,07,02,05
2019122536,10,04,01,11,02
2019122537,03,02,07,11,05
2019122538,05,10,03,11,07
2019122539,10,06,02,05,01
2019122601,08,11,03,09,01
2019122602,05,10,07,09,08
2019122603,07,11,06,10,09
2019122604,03,05,04,07,06
2019122605,08,11,01,06,04
2019122606,07,09,08,10,11
2019122607,10,02,06,07,08
2019122608,03,08,06,09,01
2019122609,11,09,05,01,02
2019122610,03,10,01,07,06
2019122611,05,06,09,08,02
2019122612,08,07,11,01,06
2019122613,04,02,10,06,03
2019122614,08,11,02,10,01
2019122615,05,11,01,10,02
2019122616,08,10,06,03,05
2019122617,07,03,09,06,02
2019122618,07,04,05,09,08
2019122619,03,08,09,01,04
2019122620,11,07,04,10,06
2019122621,07,04,01,05,03
2019122622,02,04,05,10,01
2019122623,07,01,11,02,03
2019122624,01,05,02,03,06
2019122625,09,05,03,11,06
2019122626,05,10,03,08,01
2019122627,01,08,09,02,04
2019122628,07,10,01,02,08
2019122629,09,07,08,02,10
2019122630,06,01,02,10,04
2019122631,06,11,05,03,09
2019122632,02,05,04,03,07
2019122633,10,01,11,08,06
2019122634,03,09,04,07,02
2019122635,04,10,01,09,06
2019122636,09,02,11,05,08
2019122637,11,08,01,04,06
2019122638,02,06,03,07,01
2019122639,03,04,07,10,06
