2020062310,11,08,09,07,10
2020062311,01,07,03,11,08
2020062312,03,04,11,07,05
2020062313,05,06,09,03,01
2020062314,05,07,03,09,01
2020062315,08,01,02,05,04
2020062316,04,03,09,08,02
2020062317,10,11,05,04,09
2020062318,03,05,08,07,01
2020062319,02,07,11,03,05
2020062320,06,09,08,05,11
2020062321,10,02,06,04,05
2020062322,01,08,09,10,07
2020062323,11,06,05,02,01
2020062324,02,09,06,11,10
2020062325,01,10,09,08,03
2020062326,03,05,01,06,11
2020062327,04,02,09,03,11
2020062328,08,07,04,09,05
2020062329,02,04,11,08,07
2020062330,07,08,01,09,05
2020062331,11,10,03,09,02
2020062332,05,02,10,06,04
2020062333,10,09,11,02,07
2020062334,04,02,01,10,09
2020062335,08,07,05,02,03
2020062336,07,06,05,02,03
2020062337,11,04,09,06,03
2020062338,01,03,09,08,04
2020062339,07,02,01,05,09
2020062340,02,07,01,09,10
2020062341,11,02,03,08,05
2020062342,11,04,07,06,05
2020062401,01,09,10,08,06
2020062402,02,08,05,03,04
2020062403,07,08,06,03,09
2020062404,08,02,01,07,05
2020062405,11,03,04,09,01
2020062406,11,04,03,06,10
2020062407,08,04,09,01,11
2020062408,05,10,02,09,03
2020062409,02,04,09,01,08
2020062410,06,10,01,04,07
2020062411,11,01,05,03,02
2020062412,05,08,03,04,10
2020062413,11,05,01,03,04
2020062414,10,01,09,06,08
2020062415,07,04,11,05,01
2020062416,04,05,06,02,03
2020062417,05,09,08,06,01
2020062418,05,07,09,11,08
2020062419,05,04,06,01,09
2020062420,02,06,07,04,08
2020062421,06,09,04,01,10
2020062422,10,03,06,08,07
2020062423,10,03,01,06,07
2020062424,11,04,07,01,02
2020062425,04,09,03,05,06
2020062426,06,08,10,05,07
2020062427,04,01,11,09,07
2020062428,04,09,08,02,10
2020062429,05,07,01,03,02
2020062430,06,10,02,01,08
2020062431,09,11,08,04,07
2020062432,09,08,04,02,10
2020062433,01,07,11,03,10
2020062434,08,05,03,01,06
2020062435,11,06,01,02,10
2020062436,10,02,01,06,04
2020062437,09,04,08,02,07
2020062438,02,10,11,06,09
2020062439,03,05,01,08,11
2020062440,09,02,04,10,01
2020062441,09,10,05,04,11
2020062442,09,06,04,10,01
2020062501,09,06,10,05,11
2020062502,06,03,11,09,05
2020062503,10,08,09,11,04
2020062504,10,04,11,06,07
2020062505,08,03,09,04,07
2020062506,01,10,05,08,03
2020062507,05,10,07,11,08
2020062508,05,06,01,10,07
2020062509,09,05,02,10,03
2020062510,04,10,02,07,08
2020062511,01,06,02,03,10
2020062512,06,07,09,05,11
2020062513,07,01,02,08,10
2020062514,02,10,08,07,01
2020062515,07,02,01,08,04
2020062516,06,09,07,11,05
2020062517,07,08,06,03,04
2020062518,01,05,11,10,03
2020062519,02,01,11,07,05
2020062520,11,02,04,06,08
2020062521,02,04,06,08,03
2020062522,08,11,06,09,01
2020062523,11,01,02,10,06
2020062524,05,07,10,02,06
2020062525,07,02,08,10,09
2020062526,01,09,10,05,07
2020062527,05,06,08,07,04
2020062528,07,03,06,08,05
2020062529,05,07,01,09,11
2020062530,08,02,06,05,09
2020062531,05,03,07,08,01
2020062532,08,06,01,02,03
2020062533,04,08,05,01,10
2020062534,04,01,09,07,11
2020062535,03,10,09,05,11
2020062536,11,01,07,02,08
2020062537,05,07,02,09,06
2020062538,01,04,07,03,05
2020062539,02,05,06,11,08
2020062540,08,05,09,04,07
2020062541,08,02,10,01,03
2020062542,03,01,11,02,08
2020062601,06,10,01,03,08
2020062602,10,01,02,11,08
2020062603,09,10,02,06,01
2020062604,04,09,11,05,01
2020062605,02,10,07,08,09
2020062606,07,10,06,04,02
2020062607,10,03,08,07,04
2020062608,05,07,06,10,08
2020062609,11,10,02,06,08
2020062610,04,05,01,03,10
2020062611,07,04,03,06,10
2020062612,05,08,01,04,11
2020062613,09,03,05,11,06
2020062614,05,02,06,10,08
2020062615,09,08,02,03,05
2020062616,05,07,01,06,08
2020062617,11,02,10,05,03
2020062618,10,03,04,11,01
2020062619,09,03,06,01,08
2020062620,06,05,09,01,11
2020062621,06,02,11,10,07
2020062622,09,02,03,05,08
2020062623,02,09,04,01,11
2020062624,09,03,05,02,07
2020062625,09,05,06,04,01
2020062626,02,05,01,11,10
2020062627,02,06,01,09,05
2020062628,08,06,04,05,03
2020062629,06,04,10,09,03
2020062630,06,11,07,01,04
2020062631,08,05,04,01,02
2020062632,06,04,08,11,10
2020062633,07,03,06,01,04
2020062634,11,01,07,10,09
2020062635,03,04,02,06,07
2020062636,03,07,06,10,02
2020062637,08,04,07,03,01
2020062638,10,07,11,06,04
2020062639,08,01,11,02,06
2020062640,11,09,05,04,01
2020062641,05,06,01,11,03
2020062642,01,04,09,03,11
2020062701,05,11,01,10,04
2020062702,02,09,06,03,01
2020062703,06,03,04,07,11
2020062704,06,02,04,01,09
2020062705,10,02,09,05,07
2020062706,11,02,10,07,01
2020062707,01,02,05,08,06
2020062708,01,10,11,02,08
2020062709,10,06,02,07,08
2020062710,01,11,07,09,03
2020062711,03,08,07,11,09
2020062712,06,09,10,02,01
2020062713,04,03,05,09,02
2020062714,01,03,04,09,02
2020062715,09,03,08,10,06
2020062716,09,11,03,06,05
2020062717,04,11,02,03,07
2020062718,07,08,09,02,01
2020062719,01,05,07,08,11
2020062720,10,08,09,06,11
2020062721,09,07,06,02,08
2020062722,09,01,11,05,04
2020062723,08,07,10,11,02
2020062724,06,02,01,03,04
2020062725,05,08,04,03,02
2020062726,09,04,10,02,08
2020062727,05,06,04,01,02
2020062728,11,06,01,05,10
2020062729,08,03,09,11,01
2020062730,03,07,10,08,06
2020062731,09,02,10,08,11
2020062732,01,07,05,11,08
2020062733,05,07,09,10,11
2020062734,01,06,07,04,02
2020062735,01,02,11,08,03
2020062736,11,06,07,08,01
2020062737,11,01,06,09,07
2020062738,01,08,05,02,07
2020062739,07,06,11,03,08
2020062740,02,03,09,07,05
2020062741,09,01,05,02,03
2020062742,06,11,04,07,08
