2019103010,11,03,02,05,07
2019103011,11,05,03,10,09
2019103012,10,05,03,09,08
2019103013,11,04,08,06,09
2019103014,03,04,08,11,10
2019103015,07,11,04,10,05
2019103016,10,04,05,09,08
2019103017,01,08,06,03,07
2019103018,05,11,07,02,10
2019103019,09,11,08,02,04
2019103020,06,10,03,09,11
2019103021,06,05,04,07,03
2019103022,01,08,03,02,10
2019103023,11,07,01,08,10
2019103024,05,07,03,10,01
2019103025,02,01,04,07,10
2019103026,04,06,01,11,10
2019103027,10,09,01,05,08
2019103028,11,07,03,05,09
2019103029,05,06,11,02,09
2019103030,09,11,10,02,03
2019103031,09,03,11,01,05
2019103032,10,05,09,11,04
2019103033,09,01,04,08,11
2019103034,05,11,04,10,02
2019103035,01,02,03,11,06
2019103036,06,03,01,11,07
2019103037,01,02,05,07,03
2019103038,05,02,10,04,09
2019103039,06,08,04,01,10
2019103040,02,04,10,11,03
2019103041,01,10,04,11,09
2019103042,01,05,06,10,08
2019103101,08,06,04,01,09
2019103102,11,05,08,09,03
2019103103,09,06,01,07,05
2019103104,05,02,06,01,07
2019103105,11,06,10,03,08
2019103106,03,01,09,04,10
2019103107,04,05,02,08,01
2019103108,02,07,05,06,11
2019103109,04,11,07,01,10
2019103110,09,03,10,01,04
2019103111,09,04,02,03,08
2019103112,09,10,04,08,05
2019103113,11,08,07,02,03
2019103114,05,01,04,10,09
2019103115,01,08,06,11,04
2019103116,09,07,11,03,10
2019103117,04,05,06,02,11
2019103118,10,09,06,11,02
2019103119,11,03,05,06,08
2019103120,03,09,02,05,01
2019103121,02,10,03,01,08
2019103122,09,11,01,03,02
2019103123,01,08,07,06,02
2019103124,02,04,01,05,03
2019103125,01,07,06,11,09
2019103126,03,08,06,01,04
2019103127,05,02,09,03,06
2019103128,04,03,09,06,11
2019103129,07,01,04,05,09
2019103130,04,09,01,03,02
2019103131,10,04,02,09,08
2019103132,02,11,04,07,06
2019103133,09,11,03,05,08
2019103134,09,08,01,04,05
2019103135,06,05,04,10,11
2019103136,09,05,02,01,04
