2019092120,10,01,05,09,02
2019092121,11,09,03,02,01
2019092122,03,05,08,04,09
2019092123,08,09,03,06,07
2019092124,11,07,05,08,03
2019092125,07,03,10,08,05
2019092126,10,06,05,02,03
2019092127,11,07,10,09,02
2019092128,09,07,06,02,08
2019092129,02,01,09,08,04
2019092130,04,11,05,02,08
2019092131,08,05,01,06,11
2019092132,01,02,05,06,04
2019092133,09,06,08,04,03
2019092134,11,03,06,02,07
2019092135,10,05,01,04,02
2019092136,05,10,07,09,01
2019092137,03,04,10,02,08
2019092138,10,02,05,01,04
2019092139,04,03,06,10,02
2019092140,08,10,05,01,03
2019092141,03,10,11,08,07
2019092142,03,04,02,10,05
2019092143,03,04,01,09,08
2019092144,10,01,02,11,04
2019092145,10,07,05,06,03
2019092146,05,10,03,06,07
2019092147,02,04,08,11,05
2019092148,02,05,09,04,08
2019092201,08,03,07,09,06
2019092202,05,04,11,07,03
2019092203,04,01,08,02,07
2019092204,09,11,10,04,07
2019092205,08,05,06,11,10
2019092206,11,08,10,09,07
2019092207,05,06,09,01,03
2019092208,02,05,03,09,11
2019092209,02,03,04,09,01
2019092210,01,04,08,07,06
2019092211,11,02,09,10,03
2019092212,01,10,11,07,02
2019092213,01,07,08,11,02
2019092214,04,09,02,06,10
2019092215,10,06,02,01,07
2019092216,06,05,03,01,08
2019092217,03,11,10,05,01
2019092218,02,05,01,09,10
2019092219,03,05,06,01,09
2019092220,06,01,08,10,09
2019092221,04,10,02,05,06
2019092222,09,01,03,06,04
2019092223,09,03,04,11,08
2019092224,01,11,04,05,10
2019092225,03,10,02,05,08
2019092226,04,11,10,07,09
2019092227,09,05,08,10,02
2019092228,10,01,04,03,07
2019092229,09,11,02,03,06
2019092230,03,11,02,07,04
2019092231,11,04,03,02,07
2019092232,08,03,06,07,01
2019092233,04,11,10,09,01
2019092234,11,01,05,03,07
2019092235,03,01,11,02,07
2019092236,01,09,04,06,07
2019092237,03,02,08,05,01
2019092238,07,09,01,02,03
2019092239,08,01,10,06,04
2019092240,07,08,03,01,10
2019092241,05,09,07,02,08
2019092242,08,03,01,09,02
2019092243,10,04,09,03,01
2019092244,02,01,07,08,03
2019092245,01,08,07,09,05
2019092246,08,11,03,07,01
2019092247,08,04,11,02,10
2019092248,10,08,09,11,02
2019092301,02,08,07,06,03
2019092302,07,03,08,04,01
2019092303,05,11,10,04,01
2019092304,06,03,08,01,07
2019092305,09,05,08,02,04
2019092306,06,08,02,07,05
2019092307,10,02,07,09,05
2019092308,06,09,10,03,07
2019092309,05,06,03,08,09
2019092310,08,01,09,04,11
2019092311,10,06,05,09,03
2019092312,05,02,04,11,07
2019092313,05,09,03,04,10
2019092314,06,01,04,11,05
2019092315,09,04,07,01,08
2019092316,03,04,11,07,10
2019092317,09,01,04,05,10
2019092318,01,10,03,07,09
2019092319,07,01,10,09,08
2019092320,02,04,07,03,10
2019092321,11,03,10,05,04
2019092322,11,02,10,01,08
2019092323,07,11,01,02,04
2019092324,04,01,08,06,02
2019092325,02,10,01,03,06
2019092326,04,01,08,03,07
2019092327,03,11,06,02,08
2019092328,08,02,07,10,11
2019092329,04,09,02,10,11
2019092330,03,07,09,08,05
2019092331,04,02,08,07,06
2019092332,03,05,11,08,04
2019092333,04,03,07,09,10
2019092334,04,09,03,07,08
2019092335,08,01,02,07,09
2019092336,10,06,07,04,08
2019092337,04,09,01,08,02
2019092338,01,07,06,09,10
2019092339,08,05,02,10,04
2019092340,08,04,10,07,03
2019092341,10,03,07,08,01
2019092342,02,08,09,10,05
2019092343,07,01,06,04,10
2019092344,03,06,08,11,04
2019092345,07,06,02,10,01
2019092346,03,01,08,05,10
2019092347,10,03,08,11,05
2019092348,11,04,01,03,09
2019092401,07,01,06,05,10
2019092402,09,07,06,11,02
2019092403,02,04,05,08,01
2019092404,05,10,09,11,02
2019092405,02,05,01,10,03
2019092406,05,07,01,06,09
2019092407,03,07,10,09,08
2019092408,06,02,01,04,03
2019092409,03,04,08,05,02
2019092410,03,10,08,06,09
2019092411,10,09,08,04,06
2019092412,04,07,03,01,06
2019092413,10,07,01,09,06
2019092414,11,03,09,05,08
2019092415,08,04,06,09,02
2019092416,06,03,04,07,10
2019092417,05,03,01,07,08
2019092418,03,05,06,11,07
2019092419,09,11,01,07,03
2019092420,05,09,02,10,03
2019092421,02,08,06,09,04
2019092422,09,01,03,02,04
2019092423,05,09,11,07,06
2019092424,03,09,08,10,06
2019092425,02,10,11,05,07
2019092426,01,10,04,07,02
2019092427,03,10,04,05,01
2019092428,11,08,04,01,02
2019092429,08,01,05,11,09
2019092430,08,07,04,05,10
2019092431,06,07,08,09,10
2019092432,03,11,02,06,09
2019092433,03,09,01,10,04
2019092434,03,06,01,11,02
2019092435,09,04,06,01,07
2019092436,02,08,07,10,09
2019092437,09,05,03,06,10
2019092438,05,04,09,01,11
2019092439,05,10,01,08,04
2019092440,01,09,06,10,08
2019092441,10,07,11,03,06
2019092442,08,03,06,05,11
2019092443,08,03,11,01,05
2019092444,09,07,03,02,05
2019092445,11,01,07,04,02
2019092446,06,03,01,08,05
2019092447,11,03,08,07,01
2019092448,08,07,01,11,04
2019092501,11,02,07,03,01
2019092502,04,01,02,11,05
2019092503,04,06,11,03,09
2019092504,11,05,10,06,02
2019092505,09,04,08,10,03
2019092506,04,01,09,11,03
2019092507,07,03,05,11,02
2019092508,07,02,09,03,01
2019092509,06,01,07,03,11
2019092510,09,10,04,05,08
2019092511,05,07,11,10,04
2019092512,09,08,04,02,03
2019092513,07,08,01,03,05
2019092514,04,01,05,08,02
2019092515,11,04,07,09,10
2019092516,07,11,06,01,02
2019092517,05,11,10,01,08
2019092518,05,06,01,07,10
2019092519,08,11,05,01,10
2019092520,10,06,09,11,05
2019092521,04,05,11,08,07
2019092522,07,10,04,06,05
2019092523,04,02,05,01,07
2019092524,08,09,02,11,10
2019092525,11,04,09,01,06
2019092526,09,01,06,08,07
2019092527,02,06,11,10,01
2019092528,07,01,02,09,10
2019092529,09,06,10,08,02
2019092530,01,04,06,03,07
2019092531,08,07,06,04,10
2019092532,09,11,08,06,04
2019092533,09,04,05,01,02
2019092534,06,03,10,02,07
2019092535,03,01,06,09,05
2019092536,03,11,07,08,10
2019092537,10,07,08,04,09
2019092538,11,09,07,05,04
2019092539,06,01,03,09,11
2019092540,11,01,04,10,05
2019092541,02,08,07,01,05
2019092542,05,04,07,09,02
2019092543,03,07,11,05,01
2019092544,10,02,03,09,05
2019092545,02,09,08,10,05
2019092546,07,08,10,03,05
2019092547,08,11,02,06,01
2019092548,10,02,08,05,04
2019092601,10,01,09,11,03
2019092602,05,06,02,04,01
2019092603,05,08,09,10,06
2019092604,01,10,02,09,11
2019092605,06,11,07,05,08
2019092606,03,10,09,08,07
2019092607,07,05,10,02,06
2019092608,08,03,02,01,09
2019092609,05,07,09,11,08
2019092610,04,10,05,01,02
2019092611,04,10,06,02,01
2019092612,04,10,08,11,09
2019092613,05,07,01,10,02
2019092614,03,04,09,07,11
2019092615,06,11,01,08,04
2019092616,07,01,05,06,10
2019092617,04,07,08,05,06
2019092618,08,04,10,06,07
2019092619,02,06,09,04,08
2019092620,10,01,04,09,02
2019092621,10,01,07,03,08
2019092622,05,11,09,06,10
2019092623,08,09,03,02,06
2019092624,06,01,07,11,10
2019092625,07,03,01,04,05
2019092626,08,07,06,04,02
2019092627,06,05,03,09,08
2019092628,03,05,04,09,10
2019092629,10,07,02,11,03
2019092630,01,06,03,09,05
2019092631,09,03,08,06,07
2019092632,10,08,09,01,05
